57241,128972,True,Wed Nov 01 19:40:54 +0000 2017,"@115955 So if I get double charged, you're telling me it's a $25 return fee? That's unacceptable.",57240,
57242,sainsburys,False,Wed Nov 01 19:55:30 +0000 2017,"@128973 Hi there, sorry about that. Could you send me a pic of the barcode please? Which store did you buy this from? Robbie",57243,57244
57243,128973,True,Wed Nov 01 19:56:47 +0000 2017,@sainsburys The Hatton Garden/Clerkenwell Road store https://t.co/jPFUp5kF8G,57245,57242
57245,sainsburys,False,Wed Nov 01 20:14:18 +0000 2017,"@128973 Thank you, if you DM me your Nectar card number via this link I can get a refund added for you and make sure this is fed back. Robbie https://t.co/MdMtnTlX6H",57246,57243
57246,128973,True,Wed Nov 01 20:14:51 +0000 2017,"@sainsburys Hi, I don’t have a nectar card",57247,57245
57247,sainsburys,False,Wed Nov 01 20:16:30 +0000 2017,@128973 No problem. If you DM me your full name and address via this link I can get a gift card sent your way instead. Robbie https://t.co/MdMtnTlX6H,,57246
57244,128973,True,Wed Nov 01 19:41:50 +0000 2017,Dear @sainsburys I do find this to be particularly strange portion sizing... https://t.co/CeGy56B6l5,57242,
57248,sprintcare,False,Wed Nov 01 19:54:11 +0000 2017,@128974 You are most welcome! Thank you for choosing Sprint. -JC,,57249
57249,128974,True,Wed Nov 01 19:47:44 +0000 2017,@sprintcare Thanks!,57248,57250
57250,sprintcare,False,Wed Nov 01 19:22:53 +0000 2017,"@128974 Hey Chris! Yes you can. By being eligible to upgrade, you can upgrade to any phone. Chck ur eligibility here https://t.co/jWa8KUT8A3 ;) -MP",57249,17572
17572,128974,True,Wed Nov 01 19:16:44 +0000 2017,@115714 Is it possible to go from iPhone for life to Samsung galaxy note for life?,57250,17568
57251,sprintcare,False,Wed Nov 01 19:49:09 +0000 2017,@128975 No problem. Feel free to reach out to us for further assistance if needed. We're always here to help. -TN,,57252
57252,128975,True,Wed Nov 01 19:47:47 +0000 2017,@sprintcare Customer support is taking care of me now. Thanks for your promptness.,57251,57253
57253,sprintcare,False,Wed Nov 01 19:46:34 +0000 2017,"@128975 Hey, this does not sound good. Let us look into this for you. Please send us a Direct Message, so that we can further assist you. -TN",57252,57254
57254,128975,True,Wed Nov 01 19:43:41 +0000 2017,@115714 Y'all took my fucking payment TWICE 🤦🏿‍♀️,57253,
57255,CoxHelp,False,Wed Nov 01 19:31:52 +0000 2017,@128976 I'd be glad to look into your issue.  Please send me a dm with the service address.  -Latitia,,57256
57256,128976,True,Wed Nov 01 18:52:14 +0000 2017,@116021 why does my internet keep going out every 15 minutes? WTF is going in? #Frustrated,57255,
57257,CoxHelp,False,Wed Nov 01 19:31:08 +0000 2017,"@128977 Oh no! Nate, we can check your area status. Please DM your complete home address and follow us. -Mike",,57258
57258,128977,True,Wed Nov 01 18:48:32 +0000 2017,"So @CoxHelp was scheduled to come today and fix the cable, which has been out since Sunday's storm.  1/","57259,57257,57260,57261,57262,57263",
57264,CoxHelp,False,Wed Nov 01 19:30:19 +0000 2017,@128978  Yikes! I'd like to look into the visit further.  Please send me a dm with the address so we can assist.  -Latitia,,57265
57265,128978,True,Wed Nov 01 18:42:53 +0000 2017,So @116021 FINALLY arrived and told me we have a outage!!!!! Wow ineed a life line and they send me the GED crew of tech support! glad they figured out my internet is garbage. *sarcastic clap*,57264,
57266,Safaricom_Care,False,Wed Nov 01 19:53:16 +0000 2017,"@128979 Hi, keep watching our media for new information. You can always input your data through *400# for follow-up.^TK",,57267
57267,128979,True,Wed Nov 01 19:37:24 +0000 2017,"@Safaricom_Care When do you launch fibre services in Akiba,
South C?",57266,
57268,Safaricom_Care,False,Wed Nov 01 19:52:24 +0000 2017,@128979 There is work in progress. Find more information here https://t.co/nyq4oAi7rH. ^JB,,57269
57269,128979,True,Wed Nov 01 19:34:29 +0000 2017,"@Safaricom_Care When do you launch fibre services in Akiba, South C?",57268,
57270,Safaricom_Care,False,Wed Nov 01 19:47:24 +0000 2017,"@128980 Hi,we apologize for the delay.The issue is still under resolution;we'll contact you once we resolve.^NN @119433",,57271
57271,128980,True,Wed Nov 01 19:11:57 +0000 2017,@Safaricom_Care @119433 Am i being ignored?  No followup?  No solution?  Surely! #systemyamajambazi https://t.co/oYRDguX2WN,57270,
57272,SW_Help,False,Wed Nov 01 19:54:12 +0000 2017,@128981 apologies for the delay tonight ^AW 2/2,,57273
57273,128981,True,Wed Nov 01 19:49:31 +0000 2017,@SW_Help London Waterloo. Thanks.,"57272,57274",57275
57275,SW_Help,False,Wed Nov 01 19:48:19 +0000 2017,"@128981 Hi, can you let us know the 19:36 from where? ^AW",57273,57276
57276,128981,True,Wed Nov 01 19:41:00 +0000 2017,@SW_Help any idea when the delayed 19:36 to Hampton Court will be leaving?,57275,
57277,SW_Help,False,Wed Nov 01 19:52:47 +0000 2017,"@128982 late running tonight, you can get delay repay here: https://t.co/u9dx5QOZDs ^AW 2/2",57278,57279
57278,128982,True,Wed Nov 01 20:26:13 +0000 2017,@SW_Help I dont care about the delay. Why change the plan? At least half the people on this train must have been going to Woking Winchester Airport..,57280,57277
57280,128982,True,Wed Nov 01 20:27:02 +0000 2017,@SW_Help Brockenhurst etc. Actually more because Woking is always busy. Why tell us after we leave?!,"57281,57282,57283",57278
57281,SW_Help,False,Wed Nov 01 20:42:13 +0000 2017,"@128982 stopped at Basingstoke, apologies again for the service alteration tonight ^AW 3/3",57284,57280
57284,128982,True,Wed Nov 01 20:49:22 +0000 2017,"@SW_Help It was. I can read. Also, when we were approaching, it even said that! And when we got to Basingstoke, it said ""This is Woking""...",57285,57281
57285,128982,True,Wed Nov 01 20:51:46 +0000 2017,"@SW_Help ...problem is, you do it to reduce your fines! And everyone knows it!!!",,57284
57282,SW_Help,False,Wed Nov 01 20:42:11 +0000 2017,@128982 to stop at Woking.  There was another train behind which was stopping at Winchester and Southampton Airport which also 2/3,,57280
57283,SW_Help,False,Wed Nov 01 20:42:09 +0000 2017,"@128982 Hi, apologies for the lack of information we will feed this back.  The service was altered to avoid further delays and was not scheduled 1/3",,57280
57279,128982,True,Wed Nov 01 19:49:20 +0000 2017,@SW_Help 19:05 from Waterloo. Left about 10 mins ago.,"57277,57286",57287
57287,SW_Help,False,Wed Nov 01 19:48:46 +0000 2017,"@128982 Hi, sorry to hear this, which train was this? ^AW",57279,57288
57288,128982,True,Wed Nov 01 19:38:49 +0000 2017,"Just got on a train. And it's now not stopping at my station. What @SW_Help ?! WHAT?! F it, these ppl are already delayed. Are you kidding??",57287,
57289,SW_Help,False,Wed Nov 01 19:51:22 +0000 2017,@128983 for the delays tonight ^AW 2/2,,57290
57290,128983,True,Wed Nov 01 19:44:45 +0000 2017,@SW_Help stuck at Woking after being advised to leave the train. Trying to get to Winchester. Poor man on the platform poorly advised.,"57289,57291",
57286,SW_Help,False,Wed Nov 01 19:52:45 +0000 2017,"@128982 Hi, I can see the train was late into Waterloo following an earlier Trespass incident.  Where are you heading to? Apologies for the 1/2",,57279
57274,SW_Help,False,Wed Nov 01 19:54:10 +0000 2017,"@128981 Hi, sorry for the delay I can see it left at 19:50, this was following an earlier broken down train which delayed services, 1/2",,57273
57292,SW_Help,False,Wed Nov 01 19:47:28 +0000 2017,"@128984 Hi, the next one is the 19:46 to Shepperton ^AW",57293,57294
57293,128984,True,Wed Nov 01 19:49:25 +0000 2017,"@SW_Help Thanks - weird how you advise a train after its departure time! But what the hell, I made it because the train was delayed lol",,57292
57294,128984,True,Wed Nov 01 19:39:12 +0000 2017,@SW_Help when is the next realistic train from Vauxhall to New Malden?,57292,
57295,idea_cares,False,Wed Nov 01 19:56:01 +0000 2017,"@128985 Sorry for trouble.We request you to share your Idea number for further assistance. Regards, Vicky https://t.co/LBfZgLCSfr","57296,57297,57298",57299
57296,128985,True,Wed Nov 01 19:57:07 +0000 2017,@idea_cares 9821898051,,57295
57297,128985,True,Wed Nov 01 20:23:43 +0000 2017,@idea_cares Other friends&amp; collegeus suggest do not take or port in idea as not providing service facility,"57300,57301,57302,57303",57295
57300,128985,True,Thu Nov 02 04:31:03 +0000 2017,@idea_cares Facing lot of issue since porting,,57297
57301,128985,True,Thu Nov 02 04:32:43 +0000 2017,@idea_cares Unsatisfied service provider network compare to other network,,57297
57302,128985,True,Thu Nov 02 04:33:12 +0000 2017,@idea_cares Issue not resolve from last 90days,,57297
57303,idea_cares,False,Thu Nov 02 01:49:29 +0000 2017,"@128985 Thank you for sharing your contact details. DM your alternate number so we will get in touch with you. Rgds,Pradnya https://t.co/LBfZgLCSfr","57304,57305",57297
57304,128985,True,Thu Nov 02 04:26:22 +0000 2017,@idea_cares 9967837841,,57303
57305,128985,True,Thu Nov 02 04:35:49 +0000 2017,@idea_cares Unsatisfied service provider network compare to other network,57306,57303
57306,idea_cares,False,Thu Nov 02 05:38:29 +0000 2017,"@128985 Thank you for sharing your contact details. We will get back to you at the earliest. Rgds,Pradnya",57307,57305
57307,128985,True,Thu Nov 02 08:42:29 +0000 2017,@idea_cares When issue will be clear. Otherwise need to port in other network,,57306
57298,128985,True,Wed Nov 01 20:22:12 +0000 2017,@idea_cares Disappoint withservice,,57295
57299,128985,True,Wed Nov 01 19:48:15 +0000 2017,Network issue in idea. Other network 4G is working in Lavax10 but idea network 4G is not worked as required 2100mhz band width. It's cheated,57295,
57308,AmazonHelp,False,Thu Nov 23 01:17:29 +0000 2017,@128986 せっかく誕生日のお祝いとしてご注文いただきました商品に損傷があり、大変ご迷惑をおかけしております。ご注文商品を確認のうえ対応させていただきますびで、お手数ですがリンクよりお問い合わせください。https://t.co/J6YEizo6qC　MH,,57309
57309,128986,True,Thu Nov 23 00:56:51 +0000 2017,娘が誕生日にペロペロキャンディが欲しいと言うのでAmazonで買ったらプチプチ封筒にそのまま入れられてポスト投函って‥これは割れるの前提って事なの‥？ https://t.co/8980ADtEY5,57308,
57310,AskTarget,False,Wed Nov 01 19:56:38 +0000 2017,@128987 We are always exploring new territories! I’ll be happy to share your request with our Real Estate team. Have a great day!,,57311
57311,128987,True,Wed Nov 01 19:45:42 +0000 2017,@128988 @116062 Omg I wish we had a target in Canada. I’m 6’1 and it’s soooo hard finding leggings,57310,57312
57312,128988,True,Mon Oct 30 20:18:29 +0000 2017,"huge shoutout to my mains @116062 for having leggings that fit this 6’ tall, pregnant girl https://t.co/LLIk6FwS8y",57311,
57313,AskTarget,False,Wed Nov 01 19:55:23 +0000 2017,@128989 Keep an eye out at your local store for availability! Thanks!,57314,54939
57314,128990,True,Wed Nov 01 20:40:44 +0000 2017,@AskTarget @128989 @AskTarget I'd rather be on the look out for a corrected ad replacing Tree socks with Turkey ones. Then Black Friday you can have the trees,"57315,57316",57313
57315,AskTarget,False,Wed Nov 01 21:03:21 +0000 2017,"@128990 Gina - Thanks for the recommendation, we will share your feedback.",,57314
57316,128989,True,Wed Nov 01 23:19:58 +0000 2017,@128990 @AskTarget you get them gina,,57314
54939,128989,True,Wed Nov 01 19:38:45 +0000 2017,@116062 Um where are the thanksgiving socks,57313,54936
57317,AskTarget,False,Wed Nov 01 19:48:01 +0000 2017,@128991 Our apologies! We want to make sure our team members are knowledgeable. Which location were you visiting? Thank you.,57318,57319
57318,128991,True,Wed Nov 01 19:56:35 +0000 2017,"@AskTarget Cypress, CA Target. The Starbucks inside it.  The guy I think was new &amp; was going to cap the drink &amp; the girl told him to put the chips..",,57317
57319,128991,True,Wed Nov 01 19:36:24 +0000 2017,Hey @30973 @116062 can you teach your baristas that #PeppermintMocha &amp; #PeppermintWhiteMocha are not the same thing. (1/2),57317,
57320,UPSHelp,False,Wed Nov 01 19:59:32 +0000 2017,@116352 I'm sorry to hear that. Please DM your tracking # so we can look into that for you.  ^MC https://t.co/wKJHDXWGRQ,"57321,57322",57323
57321,116352,True,Wed Nov 01 20:13:01 +0000 2017,"@UPSHelp I live on the border and could drive across Mt pearl in 15 minutes, plus I was working there today. Weather was beautiful.",,57320
57322,116352,True,Wed Nov 01 20:14:03 +0000 2017,@UPSHelp You need to fix your system. It was scanned in this morning and was supposed to be delivered today.,,57320
57323,116352,True,Wed Nov 01 19:45:04 +0000 2017,@UPSHelp severe weather? Why don’t you say your backed up and can’t deliver today? Don’t treat us like we’re stupid. https://t.co/v4Um7iLzA5,57320,
57324,UPSHelp,False,Wed Nov 01 19:56:40 +0000 2017,"@128992 If there's something that we can do to assist, click the link to DM your track #,ph#, and details. ^J.K. https://t.co/wKJHDXWGRQ",,57325
57325,128992,True,Wed Nov 01 19:48:45 +0000 2017,Never had an issue with @115817 till today. Customer service was no help. Never heard of a policy they blabbered about. Disappointed.,57324,
57326,UPSHelp,False,Wed Nov 01 19:53:00 +0000 2017,@128993 I am sorry to hear that your package was dirty. Please DM the tracking number so I can look into this. ^KM https://t.co/wKJHDXWGRQ,,57327
57327,128993,True,Wed Nov 01 19:40:04 +0000 2017,@115817 please clean your trucks; I don't like getting DIRTY packages!!  very poor guys.  😒,57326,
57328,UPSHelp,False,Wed Nov 01 19:52:32 +0000 2017,@128994 I am sorry for the troubles. Please DM us the tracking number so we can take a look.^AS https://t.co/wKJHDXWGRQ,,57329
57329,128994,True,Wed Nov 01 19:13:19 +0000 2017,"@115817 Shipped vital items to Puerto Rico, guaranteed delivery, paid $150 for overnight 6 days ago. Package has not been delivered Shame on U",57328,
57330,UPSHelp,False,Wed Nov 01 19:51:00 +0000 2017,@128995 I'm sorry this happened. Can you please DM me the package's tracking number? ^AZ https://t.co/wKJHDXWGRQ,,57331
57331,128995,True,Wed Nov 01 19:38:39 +0000 2017,@115817 @128996 THIS IS A BIG PROBLEM. HE'S CURRENTLY CALLING TO COMPLAIN. I'm expecting swift action be taken.,57330,57332
57332,128995,True,Wed Nov 01 19:37:34 +0000 2017,"Wtf is this shit? @115817 @128996 my brother's package was damaged and empty. CARE TO EXPLAIN, ANYONE???? https://t.co/rmqgYnZkRS",57331,
57333,UPSHelp,False,Wed Nov 01 19:48:35 +0000 2017,"@128997 If you need assistance with this please DM us your tracking number, and complete address. ^AC https://t.co/wKJHDXWGRQ",,57334
57334,128997,True,Wed Nov 01 19:37:22 +0000 2017,@115817 where is my package heauxs,57333,
57335,UPSHelp,False,Wed Nov 01 19:48:00 +0000 2017,@128998 Use this link to DM us the tracking number as well as your phone number so we can help out. ^CK https://t.co/wKJHDXWGRQ,,57336
57336,128998,True,Wed Nov 01 19:43:38 +0000 2017,"@115817 hello I ordered Taylor Swift merch like 3 weeks ago and it hasn’t arrived yet, I don’t know how to see exactly where it is now.",57335,
57337,UPSHelp,False,Wed Nov 01 19:47:37 +0000 2017,@128999 Please send us your tracking # via DM with a description of your concern. Thank you. ^MC https://t.co/wKJHDXWGRQ,,57338
57338,128999,True,Wed Nov 01 19:29:40 +0000 2017,@UPSHelp how yall niggas never show up to my door and say this.. ya boys straight ? https://t.co/bu6vxiU6xo,57337,
57339,NikeSupport,False,Wed Nov 01 19:38:26 +0000 2017,@129000 No news at this time. Keep an eye out on the app store for any updates.,,57340
57340,129000,True,Wed Nov 01 19:25:04 +0000 2017,@NikeSupport When is the next NTC upate avaliable?,"57339,57341",
57342,NikeSupport,False,Wed Nov 01 19:37:25 +0000 2017,@129001 Got it. You aren't able to run pass the Guided run parameter. We'll pass this feedback over to our team.,,57343
57343,129001,True,Wed Nov 01 19:17:23 +0000 2017,@NikeSupport My run continued to the green dot (my house) but the guided run stops at 20:00. I wish it tracked the remainder! https://t.co/Ed3plIa3WG,57342,57344
57344,NikeSupport,False,Wed Nov 01 19:09:49 +0000 2017,@129001 We're here to help. Can you pass us a screenshot of what you're referring to?,57343,57345
57345,129001,True,Wed Nov 01 18:41:29 +0000 2017,@NikeSupport I really wish the NRC app would track even after the guided runs - I love 1 in particular but it’s shorter than my round route!,57344,
57346,McDonalds,False,Wed Nov 01 19:18:01 +0000 2017,"@129002 We feel ya, Trell!. Breakfast just tastes so right.",,57347
57347,129002,True,Sun Oct 29 14:25:36 +0000 2017,I need McDonald’s breakfast,57346,
57348,McDonalds,False,Wed Nov 01 19:17:24 +0000 2017,"@129003 Thanks for sharing your love, Heather! :)",,57349
57349,129003,True,Sun Oct 29 13:49:32 +0000 2017,How I feel knowing I will be eating a McRib this week 😍 https://t.co/czQ22NcCH0,57348,
57350,AppleSupport,False,Thu Nov 23 01:02:28 +0000 2017,"@129004 We're glad to help. Replacement iPhones will be unlocked if the original device was purchased as a SIM-free unlocked device. For further information, please DM us and let us know what's going on with your device. We'd love to help in any way we can. https://t.co/GDrqU22YpT",,57351
57351,129004,True,Thu Nov 23 00:52:39 +0000 2017,If I go to @115858 and get a replacement phone will it be unlocked and free to use with any carrier?,"57350,57352",
57353,DunkinDonuts,False,Thu Nov 30 13:20:01 +0000 2017,@118495 Hi Matt! Please DM us so we can get more information. Thanks!,,57354
57354,118495,True,Wed Nov 29 21:07:00 +0000 2017,@DunkinDonuts since when is it prohibited from bringing service dogs inside your locations? And when is it ok for your workers to wear flip flops in your location?,57353,
57355,AirAsiaSupport,False,Wed Nov 01 19:53:05 +0000 2017,"@129005 Hi There, title correction done. Please check your mailbox for the revised itinerary. Thank you. -Prabu",,57356
57356,129005,True,Wed Nov 01 12:12:31 +0000 2017,"@AirAsiaSupport hi i booked a flight for my sister, but i mistakenly put her as male, will there be any problem for her later? Id : UISEKF",57355,
57357,AskAmex,False,Wed Nov 01 19:52:31 +0000 2017,@129006 Hi sorry to hear. Is this concerning a U.S. based card? Pls do not release any personal or card information. ^Clarissa,57358,57359
57358,129006,True,Wed Nov 01 20:04:07 +0000 2017,@AskAmex UK  blue card,57360,57357
57360,AskAmex,False,Wed Nov 01 20:11:17 +0000 2017,@129006 Looping in @129007 to assist. ^Clarissa,,57358
57359,129006,True,Wed Nov 01 19:48:46 +0000 2017,@AskAmex having problems logging on  it says details and card is incorrect,57357,
57361,XboxSupport,False,Wed Nov 01 19:56:47 +0000 2017,"@129008 Hi, can you direct message us what issue you are experiencing? ^RM",,57362
57362,129008,True,Wed Nov 01 19:26:46 +0000 2017,@XboxSupport @129009 Comment résoudre le problème svp ? Cela se marque sur toute mes application et jeux CD. Une solution ? https://t.co/DjZcbg5Eat,57361,
57363,XboxSupport,False,Wed Nov 01 19:48:13 +0000 2017,@129010 the store for any updates on the season pass possibly being offered separately after the game launches. 3 ^ZM,57364,57365
57364,129010,True,Wed Nov 01 20:18:22 +0000 2017,@XboxSupport I’ll keep checking..I assume launch day it will be there.  Will I be able to get the bonus map carentan ....,57366,57363
57366,XboxSupport,False,Wed Nov 01 20:50:25 +0000 2017,@129010 Make sure to check the store at launch for clarification on what will be available. ^CO,,57364
57365,XboxSupport,False,Wed Nov 01 19:48:02 +0000 2017,"@129010 Hi there, because COD WWII has not released yet, the season pass is currently available in  1 ^ZM",57363,57367
57367,129010,True,Wed Nov 01 18:47:58 +0000 2017,@129011 hi it says only as part of a bundle....which I don’t want.  I’ve ordered a (cont) https://t.co/gx0IiJYsGD,"57368,57365",57369
57369,129011,True,Wed Nov 01 18:46:06 +0000 2017,"@129010 Hi, As far as I'm aware it can be pre ordered separately https://t.co/JQVMzGoevo #XboxHelp",57367,57370
57370,129010,True,Wed Nov 01 18:41:02 +0000 2017,"@ATVIAssist Ive been onto @xboxsupport @117331 who said can't get seasonpass separately, only as bundle. How do I get bonus map for cod wwii",57369,
57368,XboxSupport,False,Wed Nov 01 19:48:03 +0000 2017,@129010 the Digital Deluxe: https://t.co/0WGW2B5xaO edition . We recommend keeping an eye on https://t.co/qus8onLJeA as well as  2 ^ZM,,57367
57371,XboxSupport,False,Wed Nov 01 19:47:31 +0000 2017,"@129012 Gotcha. For more insight regarding this, we recommend reaching out to Microsoft Store Support https://t.co/ZGoTsRKmIm
 ^TJ",,57372
57372,129012,True,Wed Nov 01 19:37:44 +0000 2017,@116540 @XboxSupport Yeh I ordered it from Microsoft when pre order were live. Many people are saying it shipped on the 7th not before release date,"57373,57371",57374
57374,116540,True,Wed Nov 01 19:32:53 +0000 2017,@129012 You'll need to check with the retailer! :) #XboxHelp,57372,57375
57375,129012,True,Wed Nov 01 19:28:56 +0000 2017,@XboxSupport Yes I see my order for the Project Scorpio will it be shipped before November 7th?,57374,57376
57376,XboxSupport,False,Mon Oct 30 23:22:23 +0000 2017,@129012 You can check out your order by logging in here: https://t.co/7nPwyC2wzR ^BL,57375,57377
57377,129012,True,Mon Oct 30 23:06:19 +0000 2017,@XboxSupport Any Info on when the Microsoft Store Online will starts shipping Xbox One X &amp; Scorpio Editions?,57376,57378
57378,XboxSupport,False,Mon Oct 30 22:58:49 +0000 2017,"@129012 Hey there! Official Xbox Support here! If you ever have any questions, be sure to Tweet us and we'd be glad to help! ^BZ",57377,57379
57379,129012,True,Mon Oct 30 19:47:00 +0000 2017,@115787 Any Info on when the Microsoft Store Online will starts shipping Xbox One X &amp; Scorpio Editions?,57378,
57380,IHGService,False,Wed Nov 01 19:28:31 +0000 2017,@129013 Sorry to hear this. Your comments have been documented and forwarded to the hotel for reference. Thanks. ^cd,,57381
57381,129013,True,Wed Nov 01 19:06:42 +0000 2017,Dissatisfying staying with @3214 this week Not the standard I expect from @117164 and certainly not as a @118916 member.,57380,
57382,IHGService,False,Wed Nov 01 19:13:01 +0000 2017,@129014 Sorry for this. Checked your account and it is opt-out from our mailing list. Please ignore emails moving forward. ^cd,"57383,57384",57385
57383,129014,True,Wed Nov 01 20:10:44 +0000 2017,@IHGService Don't you think it's a bit of an oxymoron in being opted out from your mailing list and still having to ignore emails coming in?,,57382
57384,129014,True,Wed Nov 01 21:20:49 +0000 2017,"@IHGService https://t.co/ZZQwV4q1eY I would like a response to this btw. If I’m not on the mailing list, why am I still receiving your spam?",,57382
57385,129014,True,Wed Nov 01 18:58:16 +0000 2017,"@IHGService After TWICE telling me I'm removed from your mailing list, ANOTHER EMAIL. Is this some kind of joke? Your unsubscribe process is pathetic. https://t.co/CVZ3x77tZA",57382,57386
57386,IHGService,False,Fri Oct 27 13:06:01 +0000 2017,@129014 i'm sorry about this. I'd like to check further. Could you DM us your email address? ^mj https://t.co/2rT0l9N9Cu,57385,57387
57387,129014,True,Fri Oct 27 13:02:23 +0000 2017,@IHGService Except this one that I just received? https://t.co/A4bfL1ESLA,57386,57388
57388,IHGService,False,Thu Oct 19 19:39:34 +0000 2017,"@129014 rest assured, you won't be receiving any more emails from us. -Michael https://t.co/2rT0l9N9Cu",57387,57389
57389,129014,True,Thu Oct 19 19:34:27 +0000 2017,"@IHGService I'm sure. In the meantime, do I just continue receiving your spam?",57388,57390
57390,IHGService,False,Thu Oct 19 19:19:42 +0000 2017,@129014 sorry to see this. Your concerns will be documented for further review and evaluation. ^mj https://t.co/2rT0l9N9Cu,57389,57391
57391,129014,True,Thu Oct 19 19:17:00 +0000 2017,I looove how @118916 makes you create an account in order to unsubscribe from their spam I never agreed to. What a great system.,57390,
57392,AskLyft,False,Wed Nov 01 19:47:56 +0000 2017,@129015 Please report this to our Critical Response Line by tapping the 'Call Me' button at https://t.co/93jojKlTCK.,,57393
57393,129015,True,Wed Nov 01 19:37:45 +0000 2017,How do I get my money back when someone else hops in my @115879 ?..,57392,
57394,AlaskaAir,False,Wed Nov 01 19:58:40 +0000 2017,@117852 Ha! Not quite :). Here are some good airport options to help pass the time https://t.co/Sqhj0Mfwl2 -Kimball,,57395
57395,117852,True,Wed Nov 01 19:36:24 +0000 2017,@AlaskaAir @3210 Looking forward to spending some time with you today. Except that 2.5 hour layover in Seattle. First timers get lounge access?! 😍,"57394,57396",57397
57397,AlaskaAir,False,Wed Nov 01 19:35:01 +0000 2017,@117852 @3210 Have a nice flight (rain or shine). -Kimball,57395,57398
57398,117852,True,Wed Nov 01 19:33:37 +0000 2017,Flying @AlaskaAir for the first time today and it looks like I'm flying out of Alaska. https://t.co/TFX0ZbQeMh,"57397,57399",
57400,AlaskaAir,False,Wed Nov 01 19:49:38 +0000 2017,@129016 Looks like a fantastic luncheon! -Kimball,,57401
57401,129016,True,Wed Nov 01 19:34:03 +0000 2017,"Celebrating Diversity &amp; Inclusion at our Annual Luncheon today with 1,200+ guests. Thanks to our co-title sponsor @AlaskaAir! #AnnualLunchSV https://t.co/oA4tRUudOT","57400,57402",
57403,AlaskaAir,False,Wed Nov 01 19:49:14 +0000 2017,@129017 Happy I was able to help and thank you for reaching out Caitlyn!  -Gabe,,57404
57404,129017,True,Wed Nov 01 19:31:45 +0000 2017,Thank you Gabe @ @AlaskaAir for understanding &amp; helping my day get off to a better start! #greatcustomersupport,57403,
57405,UPSHelp,False,Thu Nov 23 01:03:29 +0000 2017,"@129018 - I apologize that your shipment arrived in this condition.  If there any any damage to your computer please DM us with the tracking number, your full address, and phone number for a damage claim to be processed.  - ^DC https://t.co/wKJHDXWGRQ","57406,57407",57408
57406,129018,True,Thu Nov 23 01:06:45 +0000 2017,@UPSHelp 2/ Apple accepted it as a return and now I have to order another one and wait for a week.,,57405
57407,129018,True,Thu Nov 23 01:06:27 +0000 2017,"@UPSHelp 1/ The computer itself was physically damaged, but I’m not sure what a damage claim will accomplish?",57409,57405
57409,UPSHelp,False,Thu Nov 23 01:32:56 +0000 2017,@129018 - Im sorry to hear your computer was damaged as well.  By opening a damage claim we would work with the shipper.  You could contact the shipper directly if you would like and the can help open damage claim with us if needed.  - ^DC https://t.co/wKJHDXWGRQ,57410,57407
57410,129018,True,Thu Nov 23 02:13:59 +0000 2017,"@UPSHelp Sorry, but I still don’t follow. Did you see the second tweet in my reply to you? How does a damage claim help me?",57411,57409
57411,UPSHelp,False,Thu Nov 23 02:20:26 +0000 2017,@129018 We don't receive messages the same as in normal twitter the agent may not have seen the second part to your message as it may have been assigned to a different person.  I am sorry your replacement is going to take a week. Please continue to work with Apple. ^CH,,57410
57408,129018,True,Thu Nov 23 00:38:45 +0000 2017,"Welp, @115817 didn’t want me to have a new computer after all. https://t.co/TPtP239M60",57405,
57396,129019,True,Thu Nov 02 00:28:42 +0000 2017,@117852 @AlaskaAir @3210 Did you get free beer out of Bozeman?,57412,57395
57412,117852,True,Thu Nov 02 00:31:21 +0000 2017,@129019 @AlaskaAir @3210 Yep!,,57396
55415,XboxSupport,False,Thu Nov 30 22:07:56 +0000 2017,"@128562 Hey there, can you please DM us with a full description of the issue you  1 ^XS",57413,55414
57413,128562,True,Thu Nov 30 22:12:57 +0000 2017,@XboxSupport Since I started using a Black-Web Video Converter and this public free WiFi it has had a static screen if I have been on it for between 1-240 Minuets,,55415
57414,DellCares,False,Wed Nov 01 19:32:40 +0000 2017,"@129020 Greetings,
We have replied to you via direct message. ^VS",,57415
57415,129020,True,Wed Nov 01 18:57:21 +0000 2017,@129021 Update my @118197 XPS 13 doesn't even turn on at all now. It just randomly died on me on campus https://t.co/uYAHoeGc1m,57414,57416
57416,129021,True,Tue Oct 31 14:40:04 +0000 2017,@129020 Thank you!,57415,57417
57417,129020,True,Mon Oct 30 04:41:29 +0000 2017,"@129021 Dell XPS 13 user, took 3 weeks for them to fix my laptop last year. Now my laptop broke again right before midterms and deadlines",57416,57418
57418,129021,True,Thu Oct 26 01:32:27 +0000 2017,Anyone have a #Dell XPS 15? Do you like it? #pc #videoediting #dellxps,"57419,57417",
57420,AmazonHelp,False,Wed Nov 01 20:13:36 +0000 2017,@129022 Sorry about the trouble with the returns. Please connect with us here: https://t.co/isRjP4ZiBn and we'll get this checked. ^HD,,57421
57421,129022,True,Wed Nov 01 20:06:09 +0000 2017,"#HearUsAmazon

Fed up with garbage returns / No Track on our returns @115850 @115851 @128876 https://t.co/DgIvsmyaKT","57420,57422",
57423,AmazonHelp,False,Wed Nov 01 20:13:36 +0000 2017,"@129023 Hey, Ben! Please try saying ""Alexa, try Amazon Music Unlimited."" You can find more information here: https://t.co/RxoeZALk2j ^LA",57424,57425
