95461,hulu_support,False,Thu Nov 30 16:10:14 +0000 2017,"@136758 Hey, Alex! We'd be happy to help with that. Check out the first song, ""Don't Run"" by Mr Little Jeans, on our Marvel's Runaways Spotify playlist: https://t.co/jkcMaPZv8F. Enjoy! 🙌",95462,95463
95462,136758,True,Thu Nov 30 19:27:45 +0000 2017,@hulu_support Oh ok. Cool. I have that song. Maybe it doesn't sound the same since it's only instruments. Thank you. 😁,,95461
95463,136758,True,Thu Nov 30 08:03:08 +0000 2017,Who knows the tittle song for @136759 show on @115940?,95461,
95464,hulu_support,False,Thu Nov 30 16:07:31 +0000 2017,@136760 Sorry for the tease! We aren't seeing New Episode badges for these shows on our end. Is this happening on your PS3? Mind sending us a picture of what you're seeing? We'll take a closer look.,95465,95466
95465,136760,True,Thu Nov 30 16:19:19 +0000 2017,@hulu_support Not new episode badges but the series thumbnail shows new hosts that are from the current airing seasons not on Hulu. You have no Mythbusters with these 2 people https://t.co/5TFAu9NRCa,95467,95464
95467,hulu_support,False,Thu Nov 30 20:41:28 +0000 2017,"@136760 Ah, gotcha! Thanks for the details—and our apologies again for any misimpressions. The artwork we have available was delivered as intended by the provider, but we'll definitely pass along the feedback. Thanks again for sharing!",,95465
95466,136760,True,Thu Nov 30 09:20:20 +0000 2017,"Two of my favorite shows (Mythbusters and QI) on @115940 have misleading thumbnails that make me think Hulu has the new episodes but same old same old.

Stop teasing me!",95464,
95468,hulu_support,False,Thu Nov 30 15:59:03 +0000 2017,"@136761 Thanks for sharing this with us, Jameson! We'll be sure to pass along your interest in seeing full seasons released in the future. For now, keep an eye on your Watchlist/My Stuff for new episodes every Tuesday! 💚",95469,95470
95469,136761,True,Thu Nov 30 16:46:24 +0000 2017,@hulu_support Oh don’t worry. This show is amazing. I’m glued to the screen every Tuesday for it. 👍🏻👍🏻,95471,95468
95471,hulu_support,False,Thu Nov 30 20:47:26 +0000 2017,"@136761 We truly appreciate your support for the show! If you happen to need anything support related, we'll be here. #Happystreaming 💚",95472,95469
95472,136761,True,Thu Nov 30 20:53:21 +0000 2017,@hulu_support Thank you for making such awesome content to get so excited about!,,95471
95470,136761,True,Thu Nov 30 07:32:16 +0000 2017,"Having to wait a week between new episodes of #Runaways is so last millennium, @115940. Next season, give them to us all at once. https://t.co/eOu2HC4yhW",95468,
95473,hulu_support,False,Thu Nov 30 15:53:50 +0000 2017,"@136762 Hi! Apologies for the trouble. At the moment, your home internet network must be a residential, non-mobile network.. More info: https://t.co/Nvg3PZWd0j. We're sorry for any frustration/inconvenience this may cause!",95474,95475
95474,136762,True,Thu Nov 30 22:47:55 +0000 2017,@hulu_support Wouldn’t this be something worth supporting as more of the users are going the way of hotspot internet? Anyway to resolve this? You are not giving me many reasons to stay a customer here.,95476,95473
95476,hulu_support,False,Fri Dec 01 00:00:30 +0000 2017,"@136762 We definitely understand where you're coming from, and we'll be sure to share your feedback with the rest of the team. At the moment there is no way around these restrictions. You can find out a bit more about how the Home location works here: https://t.co/q7NdVFmmhy.",95477,95474
95477,136762,True,Fri Dec 01 00:38:22 +0000 2017,@hulu_support There must be a way as your competitors can already allow this; slingTV being one of them,95478,95476
95478,hulu_support,False,Fri Dec 01 01:44:22 +0000 2017,"@136762 While we don't have any additional information at this time, rest assured we've shared the interest in allowing mobile hotspots as Home location for the future. Should you have any additional questions as related to anything else, please let us know.",95479,95477
95479,136762,True,Fri Dec 01 13:06:26 +0000 2017,"@hulu_support Yes, I have one, what is your answer than at keeping me and anyone else as a paying customer for this fact? I see no real reason as stated slingTV for the same price offers the same features and more as well as works on the hotspot.",,95478
95475,136762,True,Thu Nov 30 08:40:56 +0000 2017,"@hulu_support hello, unable to set home location due to using a tethered smartphone WiFi hotspot as my only source for internet. Warning email from you to set this up in 30 days.",95473,
95480,hulu_support,False,Thu Nov 30 15:51:00 +0000 2017,@136763 Oh no! Can you let us know a bit more about what happened? We'd love to see what we can do to help turn this experience around!,95481,95482
95481,136763,True,Thu Nov 30 16:43:29 +0000 2017,"@hulu_support I want a refund for the charge I received yesterday, I cancelled the subscription and I don’t wanna watch this month either",95483,95480
95483,hulu_support,False,Thu Nov 30 20:43:28 +0000 2017,"@136763 We're happy to take a look at our options &amp; see what we can do. For billing &amp; account assistance, please give us a call at this number: https://t.co/LkhXOWWq74. To quickly locate your account, please have your Hulu associated email address &amp; billing zip code on hand.",,95481
95482,136763,True,Thu Nov 30 08:20:35 +0000 2017,@115940 has the worst customer service. Das why Netflix stays on top,95480,
95484,hulu_support,False,Thu Nov 30 15:50:59 +0000 2017,"@136764 Thanks for sending this our way, Jason! This definitely does seem a little overkill... If you haven't yet, try: https://t.co/HXpLyTU79x to help reset things. If you still run into trouble beyond that, please @ us to confirm your device/model. We'll take it from there!",,95485
95485,136764,True,Thu Nov 30 07:29:08 +0000 2017,"@115940 is getting out of hand.  400+ second warning about the next show starting?   I️ appreciate the 7 minute warning, but come on.  #huluplus https://t.co/bRAOEuGbwY",95484,
95486,hulu_support,False,Thu Nov 30 15:48:37 +0000 2017,@136765 It's available! Catch up with the Dunphy's here: https://t.co/1X3lJZ59CN. Enjoy! 💚,,95487
95487,136765,True,Thu Nov 30 08:33:32 +0000 2017,WHERE IS THE NEW MODERN FAMILY EPISODE @115940,95486,
95488,AzureSupport,False,Thu Nov 30 15:56:06 +0000 2017,@136766 Glad we could help! Enjoy the rest of the day and we're here if you need us.  ^PB,,95489
95489,136766,True,Thu Nov 30 15:55:20 +0000 2017,@AzureSupport Thank you! This is exactly what I needed! You guys/gals rock!,95488,95490
95490,AzureSupport,False,Thu Nov 30 15:37:22 +0000 2017,@136766 Here is some documentation on this: https://t.co/3gbamW5YfP ^PB,95489,95491
95491,136766,True,Thu Nov 30 15:34:49 +0000 2017,"@AzureSupport - Logic App Connector question about IPs. Looking here: https://t.co/U0eYI2xpLb, are the connector IPs static? Can't find anything in documentation stating if they are or not.",95490,
95492,AzureSupport,False,Thu Nov 30 15:33:53 +0000 2017,"@135690 Actually, it didn't sent, would you mind reaching out via DM? ^SN
 https://t.co/EYpi1mphGM",,95493
95493,AzureSupport,False,Thu Nov 30 15:32:27 +0000 2017,"@135690 Unfortunately we do not have this information, but we have sent you a DM with a point of contact. ^SN","95492,95494",95495
95495,135690,True,Thu Nov 30 15:26:47 +0000 2017,@AzureSupport Yes,95493,95496
95496,AzureSupport,False,Thu Nov 30 15:20:09 +0000 2017,"@135690 Just to confirm, is this what you're referring to? https://t.co/1olQw08kjP ^SN",95495,95497
95497,135690,True,Thu Nov 30 15:16:41 +0000 2017,"@AzureSupport I was curious when the actual contest date for the North American AI contest will be had and when it will be announced who the winner is, thanks",95496,
95494,135690,True,Thu Nov 30 16:00:49 +0000 2017,@AzureSupport Ok thanks,,95493
95498,sainsburys,False,Thu Nov 30 16:13:07 +0000 2017,"@136767 Hi there, sorry about this Charlotte. We'd definitely expect more from our products. Can you send me a pic of the barcode please? Which store did you buy these from? Robbie",95499,95500
95499,136767,True,Thu Nov 30 18:44:24 +0000 2017,"@sainsburys Purchased from Sainsburys Local, Henley on Thames https://t.co/B3DMsxo7UB",95501,95498
95501,sainsburys,False,Thu Nov 30 19:30:02 +0000 2017,"@136767 Thank you, if you DM me your Nectar card number via this link I can get a refund added plus extra as an apology from us. I'll also make sure this is fed back to our buyers so they're aware. Robbie https://t.co/MdMtnTlX6H",,95499
95500,136767,True,Thu Nov 30 15:51:16 +0000 2017,@sainsburys this is vile... Looks like plastic/ tar! Disappointing lunch today 😷 https://t.co/4pAyfe6e22,95498,
95502,sainsburys,False,Thu Nov 30 16:09:37 +0000 2017,"@136768 Sorry Karen, were you unable to try on some clothes? Which store is this in? Ewan",,95503
95503,136768,True,Thu Nov 30 10:44:28 +0000 2017,@sainsburys it's not the easiest store to be able to try clothes on!!!! https://t.co/WH2adXF2nK,95502,
95504,sainsburys,False,Thu Nov 30 16:08:04 +0000 2017,@136769 Thanks Carole. Can you DM me your Nectar card number via the link below? I'll get some points added on for you. Guzala https://t.co/MdMtnTlX6H,,95505
95505,136769,True,Thu Nov 30 10:34:58 +0000 2017,@sainsburys Hello please find attached picture. Hope it's readable. https://t.co/hE0kYDguqa,95504,95506
95506,sainsburys,False,Wed Nov 29 22:44:26 +0000 2017,@136769 I'm really sorry about this Carole. Can you send me over a picture of the barcode or confirm the item from our website here? https://t.co/Q2LlMELRIL Reid,95505,95507
95507,136769,True,Wed Nov 29 15:43:56 +0000 2017,@sainsburys Yes Dee. It was leaking from the bottom?,95506,95508
95508,sainsburys,False,Wed Nov 29 15:35:34 +0000 2017,@136769 Thanks Carole. Was the bottle unopened when this happened? Dee,95507,95509
95509,136769,True,Wed Nov 29 12:34:46 +0000 2017,@sainsburys Meant Lombard Street,95508,95510
95510,sainsburys,False,Wed Nov 29 08:47:52 +0000 2017,"@136769 Sorry Carole, can you confirm the barcode number &amp; store this was purchased from please? Was there any damage to your belongings? Steven","95511,95509",95512
95512,136769,True,Wed Nov 29 08:44:03 +0000 2017,@sainsburys @136770 Just bought a bottle of water in one of your City stores that was leaking and has left a lovely puddle in my bag,"95510,95513",
95514,sainsburys,False,Thu Nov 30 16:06:50 +0000 2017,"@136771 ...online shop for a set period. This coupon applies automatically, and will not appear in your wallet. Bonus points earned through this will appear within 28 days of the end of the promotional period. Reid 2/2",,95515
95515,136771,True,Thu Nov 30 10:23:21 +0000 2017,@sainsburys when can I expect thus to appear in my online wallet? As your advisor told me it would? https://t.co/2or64T8NKn,"95514,95516",
95516,sainsburys,False,Thu Nov 30 16:06:47 +0000 2017,"@136771 Hi Marti. I'm afraid the picture isn't clear enough for me to read the terms and conditions of this coupon. However, this looks like one of the coupons we've sent out recently that automatically provides double Nectar points on every... 1/2",,95515
95517,sainsburys,False,Thu Nov 30 15:55:43 +0000 2017,@136772 Hi there. We've reviewed the opening hours of our counters to reflect trading patterns and to equip us to serve customers best during our busiest times. Sorry for the inconvenience. Guzala,95518,95519
95518,136772,True,Thu Nov 30 16:06:37 +0000 2017,"@sainsburys And what about the inconvenience of customer's? After working 12 night's, it means that some people have to either, stay up, or make another trip to buy meat or fish.",95520,95517
95520,sainsburys,False,Thu Nov 30 23:27:31 +0000 2017,"@136772 I'm sorry for the inconvenience this has caused you, I've logged your comments with the relevant team for internal review. Take care. Aisha",,95518
95519,136772,True,Thu Nov 30 09:00:04 +0000 2017,"@sainsburys @136773  again, I finish my night shift, go to Heaton Park Saintsbury's to buy some meat, and lo and behold doesn't open till 09.00. Why for gods sake, yet the cake counter is open. Am seriously thinking about going to Tesco.",95517,
95521,sainsburys,False,Thu Nov 30 15:47:55 +0000 2017,@136774 Hi there! Which store do you normally visit? We'll look into this for you. Lauren,95522,95523
95522,136774,True,Thu Nov 30 15:49:18 +0000 2017,@sainsburys Bexhill. I’ve got them from there before but can’t find now. I also have tried both your shops in eastbourne.,"95524,95525",95521
95524,sainsburys,False,Thu Nov 30 23:18:16 +0000 2017,"@136774 Thanks, our stocking system isn't working at the moment. We'll check this for you in the morning and get back to you. Aisha",,95522
95525,sainsburys,False,Fri Dec 01 11:26:33 +0000 2017,"@136774 Hi Adele, the best thing would be to contact Bexhill on 01424 220207 for a live stock check. Faiza.",,95522
95523,136774,True,Thu Nov 30 13:01:26 +0000 2017,"@sainsburys  I can’t find this cake mix in any of my local stores anymore, I really need some https://t.co/6jiGhneRiv",95521,
95526,CenturyLinkHelp,False,Thu Nov 30 15:55:25 +0000 2017,"@136775 Hello, Ryan. If you need any assistance, feel free to dm us. We are here to help. -Nicole",,95527
95527,136775,True,Thu Nov 30 15:32:45 +0000 2017,"Home Inet svcs via @116072 required 10 different people w/ hrs of conversations over 2 weeks to install; now a simple upgrade in svcs 18 mths later requires 4 more different people over 2+ hrs on the phone, a 5th later tonight to verify inaccurate account info...annoying!",95526,
95528,CenturyLinkHelp,False,Thu Nov 30 15:38:06 +0000 2017,@136776 I am glad to hear that :). Please do message us if you ever need help. -Aaron,,95529
95529,136776,True,Thu Nov 30 15:37:32 +0000 2017,@CenturyLinkHelp It working now thank you,95528,95530
95530,CenturyLinkHelp,False,Thu Nov 30 14:48:36 +0000 2017,"@136776 I would be happy to take a look at your service. To better assist you, can you please DM me your account number? -Aaron",95529,95531
95531,136776,True,Thu Nov 30 08:31:00 +0000 2017,@116072 My internet is not working !! Hasn’t for the last hour I’m in Arizona,95530,95532
95532,116072,True,Thu Nov 30 04:20:06 +0000 2017,7 Things Startups Need to Know About #Cybersecurity: https://t.co/oGfFrqINMD https://t.co/PvYsJIG8rH,95531,
95533,CenturyLinkHelp,False,Thu Nov 30 15:19:03 +0000 2017,@136777 I would be happy to help with any questions. Please DM me if there is anything I can do to help. -Aaron,,95534
95534,136777,True,Thu Nov 30 13:00:16 +0000 2017,Centurylink stay pissin me off.,95533,
95535,CenturyLinkHelp,False,Thu Nov 30 15:14:38 +0000 2017,"@136778 I would be happy to take a look at your service. To better assist you, can you please DM me your account number? -Aaron",,95536
95536,136778,True,Thu Nov 30 12:27:34 +0000 2017,@CenturyLinkHelp decided to do a speed test after issues streaming.   No other devices on at the time of this test.  Not happy at all. https://t.co/Sl1gMELVfr,95535,
95537,CenturyLinkHelp,False,Thu Nov 30 15:10:52 +0000 2017,"@136779 Hello, I am following up with you regarding your earlier concern. Please let me know if you need any assistance.  Regards. -Kevin",,95538
95538,136779,True,Wed Nov 29 14:27:49 +0000 2017,@CenturyLinkHelp  ive been trying to call CenturyLink for the past hour and I keep getting a message about being closed?,"95537,95539",
95540,CenturyLinkHelp,False,Thu Nov 30 15:02:04 +0000 2017,"@136780 Good morning Sam, I am more than happy to run a test on your line please DM me anytime. -Mikaela",,95541
95541,136780,True,Thu Nov 30 09:17:20 +0000 2017,@116072 always got fuckin problems man. Lucky my area only supports this weak ass shit or I would've gotten cox.,95540,
95542,CenturyLinkHelp,False,Thu Nov 30 14:50:41 +0000 2017,@136781 I would be happy to take a look at your service. Please DM me your account number if you still need assistance. -Aaron,,95543
95543,136781,True,Thu Nov 30 08:38:53 +0000 2017,"@116072 Sooooo let me get this straight, my internet goes down, I call the number then after 35min on hold, yes 35min, I get hung up on? Great customer service. @136782 #hipsterracism","95542,95544",
95545,CenturyLinkHelp,False,Thu Nov 30 14:49:38 +0000 2017,"@136783 Thank you for reaching out to us, I just responded to your DM. Please message me if you still need assistance. -Aaron",,95546
95546,136783,True,Thu Nov 30 08:37:34 +0000 2017,Excuse me @116072 this is not ok. My lab report was already late. https://t.co/FBePXrGpVK,95545,
95547,CenturyLinkHelp,False,Thu Nov 30 14:46:36 +0000 2017,"@136784 Good morning, if there is anything I can help with please don't hesitate to DM me anytime. -Mikaela",,95548
95548,136784,True,Thu Nov 30 08:18:01 +0000 2017,&amp; here goes bum ass centurylink fucking up again,95547,
95549,CenturyLinkHelp,False,Thu Nov 30 14:45:24 +0000 2017,@136785 I hate to hear of any connection trouble you are having please private message me the account number at anytime and I can run some test on your service if you would like. -Kevin,,95550
95550,136785,True,Thu Nov 30 06:56:17 +0000 2017,"@CenturyLinkHelp This is unacceptable quality of internet.  Our household pays for 40 Mbps download, yet we are getting 1/20th of that?
https://t.co/1olPpbau5r can we talk about a resolution?","95549,95551",
95552,GWRHelp,False,Thu Nov 30 16:14:17 +0000 2017,@120242 Apologies for this James. I will get this reported - Josh,,95553
95553,120242,True,Thu Nov 30 16:11:32 +0000 2017,"@GWRHelp Two... one came out one didn't, I stopped at that point...",95552,95554
95554,GWRHelp,False,Thu Nov 30 16:10:22 +0000 2017,@120242 Hi James. Apologies for this. Did you try more than one? - Josh,95553,95555
95555,120242,True,Thu Nov 30 16:05:32 +0000 2017,"@GWRHelp ... ticket machine on st David's bound platform at Exeter st Thomas faulty, not taking pound coins.",95554,
95556,GWRHelp,False,Thu Nov 30 16:10:58 +0000 2017,"@136786 Hi Martyn. Sorry for this. Speeds will vary throughout the journey based on network coverage. If you can't connect, the Help Desk can be contacted at __email__ or on 0330 088 1275. Lewis",95557,95558
95557,136786,True,Thu Nov 30 16:42:55 +0000 2017,"@GWRHelp Hmmmmm, why is it always the same answer!? Low demand, good connection according to the log on screen but it would be quicker to send a pigeon ahead of me than try to send an email onboard!",95559,95556
95559,130654,True,Thu Nov 30 16:48:18 +0000 2017,"@136786 @GWRHelp Hi Martyn, my twitter team are copy and paste robots! Explains why they also have zero empathy!",,95557
95558,136786,True,Thu Nov 30 16:05:10 +0000 2017,"Well the new Hitachi trains are lovely, slick and comfy. But @gwrhelp still can’t get onboard WiFi that actually works!",95556,
95560,GWRHelp,False,Thu Nov 30 16:09:26 +0000 2017,@125506 Hi Karen. It was delayed due to following a late running preceding service earlier in the journey. It is currently running 22 minutes behind schedule. Lewis,95561,95562
95561,125506,True,Thu Nov 30 16:11:34 +0000 2017,"@GWRHelp It's only now leaving Cardiff, 16.11. Was appalling yesterday too. It's pretty cold hanging around",95563,95560
95563,GWRHelp,False,Thu Nov 30 16:15:24 +0000 2017,@125506 Apologies for the delays this week. I appreciate it's not the day when you want to be waiting around. Lewis,95564,95561
95564,125506,True,Thu Nov 30 16:16:39 +0000 2017,@GWRHelp Neither does the person that I am meant to be picking up this afternoon. I know it's not your fault personally but it's not good enough.,,95563
95562,125506,True,Thu Nov 30 16:05:10 +0000 2017,@GWRHelp I'm forever complaining about the service. The 15.47 from Cardiff to Swansea is late yet again!!,95560,
95565,GWRHelp,False,Thu Nov 30 15:52:52 +0000 2017,@133075 Hi. Looks like you had a fun. Glad you enjoyed your journeys. Lewis,,95566
95566,133075,True,Thu Nov 30 15:38:45 +0000 2017,How fitting!  Squadron Leader Harold Starr took us and Isambard Kingdom Brunel brings us home! Thanks @GWRHelp https://t.co/tDoCRgaFwu,95565,
95567,GWRHelp,False,Thu Nov 30 15:48:19 +0000 2017,@136787 Hi. You can but you will need to make a reservation. This can be done via our Aftersales Team on 03457 000 125 option 3 then 2. Lewis,,95568
95568,136787,True,Thu Nov 30 15:41:06 +0000 2017,@GWRHelp just wondering can you take a bike on the Night Riviera? Thanks!,95567,
95569,MicrosoftHelps,False,Thu Nov 30 16:04:23 +0000 2017,"@136788 Following up with you, Roqayah. Were you able to contact Support? Let us know if you still need help.",95570,95571
95570,136788,True,Sun Dec 03 17:55:34 +0000 2017,@MicrosoftHelps Thank you for the following up...Contacting the local number they sitll requested me to go online!!! And the page still stuck...,95572,95569
95572,MicrosoftHelps,False,Sun Dec 03 20:39:55 +0000 2017,@136788 Thank you for that information. We strongly suggest that you continue contacting our support. Don't forget to secure a Service Request number for future reference. You may contact us again anytime if you need anything else. You're in very good hands!,,95570
95571,136788,True,Wed Nov 29 13:47:39 +0000 2017,@MicrosoftHelps My surface screen have a cracked .. what should i do,"95569,95573",95574
95574,MicrosoftHelps,False,Wed Nov 29 13:39:27 +0000 2017,@136788 We'll pass this feedback over our team and request for further investigation. We'll check if there are any issues with our website. Mind elaborating your concern about your Surface and the reason behind your request for service online? We'll try our best to help.,95571,95575
95575,136788,True,Wed Nov 29 12:05:11 +0000 2017,@MicrosoftHelps I have try my surface and a pc and a mobile with different browsers  and still stuck in the same page  .. in both Arabic and English site,95574,95576
95576,MicrosoftHelps,False,Wed Nov 29 11:28:00 +0000 2017,"@136788 Hi Roqayah. Let's have a closer look. Mind elaborating the solution steps you've tried so far? Have you tried clearing the cache, browser history, and cookies on your browser? How about trying a different browser?",95575,95577
95577,136788,True,Wed Nov 29 09:37:04 +0000 2017,@MicrosoftHelps i'm trying to get my surface fix but i can't go over this stup ..it like this for 3 hours!!! https://t.co/2Azu1eSGok,95576,
95578,MicrosoftHelps,False,Thu Nov 30 15:51:58 +0000 2017,"@136789 We hear you, Dave. You can contact the Global Support team for your country by checking the details here: https://t.co/ErUei7cbo5 Let us know how it goes.",,95579
95579,136789,True,Thu Nov 30 14:05:36 +0000 2017,"@MicrosoftHelps I spent a few hours on chat with your support team. while very helpful they could not solve the problem which is why I wanted to speak to a human.  But, my Surface is still under warranty and I'm sending it back for a new one.",95578,95580
95580,MicrosoftHelps,False,Wed Nov 29 21:12:30 +0000 2017,"@136789 Hi, Dave. Thank you for reaching out. How can we assist you? Also, have you tried our online chat support for assistance?",95579,95581
95581,136789,True,Wed Nov 29 19:53:18 +0000 2017,@115890 @MicrosoftHelps @115890 No one called.  I'm not surprised.,95580,95582
95582,136789,True,Wed Nov 29 00:33:38 +0000 2017,@115890 I scheduled a tech support call for today at 7:15 p.m. I'm still waiting for that call.  What's the point in having a call scheduler when you can't keep your commitment. My time is just as valuable as yours.,95581,
95583,MicrosoftHelps,False,Thu Nov 30 15:48:32 +0000 2017,"@136790 Hi, Luke. We know how important this is to you. Just to verify, when was the last time you've successfully accessed your account?",95584,95585
95584,136790,True,Thu Nov 30 16:27:20 +0000 2017,@MicrosoftHelps This morning after I received the email. I accessed the account via my phone and I started to number change process as I realised it was using my old number. When I attempted to access the account via my PC it was blocked again.,"95586,95587",95583
95586,MicrosoftHelps,False,Thu Nov 30 17:46:31 +0000 2017,@136790 Thank you for the information. Let's try this link: https://t.co/KUfOTcBJlQ to get your account unblock. Keep us posted.,,95584
95587,MicrosoftHelps,False,Sun Dec 03 03:40:55 +0000 2017,"@136790 Hi, Luke. Following up with you to see if your issue got resolved. Message us back if you need further assistance.","95588,95589",95584
95588,136790,True,Sun Dec 03 10:05:27 +0000 2017,"@MicrosoftHelps I attempted to recover my account for the third time, this time on my home PC. Despite giving more accurate information my attempt was declined and I was suggested to make a new account instead of trying again. My number change is already in motion and will be done by 30/12/17.",,95587
95589,136790,True,Sun Dec 03 10:09:08 +0000 2017,"@MicrosoftHelps I really can’t afford to wait 30 days, being December and how important the account is. I’m going to miss out on a lot of very important emails. Can you help me get my account back in any way to prevent the waiting period?",95590,95587
95590,MicrosoftHelps,False,Sun Dec 03 10:38:30 +0000 2017,"@136790 Hmm, let’s try another approach. To get your account access back, please follow the steps on this link: https://t.co/qHDeV5b4nS. Let us know if you need further assistance.",95591,95589
95591,136790,True,Sun Dec 03 10:49:04 +0000 2017,"@MicrosoftHelps Those are no help to me unfortunately. I have been through the recovery process 3 times and have been given my 'final update'. Unless you can unlock my account for me, I have no other choice but to wait. I use the account to sign into windows 10.",95592,95590
95592,MicrosoftHelps,False,Sun Dec 03 13:05:30 +0000 2017,"@136790 Hmm. If that’s the case, let’s get in touch with our Account Specialist team: https://t.co/Z7RiiziDWz to walk you through on how to regain access to your Microsoft account. Please secure a Service Request number after contacting them to serve as your future reference.",,95591
95585,136790,True,Thu Nov 30 14:30:39 +0000 2017,@MicrosoftHelps Please may you help me recover my email account. Somehow my recovery has been denied twice. I receive emails on this account daily but very rarely send. I have already submitted a number change as the used number is old but it's blocked me out again.,95583,
95593,MicrosoftHelps,False,Thu Nov 30 15:33:33 +0000 2017,@136791 That's great to know! Our developers would be happy to see this. Do you have other features that you like? We're here if you need help with Microsoft products. https://t.co/3qcAsLFkaY,,95594
95594,136791,True,Thu Nov 30 14:25:23 +0000 2017,"One of the neatest parts of upgrading to Windows 10 is how improved the experience is over the iPad’s Remote Desktop Connection app. It basically turns my iPad into a Surface Pro when remoting back into my workstation, incl full Ink support with the Pencil, and retina resolution.",95593,
81365,GreggsOfficial,False,Thu Nov 30 16:14:00 +0000 2017,@134073 We'll pass it on!,,81364
95595,GreggsOfficial,False,Thu Nov 30 16:12:06 +0000 2017,"@136792 Sorry Mark. Once our food is cooked, we don't keep it heated.",,95596
95596,136792,True,Thu Nov 30 12:24:40 +0000 2017,"@GreggsOfficial Just bought 2 pasties from your Middlebrook shop. The one taken straight out the oven was hot, the one out of your display cabinet is cold! Only gone home 5 minutes from the store. Cooking them in my own oven now.",95595,
95597,GreggsOfficial,False,Thu Nov 30 16:10:55 +0000 2017,@136793 We should've had more ready Michael! What shop did you visit?,95598,95599
95598,136793,True,Thu Nov 30 18:42:43 +0000 2017,@GreggsOfficial Don’t worry I got one! It was Scotch Corner services and they told me they did have some in the oven,95600,95597
95600,GreggsOfficial,False,Fri Dec 01 09:25:01 +0000 2017,@136793 Phew!,,95598
95599,136793,True,Thu Nov 30 12:22:29 +0000 2017,The definition of anxious: entering a @GreggsOfficial and seeing there’s only one #festivebake left and 3 people in the queue in front of you.,95597,
95601,GreggsOfficial,False,Thu Nov 30 16:10:08 +0000 2017,@136794 We made this change to try and be as descriptive as possible to our customers. Sorry for any disappointment caused.,95602,95603
95602,136794,True,Thu Nov 30 16:13:55 +0000 2017,"@GreggsOfficial I'm not disappointed as that's the sandwich I do choose to purchase. What I mean is, the label is misleading due to cheese &amp; onion being in the largest font. Some customers just grab a sandwich &amp; don't bother to stand &amp; read small print. It isn't a cheese &amp; onion sandwich, is it?",95604,95601
95604,GreggsOfficial,False,Fri Dec 01 09:09:09 +0000 2017,@136794 we'll pass on your feedback Andrea 🙂,,95602
95603,136794,True,Thu Nov 30 12:03:53 +0000 2017,@GreggsOfficial I usually buy your cheese savoury sandwich but have noticed the shelf edge label now refers to it as a cheese &amp; onion sandwich &amp; the ingredients include carrot - shouldn't it be referred to as a cheese savoury?,95601,
95605,GreggsOfficial,False,Thu Nov 30 15:58:38 +0000 2017,@136795 sorry to see that Meg! Can you DM us please?,,76848
76848,136795,True,Thu Nov 30 15:37:56 +0000 2017,@133116 @GreggsOfficial Thanks for my steak and cheese roll with blue plastic in it 👀 https://t.co/oFl3ECpuW2,95605,76844
95606,GreggsOfficial,False,Thu Nov 30 15:58:33 +0000 2017,@136796 Christmas is cominnnnnng 😬,95607,95608
95607,136796,True,Thu Nov 30 15:59:47 +0000 2017,"@GreggsOfficial Yes, yes it is!",,95606
95608,136796,True,Thu Nov 30 15:56:47 +0000 2017,Tomorrow is the 1st of December and today I had a Festive Bake from @GreggsOfficial 🙈,95606,
95609,GreggsOfficial,False,Thu Nov 30 15:53:59 +0000 2017,@136797 NEVER too early!!,,95610
95610,136797,True,Thu Nov 30 15:47:11 +0000 2017,First mince pie of the season probably a day to early but hey ho - thank you @GreggsOfficial 🎄😋,95609,
95611,GreggsOfficial,False,Thu Nov 30 15:52:57 +0000 2017,"@136798 Aww, sorry you're not a fan. We'll pass on your feedback!",,95612
95612,136798,True,Wed Nov 29 20:28:22 +0000 2017,"@GreggsOfficial tried it, poor, it tastes like Parkin, bonfire I do believe. Cinnamon Muffin last year was off the chart. Sorry guys...",95611,95613
95613,GreggsOfficial,False,Mon Nov 27 10:49:16 +0000 2017,@136798 We have a gingerbread muffin this year which is definitely worth a try!,95612,95614
95614,136798,True,Mon Nov 27 08:15:42 +0000 2017,"@GreggsOfficial sounds like the Christmas Soup is rubbish and no cinnamon Xmas muffins this year, congratulations on good marketing choices!",95613,
95615,GreggsOfficial,False,Thu Nov 30 15:51:59 +0000 2017,"@136799 Sorry, we've had some unexpected technical issues! If you can DM us with your email address we can have a look at it!",,95616
95616,136799,True,Wed Nov 29 19:50:48 +0000 2017,"@GreggsOfficial sort your app out mates, I’ve got a free coffee about to expire in a few days!",95615,
95617,GreggsOfficial,False,Thu Nov 30 15:51:48 +0000 2017,@136800 it's a coding system our shop teams use.,95618,95619
95618,136800,True,Thu Nov 30 15:52:16 +0000 2017,@GreggsOfficial But what does it mean pls?,,95617
95619,136800,True,Thu Nov 30 14:45:50 +0000 2017,@GreggsOfficial the pink panther and I are struggling to concentrate at work because we can’t figure out what this means.. help? https://t.co/RRS9oTRBIO,"95617,95620",
95621,GreggsOfficial,False,Thu Nov 30 15:51:09 +0000 2017,@136801 We hope you enjoyed it 🙂,,95622
95622,136801,True,Wed Nov 29 19:03:05 +0000 2017,Today may have been awful but i did go into @GreggsOfficial  and buy my own food. I kicked down my anxiety so a huge step forward :),"95621,95623",
95624,GreggsOfficial,False,Thu Nov 30 15:50:30 +0000 2017,@136802 hey there! Our elves have looked into this and there's been no issues with availability?  When have you tried to get them?,"95625,95626",95627
