31782,Morrisons,False,Wed Nov 01 12:28:29 +0000 2017,"@123011 Hey Jose, can you let me know which store in Bolton and I'll find out for you :) - Mehvish",,31783
31783,123011,True,Tue Oct 31 14:12:43 +0000 2017,I am university of Bolton student looking to interactive with my brand (@Morrisons) for an assignment #HappyHalloween #Halloween,31782,
31784,Morrisons,False,Wed Nov 01 12:25:51 +0000 2017,"@123012 Hey, I'm sorry to hear about this. Please can you DM the barcode, store name, your More card number and home address? - Polly",31785,31786
31785,123012,True,Wed Nov 01 13:23:51 +0000 2017,@Morrisons  https://t.co/GbZICqhXTv,31787,31784
31787,123012,True,Wed Nov 01 13:28:07 +0000 2017,@Morrisons  https://t.co/6WWrbAorRD,,31785
31786,123012,True,Wed Nov 01 12:18:59 +0000 2017,Got a rancid beef joint from @morrisons Bredbury last night. Supervisor refused to exchange it because we'd bought it more than 20' mins ago,"31784,31788",
31789,Morrisons,False,Wed Nov 01 12:22:56 +0000 2017,@123013 Aw no! :( I've passed your support for this product onto the Buyer for their consideration - Polly,,31790
31790,123013,True,Wed Nov 01 11:55:27 +0000 2017,Feeling sad that @Morrisons aren’t doing their candy cane bread again this Christmas 😭 my pregnancy cravings can’t cope!!🤰🏻🎄⛄️,31789,
31791,Morrisons,False,Wed Nov 01 12:16:56 +0000 2017,"@123014 Hey Hannabeth, I've replied to your DM :) - Djessi",,31792
31792,123014,True,Tue Oct 31 16:00:08 +0000 2017,@Morrisons I dmed you.,31791,31793
31793,Morrisons,False,Sun Oct 29 19:17:56 +0000 2017,"@123014 Hi Hannah, please DM me which store you use and I'll find out for you. - Kirsty",31792,31794
31794,123014,True,Sun Oct 29 18:57:19 +0000 2017,@Morrisons do you know if Taylor swifts reputation CD will be available in store on  Friday 10th November(the day it comes out)?,31793,
31795,AskPayPal,False,Wed Nov 01 12:25:05 +0000 2017,"@123015 Hi Sean, we have responded to your DM. Thanks",,31796
31796,123015,True,Sun Oct 29 13:53:11 +0000 2017,@AskPayPal How can I escalate you not replying to repeated questions?,31795,
31797,NikeSupport,False,Wed Nov 01 12:26:52 +0000 2017,"@123016 Hola, gracias por tu opinión, lo tomaremos como feedback para futuras actualizaciones. Saludos",,31798
31798,123016,True,Tue Oct 31 14:34:26 +0000 2017,"@NikeSupport 
Pésima aplicación. Siempre pierde la señal de gps",31797,
31799,NikeSupport,False,Wed Nov 01 12:25:24 +0000 2017,@123017 Muchas gracias a t i por confiar en nosotros. Sigue en marcha,,31800
31800,123017,True,Tue Oct 31 13:49:04 +0000 2017,"@NikeSupport Hola ha funcionado, gracias por la ayuda",31799,31801
31801,NikeSupport,False,Tue Oct 31 09:50:27 +0000 2017,"@123017 Vamos a ayudarte. Prueba a desisntala la App, limpia cache y cookies, resetea el teléfono y reinstala la App. ¿Funciona?",31800,
31802,NikeSupport,False,Wed Nov 01 12:00:34 +0000 2017,"@123018 We are here for you. Due to limited characters, please send us DM from the following link. Meet you there. https://t.co/dsJjx1OYXB",,31803
31803,123018,True,Wed Nov 01 09:06:57 +0000 2017,@NikeSupport I tried going on the website and it showed the run but left it is showing 0 miles with no metrics,31802,31804
31804,123018,True,Wed Nov 01 09:03:58 +0000 2017,@NikeSupport hey there. This is the third time in two weeks that a run doesn't register after I'm done. What's going on?,"31803,31805",
31806,AdobeCare,False,Wed Nov 01 12:16:52 +0000 2017,"@123019 Hi, thanks for bringing this to our attention. We're getting this checked and working on it.
Thanks!
^SK",,31807
31807,123019,True,Mon Oct 30 14:55:09 +0000 2017,@123020 The most important aspect of commercial drone photography in the US was not mentioned--FAA license needed. Major fail on your part.,31806,31808
31808,123020,True,Thu Sep 28 17:00:04 +0000 2017,"Drone #photography continues to flourish in Stock. ICYMI, we put together a guide for beginner flyers: https://t.co/Ri4xZqUROl https://t.co/rLYrwmZ3Ca",31807,
31809,MTNC_Care,False,Wed Nov 01 12:04:55 +0000 2017,"@123021 Yello Têtue Nga !

Avez vous subi un désagrement sur notre réseau ?",31810,31811
31810,123021,True,Wed Nov 01 17:33:00 +0000 2017,@MTNC_Care Y-a-t-il un jour sans désagrément sur le réseau MTN c'est 2 dernières semaines? 😒,,31809
31811,123021,True,Wed Nov 01 11:31:38 +0000 2017,@MTNC_Care  votre réseau dérangé n'a pas de date de péremption? C'est énervant!,31809,
31812,British_Airways,False,Sat Sep 09 10:17:57 +0000 2017,@123022 inconvenience caused. 2/2 ^Linda,31813,31814
31813,123022,True,Wed Nov 01 12:14:52 +0000 2017,@British_Airways Just went to book another flight +still the same confusion wording. What does it matter for my passport name when I’m paying for some1 else,31815,31812
31815,British_Airways,False,Wed Nov 01 15:13:52 +0000 2017,"@123022 Sorry you find this confusing, Anthony. The website just requires you to enter your first and last name. ^Rach",,31813
31814,123022,True,Fri Sep 08 19:53:42 +0000 2017,"@British_Airways you're new website update is confusing, if I'm paying+booking a flight for someone else why u need to know passport name?? https://t.co/62Qkp2tliw",31812,
31816,AmazonHelp,False,Wed Nov 01 12:41:27 +0000 2017,"@123023 Hola, lamentamos el inconveniente. ¿Te enviaron algún email con la explicación del atraso? ^MB",,31817
31817,123023,True,Wed Nov 01 12:33:08 +0000 2017,Decepcionante servicio de @116928. Los disfraces de Halloween de mis hijas llegarán con 7 días de retraso! Y ni una explicación,"31816,31818",
31819,AmazonHelp,False,Wed Nov 01 12:41:00 +0000 2017,@123024 なお、Amazonマーケットプレイスの出品者が発送する商品の場合は、恐れ入りますが、出品者に直接お問い合わせください。出品者への連絡方法はこちらのリンクをご参照ください。https://t.co/ZXCXcbN3Tv TN,,31820
31820,123024,True,Wed Nov 01 12:38:45 +0000 2017,Amazonで頼んだやつ配達完了とかなっとるけど届いてないんだけどどーなってんの😡,"31819,31821",
31822,AmazonHelp,False,Wed Nov 01 12:41:00 +0000 2017,@123025 Did the e-mail suggest waiting 36 hours to allow the carrier to deliver? For more info: https://t.co/h6htxXEZeJ ^TK,"31823,31824",31825
31823,123025,True,Wed Nov 01 12:42:23 +0000 2017,@AmazonHelp I've already waited a week!,,31822
31824,123025,True,Wed Nov 01 12:42:10 +0000 2017,@AmazonHelp This is supposedly after investigating,,31822
31825,123025,True,Wed Nov 01 12:23:40 +0000 2017,@AmazonHelp it's been suggested I get a crime number from police for a missing parcel or no assistance. Are you crazy?!,31822,
31826,AmazonHelp,False,Wed Nov 01 12:38:05 +0000 2017,"@123026 Hi Laura, have you received any update from an account specialist about your account? ^TS",31827,31828
31827,123026,True,Wed Nov 01 12:39:19 +0000 2017,@AmazonHelp Obviously not or I wouldn’t still be complaining. I continue to be asked for documentation that doesn’t exist.,31829,31826
31829,AmazonHelp,False,Wed Nov 01 12:47:00 +0000 2017,@123026 We'd like to have a specialist on our team look into this with you. Please click here: https://t.co/l7t7OK3nuu so we can help^NM,,31827
31828,123026,True,Wed Nov 01 12:32:10 +0000 2017,"If this Francisco Reyes guy even exists, it’d be great to get my @115821 account back. At this point, @115821 has the worst customer service",31826,
31830,AmazonHelp,False,Wed Nov 01 12:38:04 +0000 2017,@123027 Amazonを騙るEメールやSMSを受信された場合、連絡したり個人情報を登録したりしないようご注意ください。当サイトからのEメールかどうかの識別方法については、リンクのヘルプページをご参照ください。https://t.co/xWXio7AP2Z TN,,31831
31831,123027,True,Wed Nov 01 12:21:07 +0000 2017,"アマゾンから偽メールが届いた。

クレジットカード情報入れてくださいみたいな！

怖い。。。",31830,
31832,AmazonHelp,False,Wed Nov 01 12:36:00 +0000 2017,"@123028 That's quite a remark, Sidharth. Did any of yours concerns regarding your recent  orders went unaddressed? ^NK","31833,31834,31835,31836,31837,31838",31839
31833,123028,True,Wed Nov 01 12:42:03 +0000 2017,@AmazonHelp delivery boy phone no. 8850331711,,31832
31834,123028,True,Wed Nov 01 12:40:18 +0000 2017,"@AmazonHelp one order was suppose to be delivered by 30th october , still no tracking available for the same as on 1/11/17","31840,31841",31832
31840,AmazonHelp,False,Wed Nov 01 12:52:31 +0000 2017,@123028 team here: https://t.co/vlvfJr4nN9 and we'll sort this for you at the earliest. 2/2 ^KH,31842,31834
31842,123028,True,Wed Nov 01 12:54:47 +0000 2017,@AmazonHelp i called customer care this morning and the rep doesnt even know and blurts out information without even knowing what customer asking for,31843,31840
31843,AmazonHelp,False,Wed Nov 01 13:00:00 +0000 2017,"@123028 My apologies about the hassle, Sidharth. Please fill this form: https://t.co/beaaDm0muc and we’ll contact you soon. ^NK",,31842
31841,AmazonHelp,False,Wed Nov 01 12:52:31 +0000 2017,@123028 I'm sorry for the inconvenience. Kindly report it to our support 1/2 ^KH,,31834
31835,123028,True,Wed Nov 01 12:41:41 +0000 2017,@AmazonHelp but i get message from amazon stating that delivery boy tried delivering but customer was not available. just lies served by amazon.,,31832
31836,123028,True,Wed Nov 01 12:39:25 +0000 2017,@AmazonHelp yes this is regarding a slew of current orders that have placed in past and ongoing. Your delivery boy out rightly lie to both customer nd u,,31832
31837,123028,True,Wed Nov 01 12:43:38 +0000 2017,@AmazonHelp i better stop ordering from @115850 and start ordering from elsewhere. there is no more time commitment or customer satisfaction left,,31832
31838,123028,True,Wed Nov 01 12:41:01 +0000 2017,"@AmazonHelp another order that was out for delivery since morning, delivery boy calls at 2 to ask address, 6pm calls to say vehicle breakdown so tommrw",,31832
31839,123028,True,Wed Nov 01 12:30:08 +0000 2017,"@115850 has become cheats and liars. Will avoid ordering from them in future. As orders are delayed, delivery boys lie , and customer care",31832,
31844,AmazonHelp,False,Wed Nov 01 12:35:00 +0000 2017,@123029 I was unable to comprehend your concern. Could you please elaborate on your issue so we could help you better? ^KH,,31845
31845,123029,True,Wed Nov 01 12:25:18 +0000 2017,@115821 my mobile not giving refund problem please help me,31844,
31846,AmazonHelp,False,Wed Nov 01 12:34:53 +0000 2017,@123030 Sorry to hear this. Have you contacted seller central about this? What did they advise? ^PK,31847,31848
31847,123030,True,Wed Nov 01 13:01:07 +0000 2017,"@AmazonHelp they replied telling us it is a glitch Amazon end and we will have to be 'patient'.  Hope my staff, landlord and suppliers are patient too!",,31846
31848,123030,True,Wed Nov 01 12:25:29 +0000 2017,@115830 Hi - when are you going to fix your 'glitch' that is stopping your sellers getting paid?  Its been 3 days now.,31846,
31849,AmazonHelp,False,Wed Nov 01 12:33:56 +0000 2017,"@123031 Olá Filipe, como podemos lhe ajudar? ^AZ",,31850
31850,123031,True,Wed Nov 01 12:28:13 +0000 2017,@117086 Prime Video cobrando em reais e por 7 reais e pouco? Tô dentro!,31849,
31851,AmazonHelp,False,Wed Nov 01 12:32:00 +0000 2017,"@123032 Sorry for the unexpected charge! If benefits haven't been used, you can cancel  for a full refund: https://t.co/UnutpG2izq ^KJ",,31852
31852,123032,True,Wed Nov 01 12:18:12 +0000 2017,"Dear @115821 , 10.99 dollars deducted for Prime membership.

Sorry, I never subscribed to it. Please return.",31851,
31853,AmazonHelp,False,Wed Nov 01 12:32:00 +0000 2017,"@123033 Olá Magalhes, sentimos esta experiencia. O fone é vendido e gestionado por Amazon ou por um vendedor externo? ^DA",,31854
31854,123033,True,Wed Nov 01 12:16:32 +0000 2017,@117086 você compra fone JBL e eles te mandam GENÉRICO isso mesmo PIRATA! Já começou bem!,31853,
31855,AmazonHelp,False,Wed Nov 01 12:30:00 +0000 2017,@123034 Did everything work out ok? ^BM,31856,31857
31856,123034,True,Wed Nov 01 15:18:07 +0000 2017,@AmazonHelp It did! I received my  📦  👯‍♀️,31858,31855
31858,AmazonHelp,False,Wed Nov 01 15:21:01 +0000 2017,@123034 Yay! So glad we could get you your package! ^AD,,31856
31857,123034,True,Wed Nov 01 12:28:11 +0000 2017,I thought I missed my Amazon 📦 yesterday but the driver came back 💃🏾,31855,
31859,AppleSupport,False,Wed Nov 01 12:43:00 +0000 2017,@123035 We'd want to get you in touch with our iTunes Store support here: https://t.co/SDIe7UiyJN,,31860
31860,123035,True,Wed Nov 01 05:03:13 +0000 2017,@AppleSupport hey this is the 2nd time I've seen a random $15 charge to my account from itunes on my card and I haven't gotten anything,31859,
31861,AppleSupport,False,Wed Nov 01 12:43:00 +0000 2017,@123036 We'd like to help. Are you able to log into https://t.co/9bUADNIlYp successfully? Let us know in DM. https://t.co/GDrqU22YpT,,31862
31862,123036,True,Wed Nov 01 03:42:12 +0000 2017,"@AppleSupport Why can't I log into my icloud on my Iphone 7 plus?  My phone updated, logged me out of everything and won't take new pw.",31861,
31863,AppleSupport,False,Wed Nov 01 12:42:27 +0000 2017,@123037 We want to get you in the right place for help. Use this link to connect to our Pages experts: https://t.co/IBIY3vMgPj,,31864
31864,123037,True,Wed Nov 01 03:52:01 +0000 2017,"Why oh why make @45572 on iOS harder to use. Can’t change title of an open doc! WTF, BAD, BAD @115858",31863,
31865,AppleSupport,False,Wed Nov 01 12:42:27 +0000 2017,"@123038 We want your iPhone to be working as expected. Send us a DM with more details, and we'll start there. https://t.co/GDrqU22YpT",,31866
31866,123038,True,Wed Nov 01 05:11:17 +0000 2017,"@115858 since we have update our phone we are facing many problem ringer is not working,network issue, phone hang problem. Poor update",31865,
31867,AppleSupport,False,Wed Nov 01 12:41:55 +0000 2017,"@123039 We've received your DM, and we'll continue working with you there. https://t.co/GDrqU22YpT",31868,31869
31868,123039,True,Wed Nov 01 13:04:21 +0000 2017,@AppleSupport Please do as fast as u can I am so disturb,,31867
31869,123039,True,Wed Nov 01 04:30:01 +0000 2017,@AppleSupport Battery draining in recent updates of iOS 11.1 on my iPhone 6s. Why please fix it as soon as possible,31867,
31870,AppleSupport,False,Wed Nov 01 12:41:00 +0000 2017,@123040 We're here to help. Let's take this to DM so we can better assist you. https://t.co/GDrqU22YpT,,31871
31871,123040,True,Wed Nov 01 04:22:58 +0000 2017,@AppleSupport please do something about iOS 11's battery drain issue. I literally have my iPhone 6 plugged in and it's still losing power.,31870,
31872,AppleSupport,False,Wed Nov 01 12:40:56 +0000 2017,@123041 Are these contacts on the iCloud website? Check here from a computer and let us know: https://t.co/tmRhWEkIq4,,31873
31873,123041,True,Wed Nov 01 04:31:10 +0000 2017,My iPhone just signed itself out of iCloud and I lost all of my synced contacts when I tried to sign back in. @AppleSupport,31872,
31874,AppleSupport,False,Wed Nov 01 12:40:54 +0000 2017,@123042 Let's see if updating the iPhone to iOS 11.1 helps. DM us if it doesn't. https://t.co/80YRnjDFDk https://t.co/GDrqU22YpT,,31875
31875,123042,True,Wed Nov 01 04:59:55 +0000 2017,@AppleSupport This is self explanatory screen shot of one of example of hanging https://t.co/mrQdCzjqXh,31874,31876
31876,AppleSupport,False,Mon Oct 30 17:28:36 +0000 2017,@123042 Great. Let us know which specific iOS version you're running in a DM. https://t.co/GDrqU22YpT,"31877,31875,31878",31879
31879,123042,True,Mon Oct 30 17:17:57 +0000 2017,@AppleSupport 6S,31876,31880
31880,AppleSupport,False,Mon Oct 30 12:28:30 +0000 2017,@123042 That is certainly not the experience we want you to have. Which iPhone model do you use?,31879,31881
31881,123042,True,Mon Oct 30 04:03:52 +0000 2017,"@115858 hi, facing problems of mobile hanging. Moblile gets hanged while having conference call, massaging, etc. become very slow many times",31880,
31882,AppleSupport,False,Wed Nov 01 12:40:25 +0000 2017,@123043 Let’s work together to get your apps downloading again. Are you downloading updates or new apps? Any messages when downloading?,31883,31884
31883,123043,True,Wed Nov 01 12:49:29 +0000 2017,@AppleSupport Both downloading updates and new apps. No messages shown when I’m downloading.,31885,31882
31885,AppleSupport,False,Wed Nov 01 15:44:00 +0000 2017,@123043 Excellent information. Please send us a DM telling us which iPhone you have and the iOS version it's currently running. https://t.co/GDrqU22YpT,,31883
31884,123043,True,Wed Nov 01 04:52:09 +0000 2017,@AppleSupport I can’t download apps from the app store.,31882,
31886,AppleSupport,False,Wed Nov 01 12:39:32 +0000 2017,@123044 We'd like to help. Could you Direct Message us so we can get more information? https://t.co/GDrqU22YpT,,31887
31887,123044,True,Wed Nov 01 04:39:22 +0000 2017,#iOS11 keeps deleting apps!! For fucks sake @115858 sort your shit!,31886,
31888,AppleSupport,False,Wed Nov 01 12:39:32 +0000 2017,@123045 Thanks for that info. Let's go to Settings &gt; General &gt; Reset &gt; Reset Keyboard Dictionary. Then restart &amp; test again.,31889,31890
31889,123045,True,Wed Nov 01 14:07:45 +0000 2017,@AppleSupport It didn’t work.,31891,31888
31891,AppleSupport,False,Wed Nov 01 14:21:00 +0000 2017,@123045 Thanks for giving that a try! Go ahead and reach out to us in DM so we can continue troubleshooting together to resolve. https://t.co/GDrqU22YpT,,31889
31890,123045,True,Wed Nov 01 04:06:07 +0000 2017,@AppleSupport Yes...,31888,31892
31892,AppleSupport,False,Tue Oct 31 21:44:00 +0000 2017,@123045 We certainly want to help! Which version of iOS are you currently running? Have you updated to iOS 11.1?,31890,31893
31893,123045,True,Tue Oct 31 21:35:43 +0000 2017,"I️ hate Chang sometimes, I️ really do.

@AppleSupport, fix the mystery boxes please. https://t.co/w6FieKqMWo",31892,
31894,AppleSupport,False,Wed Nov 01 12:39:32 +0000 2017,@123046 Thanks for reaching out. We want to help. Tell us more about what's happening in DM. https://t.co/GDrqU22YpT,,31895
31895,123046,True,Wed Nov 01 04:47:19 +0000 2017,@AppleSupport  somebody trying to get into my account,31894,
31896,AppleSupport,False,Wed Nov 01 12:38:00 +0000 2017,@123047 Thanks for reaching out. DM which iPhone and specific iOS version you are using to get started. https://t.co/GDrqU22YpT,,31897
31897,123047,True,Wed Nov 01 04:14:43 +0000 2017,someone help me what halloween sorcery is this @115858 https://t.co/nZGaYCxLBy,31896,
31898,AppleSupport,False,Wed Nov 01 12:37:25 +0000 2017,@123048 Send us a DM and let us know what version of iOS you're currently running. We'll go from there. https://t.co/GDrqU22YpT,,31899
31899,123048,True,Wed Nov 01 04:07:42 +0000 2017,"After the last update, I cannot hear my phone calls. What is happening? @115858 @AppleSupport",31898,
31900,AppleSupport,False,Wed Nov 01 12:37:25 +0000 2017,"@123049 We'll be happy to look into this with you. To get started, let us know which iOS version you have installed.",,31901
31901,123049,True,Wed Nov 01 04:13:40 +0000 2017,Nope. @AppleSupport what is going on?,31900,31902
31902,123049,True,Wed Nov 01 04:13:25 +0000 2017,Let’s try this again and see if I️ can actually type the letter I️ lol,31901,
31903,AppleSupport,False,Wed Nov 01 12:37:25 +0000 2017,@123050 We'd be happy to see what's causing Auto-Lock to not work as expected. Let's see if updating helps: https://t.co/80YRnjDFDk,31904,31905
31904,123050,True,Thu Nov 02 21:32:05 +0000 2017,"@AppleSupport I updated to 11.1, and so far it works flawlessly!  Thanks for the new update!",31906,31903
31906,AppleSupport,False,Thu Nov 02 23:43:26 +0000 2017,@123050 You're welcome.,,31904
31905,123050,True,Wed Nov 01 04:15:22 +0000 2017,"@115858 Iphone 8, ios 11.0.2.  Auto lock function not working properly. Will not lock unless i manually press power button. On for hours.",31903,
31907,AppleSupport,False,Wed Nov 01 12:36:26 +0000 2017,@123051 We understand your concern. Let's work together to solve these issues. Does this Wi-Fi issue happen on all networks?,,31908
31908,123051,True,Wed Nov 01 04:26:58 +0000 2017,@1111 @AppleSupport Yes. It became unstable :(,31907,31909
31910,AppleSupport,False,Wed Nov 01 12:35:59 +0000 2017,@123052 We want to help. Are you still seeing a blank black screen on your Mac? Send us a DM. https://t.co/GDrqU22YpT,,31911
31911,123052,True,Wed Nov 01 04:08:07 +0000 2017,"@AppleSupport After updating to 10.13.1 to fix freeze issues of High Sierra, I went to a complete black screen. Test product before release",31910,
31912,AppleSupport,False,Wed Nov 01 12:35:59 +0000 2017,@123053 We're happy to help you with this. Join us in DM so we may better assist you: https://t.co/GDrqU22YpT,,31913
31913,123053,True,Wed Nov 01 04:12:09 +0000 2017,"@115858 iPhone 7 user with iOS 11 having a bug in its calculator app, 1+2+3=24
Thinking of buying a new apple iPhone x (wondering should I) https://t.co/J9g7i5TTuq",31912,
31914,AppleSupport,False,Wed Nov 01 12:35:28 +0000 2017,@123054 Battery life is surely important to us &amp; we'll do all we can to help. Which iPhone model &amp; what iOS version is installed?,,31915
31915,123054,True,Wed Nov 01 03:47:58 +0000 2017,"Hey @115858 can you stop focusing on adding more emojis in updates, and start focusing on how to fix my phone’s battery?",31914,
31916,AppleSupport,False,Wed Nov 01 12:35:28 +0000 2017,"@123055 We'd like to look into this with you. We recently released iOS 11.1, is this the update your referring to?",31917,31918
31917,123055,True,Thu Nov 02 02:27:11 +0000 2017,@AppleSupport I didn’t know there was this new new update. DLed it and it fixed all the issues I had. Thank you,,31916
31918,123055,True,Wed Nov 01 03:47:57 +0000 2017,@115858 the latest update is very glitchy! Did you do away with the double tap home button to bring the screen down for the PLUS? #notworking,31916,
31919,AppleSupport,False,Wed Nov 01 12:35:00 +0000 2017,@123056 This is the expected behavior for notifications. Take a look at this: https://t.co/2txgOv5s2M,31920,31921
31920,123056,True,Wed Nov 01 15:05:06 +0000 2017,@AppleSupport That’s dumb as hell. Why isn’t there an X to close them out all the time? And not have to wait until an X to appear? Bring the X back!,31922,31919
31922,AppleSupport,False,Wed Nov 01 15:42:57 +0000 2017,@123056 We can help get you to the right place to make your suggestion. Provide your feedback here:  https://t.co/eTPVYVFyd8,,31920
31921,123056,True,Wed Nov 01 04:09:27 +0000 2017,Is it just me or does the X to close out your notifications only show up sometimes? Does anyone know how to fix that? @AppleSupport https://t.co/qtY6wnrl19,"31919,31923",
31924,AppleSupport,False,Wed Nov 01 12:34:27 +0000 2017,@123057 This is not a legitimate email from Apple. This article explains how to identify and report the email: https://t.co/LNMCdqt6fD,31925,31926
31925,123057,True,Wed Nov 01 12:36:09 +0000 2017,@AppleSupport Noted. Thank you!,31927,31924
31927,AppleSupport,False,Wed Nov 01 15:31:54 +0000 2017,"@123057 No problem, we’re happy to help! Let us know if we can assist with anything in the future. Have a great day!",,31925
31926,123057,True,Wed Nov 01 04:16:10 +0000 2017,"@AppleSupport received this email which i believe happened to be a scammer, sender’s email is suspicious tho. Could u pls clarify this up? https://t.co/Lle0QVQaUP",31924,
31928,AppleSupport,False,Wed Nov 01 12:33:46 +0000 2017,@123058 We'd like to look into this with you. Please DM us your country and current iOS version. https://t.co/GDrqU22YpT,,31929
31929,123058,True,Wed Nov 01 04:22:24 +0000 2017,Okay @115858 fix this shit! I’m tired of seeing these boxes when I’m typing an I.,31928,
31930,AppleSupport,False,Wed Nov 01 12:33:40 +0000 2017,@123059 We'll get you pointed in the right direction. Please DM us so we can go over all options. https://t.co/GDrqU22YpT,,31931
31931,123059,True,Wed Nov 01 04:08:22 +0000 2017,@AppleSupport Can I pay for  Care + online with an Apple Store gift card or do I have go into the store?,31930,
31932,AppleSupport,False,Wed Nov 01 12:33:37 +0000 2017,@123060 We've received your DM. Please look for a reply from us there.,,31933
31933,123060,True,Wed Nov 01 04:01:27 +0000 2017,Why do my tweets have hashtags and square question marks? I’m updated to the latest iOS 11.1 @115858 fix me. #apple https://t.co/XzauijV1pG,31932,
31934,AppleSupport,False,Wed Nov 01 12:33:37 +0000 2017,@123061 Let's take a look at this further for you. Reach out to us in DM with more information. https://t.co/GDrqU22YpT,,31935
31935,123061,True,Wed Nov 01 04:03:16 +0000 2017,"So at midnight my phone just went blank, spun the wheel,and asked me to enter my passcode ...wtf @AppleSupport since os 11 this randomly :(",31934,
31936,AppleSupport,False,Wed Nov 01 12:33:37 +0000 2017,@123062 Let us help you get this sorted out. Join us in DM so we can better assist you: https://t.co/GDrqU22YpT,,31937
31937,123062,True,Wed Nov 01 04:09:56 +0000 2017,@AppleSupport @AppleSupport whenever I type the letter “i” it auto corrects to a “a ?” What is going on!????,31936,31938
31938,123062,True,Wed Nov 01 04:08:33 +0000 2017,@AppleSupport whenever I️ type the letter “i” it auto corrects to a “a ?” What is going on!????,31937,
31939,AppleSupport,False,Wed Nov 01 12:32:36 +0000 2017,"@123063 Are you disabling Bluetooth from Control Center? If so, this is expected in iOS 11. Here's more info: https://t.co/vzVz37YMv0",,31940
31940,123063,True,Wed Nov 01 03:53:24 +0000 2017,HEY @115858 WHY IS MY BLUETOOTH CONSTANTLY TURNING ITSELF ON BY ITSELF I WANT ANSWERS,"31941,31939",
31942,AppleSupport,False,Wed Nov 01 12:32:05 +0000 2017,@123064 We'd like to help you out. Which device are you using and which iOS are you running?,"31943,31944",31945
31943,123065,True,Wed Nov 01 12:42:02 +0000 2017,@AppleSupport @123064 iPhone 7; thinking of Apple Watch 3 plus cellular.,,31942
31944,123064,True,Wed Nov 01 12:48:32 +0000 2017,@AppleSupport 7 plus latest iOS,31946,31942
31946,AppleSupport,False,Wed Nov 01 15:41:46 +0000 2017,"@123064 We'd like you to reset your Keyboard Dictionary from Settings &gt; General &gt; Reset. Next, restart your iPhone. Any changes?","31947,31948",31944
31947,123064,True,Wed Nov 01 15:54:46 +0000 2017,@AppleSupport Wait no never mind I️ still can’t type “I️”,31949,31946
31949,AppleSupport,False,Wed Nov 01 16:22:06 +0000 2017,@123064 We'd be happy to look into this with you further. DM us using the link below and we'll go from there. https://t.co/GDrqU2kzhr,,31947
31948,123064,True,Wed Nov 01 15:45:09 +0000 2017,"@AppleSupport All good, thanks buds",,31946
31945,123064,True,Wed Nov 01 03:55:07 +0000 2017,"Yo @AppleSupport  what’s up with this glitch every time I️ try to type the letter “I️” 

I",31942,
31950,AppleSupport,False,Wed Nov 01 12:31:06 +0000 2017,"@123066 Let's team up on this. Send us a DM with the iOS version your iPhone is running, and we'll meet you there. https://t.co/GDrqU22YpT",,31951
31951,123066,True,Wed Nov 01 04:07:51 +0000 2017,@AppleSupport thoughts https://t.co/W0JxkSxOU8,31950,31952
31952,123066,True,Wed Nov 01 04:05:50 +0000 2017,Phones on 10% btw https://t.co/37e8246vZQ,31951,
31953,AppleSupport,False,Wed Nov 01 12:30:30 +0000 2017,"@123067 We have received your DM and thank you for the time required to share this information with us, we will respond in DM shortly.",,31954
31954,123067,True,Wed Nov 01 04:02:51 +0000 2017,"@AppleSupport everytime I go into social media I cannot DM anyone photos, not on twitter or Facebook. I have over 7k photos here it’s says 0 https://t.co/x2U9OUvota",31953,
31955,AppleSupport,False,Wed Nov 01 12:30:30 +0000 2017,@123068 Great. Let us know if you have any further questions or concerns. We're happy to help.,,31956
31956,123068,True,Wed Nov 01 04:03:30 +0000 2017,@AppleSupport That fixed it,31955,31957
31957,AppleSupport,False,Tue Oct 31 17:39:25 +0000 2017,@123068 We'd recommend creating a backup of the data on both devices and updating to iOS 11.1. Please let us know if this helps.,31956,31958
31958,123068,True,Tue Oct 31 17:32:09 +0000 2017,@AppleSupport iPad 11.0.3 iPhone 11.0.3 and yes I have tried unpairing and issue still persisted,31957,31959
31959,AppleSupport,False,Tue Oct 31 17:25:43 +0000 2017,"@123068 Alright, can you tell us what iOS version you're currently on?  Also, have you tried unpairing and pairing your AirPods again?",31958,31960
31960,123068,True,Tue Oct 31 17:11:48 +0000 2017,@AppleSupport iPad and iPhone,31959,31961
31961,AppleSupport,False,Tue Oct 31 17:11:00 +0000 2017,"@123068 We can certainly take a look!  To begin, does this occur with all devices or just one?",31960,31962
31962,123068,True,Tue Oct 31 16:57:08 +0000 2017,@AppleSupport AirPods are connected but don’t play audio anymore any troubleshooting tips?,31961,
31963,AppleSupport,False,Wed Nov 01 12:29:27 +0000 2017,@123069 Send us a DM so we can help. We'd like to get some more information on what happened here. https://t.co/GDrqU22YpT,,31964
31964,123069,True,Wed Nov 01 03:36:58 +0000 2017,@115858 shards of glass literally stabbed me when my screen broke. Fuck you apple I phone.,31963,
31965,AppleSupport,False,Wed Nov 01 12:29:26 +0000 2017,"@123070 Let's look into this together. Which device are you experiencing this on, and which software version is it running?",,31420
31420,123070,True,Wed Nov 01 04:04:38 +0000 2017,@122928 @AppleSupport I’ve had the same problem all day.,31965,31419
31966,Uber_Support,False,Wed Nov 01 12:41:57 +0000 2017,@123071 We can take a look! Send us a DM with your email address so we can follow up.,"31967,31968,31969,31970,31971,31972",31973
