39259,O2,False,Wed Nov 01 14:49:10 +0000 2017,"@124587 Hi Jo, 😞 What's happened to make you say this? Can you please DM us? We want to help. https://t.co/X6jjaZO883",,39260
39260,124587,True,Wed Nov 01 14:44:33 +0000 2017,After over 10 years with @O2 I am appalled at the customer service I have been receiving ... I WILL BE LEAVING NOW goodbye!!,39259,
39261,O2,False,Wed Nov 01 14:47:08 +0000 2017,@124588 ☹ Check our network tips here Greg: https://t.co/ZtOWF4TTb3,39262,39263
39262,124588,True,Wed Nov 01 14:56:38 +0000 2017,@O2 Greaaaaaat. I thought it was just tourists. https://t.co/liXz2azpf3,39264,39261
39264,O2,False,Wed Nov 01 15:06:06 +0000 2017,"@124588 We'd always have service restored ASAP, did you get the option to register for updates on this? Please let us know.",39265,39262
39265,124588,True,Wed Nov 01 17:10:21 +0000 2017,@O2 If it was just this I'd be on your side. But I also can't get service at London Liverpool Street or Stratford. I know I'm pulling into...,"39266,39267",39264
39266,124588,True,Wed Nov 01 17:10:46 +0000 2017,@O2 ... the station when my connection dies. So you can see why I think you have trouble handling congestion.,,39265
39267,O2,False,Wed Nov 01 17:34:19 +0000 2017,"@124588 Has it always been this way? If so, service can be affected by the number of users connecting at the same time.",39268,39265
39268,124588,True,Wed Nov 01 18:00:11 +0000 2017,@O2 Yes and obvs. Just wouldn't expect a complete loss of service in this way in 2017.,"39269,39270",39267
39269,O2,False,Wed Nov 01 18:32:14 +0000 2017,"@124588 We understand it's not ideal, we do continue to invest heavily in our network so this may improve in the future.",,39268
39270,124588,True,Wed Nov 01 18:04:25 +0000 2017,@O2 Check the breaks in the delay of the upload starting in the graphs at the top. https://t.co/s9Fm0HmorM,39271,39268
39271,124588,True,Wed Nov 01 18:08:10 +0000 2017,"@O2 And with no sense of irony, today it works better than most days here. 🙃",,39270
39263,124588,True,Wed Nov 01 14:40:57 +0000 2017,RN @O2's mobile data is so shit in central London that I can't even get a Speedtest to work. Swapped shit customer service for shit service😞,39261,
39272,O2,False,Wed Nov 01 14:45:36 +0000 2017,"@124589 Hi Steve 😩 Please DM us the full postcode for the affected area, we'll look into this further for you. https://t.co/5pyLDJBC6r",,39273
39273,124589,True,Wed Nov 01 14:40:42 +0000 2017,"Dear @O2 I’ve had no phone signal in my village for 3 weeks. Your computer says it’s working fine. Believe me, it’s not. Please fix it.",39272,
39274,HPSupport,False,Wed Nov 01 14:48:03 +0000 2017,@124590 Please reply as a direct message so that I can assist you better. Regards ^ Sanal...2/2 https://t.co/a2xkfCrUG1,,39275
39275,124590,True,Wed Nov 01 13:37:30 +0000 2017,@HPSupport Pages blank,"39274,39276",39277
39277,124590,True,Wed Nov 01 13:36:40 +0000 2017,@HPSupport [new cartridges and print head in place but printer will not print] #hpcswus #hpprnt,39275,
39276,HPSupport,False,Wed Nov 01 14:47:32 +0000 2017,"@124590 Hi, thanks for tweeting. Which printer do you use? Do you get any errors? Does previous ink cartridge work?...1/2",,39275
39278,HPSupport,False,Wed Nov 01 14:46:04 +0000 2017,"@124591 Do you have issues while copying from the document feeder? If yes, then this may be a hardware issue. Let me know ^ Sanal",,39279
39279,124591,True,Wed Nov 01 14:44:11 +0000 2017,@HPSupport Not damaged,"39278,39280",39281
39281,HPSupport,False,Wed Nov 01 14:42:29 +0000 2017,"@124591 Hi Abdullah, are you having paper feed issue while copying as well? Please check if the rollers on the feeder are damaged or not. ^ Sanal",39279,39282
39282,124591,True,Wed Nov 01 14:33:32 +0000 2017,"@HPSupport I'm sorry 
I taking about scan feed",39281,39283
39283,HPSupport,False,Wed Nov 01 14:28:12 +0000 2017,@124591 Please try the steps from this link: https://t.co/VgvRpziEOI . Reply in a direct message so that I can assist you . Regards ^ Sanal...2/2 https://t.co/a2xkfCrUG1,39282,39284
39284,124591,True,Wed Nov 01 14:15:14 +0000 2017,@HPSupport Paper feed,"39283,39285",39286
39286,HPSupport,False,Wed Nov 01 14:08:56 +0000 2017,"@124591 HI Abdullah, thanks for tweeting. Which printer do you use? Are yo u getting a paper jam or paper feed issues? Let me know...1/2","39287,39284,39288",39289
39289,124591,True,Wed Nov 01 13:22:53 +0000 2017,"@HPSupport [CN48P3M0CQ05SP , The feeder in my printer is cut peaper ] #hppsdr #ijkhelp","39290,39286",
39291,HPSupport,False,Wed Nov 01 14:33:54 +0000 2017,@124592 Please reply as a direct message so that I can assist you better. Regards ^ Sanal....2/2 https://t.co/a2xkfCrUG1,,39292
39292,124592,True,Wed Nov 01 14:06:37 +0000 2017,"@HPSupport [REPLACE THIS TEXT WITH YOUR QUESTION

Can't print anything. Always getting paper jams!
] #hpcswus #hpprnt","39291,39293",
37974,HPSupport,False,Wed Nov 01 14:30:19 +0000 2017,@124250 Please reply as a direct message so that I can assist you better. Regards ^ Sanal....2/2 https://t.co/a2xkfCrUG1,,37973
39294,Safaricom_Care,False,Wed Nov 01 14:57:17 +0000 2017,"@124593 Our Partners are active on Twitter, hit them up on @124594 , you'll be sorted.^TT",,39295
39295,124593,True,Wed Nov 01 14:54:08 +0000 2017,@Safaricom_Care hello? the call aint going through. please help,39294,39296
39296,Safaricom_Care,False,Tue Oct 31 10:49:05 +0000 2017,"@124593 Hi,you can contact them on: +254706191729 or +254202495438 for further assistance on the same.^NN",39295,39297
39297,124593,True,Tue Oct 31 10:37:47 +0000 2017,@Safaricom_Care I bought airtime through mpesa using paybill 220220 and they havent credited me. kindly help. 0719122925,39296,
39298,Safaricom_Care,False,Wed Nov 01 14:53:03 +0000 2017,@124595 Kindly DM https://t.co/jF6LqBUAqM the affected number we advice. ^PW,,39299
39299,124595,True,Wed Nov 01 14:50:39 +0000 2017,@Safaricom_Care I keep getting the wrong Mpesa balance from your end after withdrawal or buying airtime. Its been happening for a while now.,39298,
39300,Safaricom_Care,False,Wed Nov 01 14:50:06 +0000 2017,"@124596 @2332 Hi,sorry for the delay;we'll have someone contact you soonest possible.^NN @119433",39301,39302
39301,124596,True,Thu Nov 02 15:28:26 +0000 2017,@Safaricom_Care @2332 @119433 Once again rubbish customer service. No one called me. Can't get through to 400 ac 11022018.,39303,39300
39303,Safaricom_Care,False,Thu Nov 02 15:49:19 +0000 2017,@124596 @2332 We have responded via DM. Our sincere apologies for the delay.^OS @119433,39304,39301
39304,124597,True,Thu Nov 02 15:50:58 +0000 2017,@Safaricom_Care @124596 @2332 @119433 hae saf i also have a problem and its like hamtaki kunisaidia,,39303
39302,124596,True,Wed Nov 01 14:29:28 +0000 2017,@119433 @Safaricom_Care called customercare yesterday @2332:12 Diana promised someone would call back in 2 hrs Still waitin Unacceptable,39300,
39305,LondonMidland,False,Wed Nov 01 14:52:03 +0000 2017,"@124598 2/2 to repair -there is significant damage. If you go online you can check times, you can see the board at: https://t.co/CxaeVLEMGJ",,39306
39306,124598,True,Wed Nov 01 14:49:45 +0000 2017,@LondonMidland I don’t know.  I just know there is no information for passengers. https://t.co/vj6mkMpJsB,"39305,39307",39308
39308,LondonMidland,False,Wed Nov 01 14:48:26 +0000 2017,"@124598 Hello, sorry about this are you referring to the broken screens and announcing equipment at Uni as a  a result of the vandalism?",39306,39309
39309,124598,True,Wed Nov 01 14:45:41 +0000 2017,@LondonMidland uni. Platform 2 info blank.  Ticket hall info blank.  Leaf fall timetable.  Makes boarding trains a lottery.,39308,
39307,LondonMidland,False,Wed Nov 01 14:50:51 +0000 2017,@124598 Absolutely. I was just checking we were talking about the same place and incident. Sorry for the lack of info - we are working 1/2,,39306
39310,LondonMidland,False,Wed Nov 01 14:49:27 +0000 2017,@124599 We are still repairing the significant damage that was caused here. you can see boards for Uni online; https://t.co/sLAJdh2rlY,39311,39312
39311,124599,True,Fri Nov 03 07:02:43 +0000 2017,@LondonMidland Thanks.  But I still dont understand why no loud hailer?  Staff are on one of the two platforms.  Ive got a phone but lots of people haven’t,,39310
39312,124599,True,Wed Nov 01 14:42:19 +0000 2017,Now @LondonMidland - are you likely to fix this or get some staff to do some announcements before tonight?  #universitystation https://t.co/9aZVISkoIR,39310,
39313,LondonMidland,False,Wed Nov 01 14:45:29 +0000 2017,"@124600 repairing. we are getting it rectified as quick as possible, sorry for inconvenience",,39314
39314,124600,True,Wed Nov 01 14:42:07 +0000 2017,@LondonMidland any news on when the departure screens on both platforms at University station will be fixed? Both broken for at least a week,"39313,39315",
39315,LondonMidland,False,Wed Nov 01 14:44:35 +0000 2017,@124600 Hello! As a result of the vandalism last week there is significant electrical damage which we are still in the process of (1/2),,39314
39316,idea_cares,False,Wed Nov 01 14:57:00 +0000 2017,"@124601 Sorry for the trouble .We have your contact details. Our concern team will get in touch with you.
Rgds,Mohit",39317,39318
39317,124601,True,Wed Nov 01 15:02:27 +0000 2017,@idea_cares Your reply is to fast but while your Resolution  is too worst,,39316
39318,124601,True,Wed Nov 01 14:46:07 +0000 2017,@124602 @idea_cares @2337 Idea sb se bada fraud hai,39316,39319
39319,124602,True,Wed Jul 26 19:06:36 +0000 2017,@idea_cares @2337 IDEA is eat my money by creat proud bill beggar idea dear indians kik out  idea from india give back my money,39318,39320
39320,idea_cares,False,Thu Jun 22 12:38:54 +0000 2017,"@2337 We're awaiting for your response to resolve ur issue. Pls provide the same within next 24 hrs. Rgds, Idea Care","39319,39321",39322
39322,idea_cares,False,Sat Jul 02 13:45:19 +0000 2016,Thank you for being with us and we will continue to provide you with our best services. #Kerala,"39323,39324,39325,39326,39327,39328,39329,39330,39331,39332,39333,39334,39335,39336,39337,39338,39339,39340,39341,39342,39343,39344,39345,39346,39320,39347,39348,39349,39350,39351,39352,39353,39354,39355,39356,39357,39358,39359,39360,39361,39362,39363,39364,39365,39366,39367,39368,39369,39370,39371,39372,39373,39374,39375,39376,39377,39378,39379,39380,39381,39382,39383,39384,39385,39386,39387,39388,39389,39390,39391,39392",
39393,idea_cares,False,Wed Nov 01 14:56:29 +0000 2017,"@124603 Sorry for trouble.We are here to help you.Please elaborate your concern and DM us your idea num to assist you better.Rgds,Arti",39394,39395
39394,124603,True,Wed Nov 01 15:02:38 +0000 2017,@idea_cares you barred my number and your jokers at support says i havent made bill payment #pathetic plz chk details in DM,39396,39393
39396,idea_cares,False,Wed Nov 01 15:25:28 +0000 2017,"@124603 As checked your concern is in progress, expected completion is 02/11/2017, request you to please wait for some time.Rgds,Arti","39397,39398,39399",39394
39397,124603,True,Thu Nov 02 05:05:51 +0000 2017,"@idea_cares ETA is about to ver for ocmplaingt raised , you want me to log a new complaint ??
#IDEA #worst_experience #pathetic",,39396
39398,124603,True,Wed Nov 01 16:19:09 +0000 2017,@idea_cares waiting for the positive resolution and i hope you will take some pains to update me unlike at the time of barring my no without info #poor,,39396
39399,124603,True,Thu Nov 02 05:16:19 +0000 2017,"@idea_cares @118471  what an idea sirji , first create problem for customer. later ask them to contact custcare and charge them for it",,39396
39395,124603,True,Wed Nov 01 14:52:37 +0000 2017,"@idea_cares pathetic support , after EKYC you barrred stating missing documnet #pathetic #worst",39393,
39400,idea_cares,False,Wed Nov 01 14:52:29 +0000 2017,"@124604 Sorry for the trouble.Please DM us your idea number to assist you further.Regards,Pritam https://t.co/LBfZgLCSfr",,39401
39401,124604,True,Wed Nov 01 14:47:15 +0000 2017,"@116331 - Worst service. The card which I was using from last 3 years, suddenly got stopped &amp; that card activated by some one other.",39400,
39402,SW_Help,False,Wed Nov 01 14:53:14 +0000 2017,"@124605 @119696 please do so on our website. However, the ticket office were correct that weekly tickets are not replaced. ^MB 2/2","39403,39404",39405
39403,124605,True,Wed Nov 01 14:58:52 +0000 2017,@SW_Help @119696 You scan my photo pass each week &amp; supply me a ticket.So there must be a log somewhere to say ticket issued on date.Replacement can be 2/3,39406,39402
39406,124605,True,Wed Nov 01 15:00:51 +0000 2017,@SW_Help @119696 Given. So i am penalised because my job dictates that I have to travel and a monthly ticket is not best option.,39407,39403
39407,SW_Help,False,Wed Nov 01 15:05:20 +0000 2017,"@124605 @119696 Hi Gary, we do not offer replacements on weekly tickets that have been lost by customers ^DP",39408,39406
39408,124605,True,Wed Nov 01 15:06:33 +0000 2017,@SW_Help @119696 Please can you explain why?,39409,39407
39409,SW_Help,False,Wed Nov 01 15:14:34 +0000 2017,"@124605 @119696 Hi Gary, this is part of the terms and conditions you agree to when purchasing a ticket ^DP",,39408
39404,124605,True,Wed Nov 01 14:56:22 +0000 2017,@SW_Help @119696 I find this totally unexceptional. This must be a common situation and for the cost of printing a piece of paper hardly an expense. 1/2,,39402
39405,124605,True,Wed Nov 01 14:37:12 +0000 2017,@119696 stealing. The lady at the tick office was very rude and was totally dismissive. Very upset and passenger who uses SWT every day.,"39402,39410",
39411,SW_Help,False,Wed Nov 01 14:51:00 +0000 2017,"@124606 Yes, it is. ^BV",39412,39413
39412,124606,True,Wed Nov 01 14:56:49 +0000 2017,@SW_Help Seems like everything with your franchise name on it is unreliable.,,39411
39413,124606,True,Wed Nov 01 14:48:59 +0000 2017,@SW_Help is your website down at the moment?,39411,
39414,SW_Help,False,Wed Nov 01 14:50:40 +0000 2017,@124607 @124608 @124609 Yes that's correct. ^BV,,39415
39415,124607,True,Wed Nov 01 14:45:58 +0000 2017,@124608 @SW_Help @124609 Bus replacement Exeter to Yeovil and vv I thought,39414,39416
39416,124608,True,Wed Nov 01 14:40:05 +0000 2017,"@SW_Help services from #Exeter will be busy on the 8th &amp; 9th November due to strike action.

Please check @124609 before you travel. https://t.co/k154jXm16B","39415,39417",
39418,AirAsiaSupport,False,Wed Nov 01 14:59:02 +0000 2017,@124610 Refund has been processed on 30Oct17 to Account number *1061. It should reflect on your end of November statement. -Miza,39419,39420
39419,124610,True,Thu Nov 02 01:51:38 +0000 2017,@AirAsiaSupport OK.. Thanks. :),,39418
39420,124610,True,Wed Nov 01 09:07:11 +0000 2017,"@AirAsiaSupport Hi @AirAsiaSupport , i still haven't receive any reply or email yet. Please check.",39418,39421
39421,AirAsiaSupport,False,Tue Oct 24 03:15:58 +0000 2017,"@124610 Hi Lai, CAS-19931227-59CP30 we had escalate with HIGH PRIORITY to the relevant team,they will reply to you soonest. Thanks-Mi","39420,39422",39423
39423,124610,True,Tue Oct 24 02:56:07 +0000 2017,@AirAsiaSupport WK2H2M. Please help me do the refund. Thanks,39421,39424
39424,AirAsiaSupport,False,Tue Oct 24 02:52:30 +0000 2017,"@124610 Sorry about that, Jeremy. May we have the booking number to check? -Floi",39423,39425
39425,124610,True,Tue Oct 24 02:40:57 +0000 2017,"@AirAsiaSupport Hi AirAsia Support, I do not received any notification about my refund status and now i do received an email saying that the refund is close",39424,39426
39426,115798,True,Fri Oct 06 07:03:29 +0000 2017,"@124610 Hi Jeremy, the requests are still on process. You will be notified via email once refund request has been validated. Thanks -PR",39425,39427
39427,124610,True,Fri Oct 06 01:43:14 +0000 2017,@115798 please help me check my refund case of CAS-19931227-59CP30 and CAS-19931217-7XH8L4. Thanks,39426,
39428,AlaskaAir,False,Wed Nov 01 14:57:51 +0000 2017,@124611 My pleasure and thanks for reaching out Louie!  #iFlyAlaska  -Gabe,,39429
39429,124611,True,Wed Nov 01 14:52:19 +0000 2017,"@AlaskaAir Pls do, thx!",39428,39430
39430,AlaskaAir,False,Wed Nov 01 14:48:21 +0000 2017,"@124611 No current plans, but please always feel free to bring your own pillow on board.  I will also be happy to share your suggestion Louie! -Gabe",39429,39431
39431,124611,True,Wed Nov 01 14:47:05 +0000 2017,"Hi @AlaskaAir any plans to add amenities such as pillow &amp; blankets in FC, esp on transcon flts? Bum becomes a bit sore aft 6 hr flt 😔",39430,
39432,AlaskaAir,False,Wed Nov 01 14:57:28 +0000 2017,@124612 I will share this feedback with our web support team. -Maeghan,,39433
39433,124612,True,Wed Nov 01 14:56:30 +0000 2017,"@AlaskaAir @122986 .. that mysteriously allows you to add a flight to ""My Trips"" with your account without updating the contact info on the reservation. So you","39432,39434,39435",39436
39436,124612,True,Wed Nov 01 14:55:20 +0000 2017,"@AlaskaAir @122986 It's fine, I called your help line after confirming my number is correct and signed up for alerts. The issue is your tortuous backend system",39433,39437
39437,AlaskaAir,False,Wed Nov 01 14:33:15 +0000 2017,@124612 @122986 So sorry Avery!  Can you DM your confirmation code so I can look into your flight?  -Gabe https://t.co/t4ooDR29zz,39436,39438
39438,124612,True,Wed Nov 01 14:28:44 +0000 2017,✈️😫 When you get your ass up early and neither the @AlaskaAir nor @122986 Travel notify you the flight was delayed hours ago. 😫✈️,39437,
39434,124612,True,Wed Nov 01 14:57:28 +0000 2017,"@AlaskaAir @122986 .. have the Milage Plan Number, name, phone number, and email linked to the trip, matching info on the flight, and your system doesn't link",,39433
39435,124612,True,Wed Nov 01 14:58:25 +0000 2017,"@AlaskaAir @122986 .. them together at all. Time to update your website and systems, move boldly into the late 1990s like other airline websites.",,39433
39439,ArgosHelpers,False,Wed Nov 01 14:59:57 +0000 2017,@124613 Hi can you advise what the catalogue number is please and your postcode so we can check ? - Will,39440,39441
39440,124613,True,Wed Nov 01 15:19:57 +0000 2017,@ArgosHelpers By dm?,39442,39439
39442,ArgosHelpers,False,Wed Nov 01 15:20:55 +0000 2017,@124613 Yes that will be fine :) - Will,,39440
39441,124613,True,Wed Nov 01 14:58:14 +0000 2017,@ArgosHelpers trying to check specific item stock at stores &amp; no one picks up the phone 😫help! After a certain colour been 2 2 stores no joy,39439,
39443,ArgosHelpers,False,Wed Nov 01 14:56:12 +0000 2017,"@124614 Hi Mel, can you please Follow and DM us your order details so that myself or one of my colleagues can assist you - Gee",39444,39445
39444,124614,True,Wed Nov 01 15:03:02 +0000 2017,@ArgosHelpers I have my order now but it's ridiculous that you advertise it as a faster in store experience when that's not actually the case.,,39443
39445,124614,True,Wed Nov 01 14:52:35 +0000 2017,"@116245 Fast track is a joke. 5 people come in, ordered, paid, received items &amp; left whilst I've been waiting in the FT queue.",39443,
39446,airtel_care,False,Wed Nov 01 14:55:45 +0000 2017,"@124135 Hello @117128, kindly assist with the stated complaint. Thank you.",,37464
37464,124135,True,Wed Nov 01 13:59:16 +0000 2017,@airtel_care लोकेशन निमिया बेलहर बांका बिहार पिन कोड 81 3207,39446,37460
39447,airtel_care,False,Wed Nov 01 14:52:40 +0000 2017,@124615 inconveniences regretted. Thank you. (2/2),,39448
39448,124615,True,Tue Oct 31 21:44:22 +0000 2017,@airtel_care your data is beyond useless,"39447,39449",
39450,AskTarget,False,Wed Nov 01 14:53:15 +0000 2017,@124616 We'll let our buyers know that you'd like to see this online again. Thanks for reaching out!,,39451
39451,124616,True,Wed Nov 01 14:05:33 +0000 2017,@116062 can you restock the @2355 light up christmas sweaters online?? pretty pleaseee!!? cc @116602 🙏 🎄,39450,
39452,AskTarget,False,Wed Nov 01 14:49:54 +0000 2017,@124617 That’s great news. Thank you for your patience regarding this item. We hope you enjoy your SNES!  🎮,,39453
39453,124617,True,Wed Nov 01 14:17:50 +0000 2017,@116062 thanks for fixing the SNES issue. It worked I got an order confirmation.,39452,
39454,IHGService,False,Wed Nov 01 14:57:26 +0000 2017,@124618 Sorry to hear this. Kindly DM us the details of your concern together with your booking details for us to follow up.Thanks ^oa,,39455
39455,124618,True,Wed Nov 01 11:26:13 +0000 2017,"As a frequent traveler, stays at @123448 brand @118541 have become consistently #unpleasant.  I can't wait to write this review!  #awful",39454,
39456,AskTarget,False,Wed Nov 01 14:48:12 +0000 2017,@124619 We our sorry if that was the messaged received. We do also offer our Redcard debit card as an alternative.,,39457
39457,124619,True,Wed Nov 01 14:07:15 +0000 2017,@116062 Totally understand the impulse to be opportunistic jerks and make me sign up for a credit card to get an SNES classic...,39456,
39458,CenturyLinkHelp,False,Wed Nov 01 14:59:54 +0000 2017,@124620 I am more than happy to take a look please DM me anytime. -Mikaela,,39459
39459,124620,True,Wed Nov 01 14:53:45 +0000 2017,@116072 outage in south salt lake UT. What gives? Time until fixed?,39458,
39460,AskTarget,False,Wed Nov 01 14:47:35 +0000 2017,@124621 We deeply apologize for the frustration.  We are working on fixing this issue so our guests can purchase the SNES.  Thank you.,39461,39462
39461,124622,True,Wed Nov 01 14:50:19 +0000 2017,@AskTarget @124621 But I had one in my cart once you fix the issue how will I get it? My card was processing and my address was fine,39463,39460
39463,AskTarget,False,Wed Nov 01 16:13:46 +0000 2017,"@124622 We apologize for any confusion, it looks like this item sold out quickly! Please continue to check back for availability. Thanks",,39461
39462,124621,True,Wed Nov 01 14:07:14 +0000 2017,"@116062 Fail. ordered a SNES had it in my cart, went through checkout and then it said, sorry you can't change your address CANCELLED",39460,
39464,CenturyLinkHelp,False,Wed Nov 01 14:30:35 +0000 2017,"@124623 Hi, is there something I can help you out with? Send me a DM and I'll help you with any questions or concerns you have. -Ami",,39465
39465,124623,True,Wed Nov 01 14:25:47 +0000 2017,@CenturyLinkHelp @124624 What order???,39464,39466
39466,CenturyLinkHelp,False,Tue Oct 31 18:42:12 +0000 2017,"@124624 I'm sorry however, I was not able to find that order in the system. -Ami",39465,
39467,AskTarget,False,Wed Nov 01 14:47:25 +0000 2017,@124625 We understand how excited you are for the SNES. Please delete your cache and cookies and keep checking back for availability!,,39468
39468,124625,True,Wed Nov 01 14:07:24 +0000 2017,@116062 Your SNES order was a joke and got botted.,39467,
39469,Morrisons,False,Wed Nov 01 14:56:38 +0000 2017,@124626 Oh dear Aston! Sorry about that. Please DM me which store this is. Thanks - Kirsty,39470,39471
39470,124626,True,Wed Nov 01 15:11:21 +0000 2017,@Morrisons Fleet Store... now I have to make do with regular Garlic Bread. 😢,39472,39469
39472,Morrisons,False,Thu Nov 02 17:19:42 +0000 2017,@124626 So sorry you couldn't get your hands on one Aston! Do you want me to check any other Stores? - Alice,"39473,39474",39470
39473,124626,True,Thu Nov 02 20:17:08 +0000 2017,@Morrisons YES PLEASE! WE ALL NEED THIS IN OUR LIFES!!!!!! #garlicbreadislife,,39472
39474,124627,True,Thu Nov 02 19:08:33 +0000 2017,@Morrisons @124626 Could you check other stores for me too please?! 👍🏼,"39475,39476",39472
39475,124628,True,Thu Nov 02 19:10:08 +0000 2017,@124627 @Morrisons @124626 And me! I can’t be without this 😭,,39474
39476,Morrisons,False,Fri Nov 03 16:03:04 +0000 2017,"@124627 Hey, please let me know your local stores and I'll look into this for you :) - Kirsty",39477,39474
39477,124627,True,Fri Nov 03 16:03:49 +0000 2017,@Morrisons My local store is Connah’s Quay but anywhere in the Flintshire area is good 👍🏼,39478,39476
39478,Morrisons,False,Sun Nov 05 18:51:13 +0000 2017,"@124627 Hi Laura, I've just spoken to Store &amp; this was only available for Halloween - Madeeha",39479,39477
39479,124627,True,Sun Nov 05 20:17:20 +0000 2017,@Morrisons That wasn’t what you told us the other day #lies #letdown https://t.co/7JP9oDDNex,"39480,39481",39478
39480,Morrisons,False,Sun Nov 05 20:24:42 +0000 2017,@124627 ..any more in. Hope this clarifies things :) - Madeeha,,39479
39481,Morrisons,False,Sun Nov 05 20:24:33 +0000 2017,"@124627 They'd be in Store till 5th November while stock lasts, So if they are sold out in Store before this date they'll not get ...",,39479
39471,124626,True,Wed Nov 01 14:34:06 +0000 2017,Just went to @Morrisons for that REALLY strong Garlic Bread LIES! They don’t do them! 😮,39469,
39482,Morrisons,False,Wed Nov 01 14:55:40 +0000 2017,@124629  of the store and the time you visited and I will look into this. - Lauren (2),,39483
39483,124629,True,Wed Nov 01 14:32:48 +0000 2017,@Morrisons then apologised to customer behind me for how long I was taking(sad as already stressful shopping with poorly child) Usually Fab!,39482,
39484,Morrisons,False,Wed Nov 01 14:55:25 +0000 2017,"@124629 So sorry about this Jo! Pleas can you send me a copy of your receipt, the name (1)",,39485
39485,124629,True,Wed Nov 01 14:30:42 +0000 2017,@Morrisons poor cust service till 12 in killingworth 2pm. Cashier watched me struggle with shopping whilst carrying baby-no offer of help...,"39484,39486,39487",
39488,Morrisons,False,Wed Nov 01 14:52:27 +0000 2017,@124630  More Card number and I'll get this sorted for you. Thanks - Kirsty,,39489
39489,124630,True,Wed Nov 01 14:42:08 +0000 2017,@Morrisons nice piece of bone in my steak &amp; ale pie yesterday (which was labelled as hunters chicken) 😠😷🤢 https://t.co/zQMPJxKWOe,"39488,39490",
39490,Morrisons,False,Wed Nov 01 14:52:19 +0000 2017,"@124630 Hi Jessica, sorry about that. Please DM me the barcode and the store you bought it from, along with your address and",,39489
39491,Morrisons,False,Wed Nov 01 14:49:09 +0000 2017,@124631 Hope you guys had a great day! 😊 - Lauren,,39492
39492,124631,True,Wed Nov 01 14:41:58 +0000 2017,Great to meet David and Stuart at @Morrisons #Heckmondwike today collecting for @121532 -heroes who we should all support @124632 https://t.co/KXYITXLNQl,39491,
39493,Morrisons,False,Wed Nov 01 14:45:26 +0000 2017,@124633 ..  card number &amp; the name of the store you got this from? - Smaira,,39494
39494,124633,True,Wed Nov 01 13:20:51 +0000 2017,@Morrisons just bought some steak literally about 20 mins ago and it's already got discolouration..... https://t.co/zJLx6ajorN,"39493,39495,39496,39497",
39495,Morrisons,False,Wed Nov 01 14:45:15 +0000 2017,"@124633 I'm so sorry about that. Please can you DM me the product barcode number, best before date, your full address/More ..",,39494
39498,YahooCare,False,Wed Nov 01 13:28:38 +0000 2017,@124634 Try port 465 to see if that works better. Also make sure you have SSL and authentication enabled for the outgoing server.,39499,39500
39499,124634,True,Fri Nov 03 19:08:44 +0000 2017,@YahooCare Iable to use both ports of #SmtpMailYahooCom on #Linux but not on @5531 #PlayBook which is no more supported by #ResearchInMotion,,39498
39500,124634,True,Wed Nov 01 13:20:01 +0000 2017,"https://t.co/cjaT6BAoUA @YahooCare : #SmtpMailYahooCom #Port587 #SSL is not working on #BlackberryPlaybook while works with #Mutt, certs pb? https://t.co/hbkaYA59e8",39498,
39501,AskLyft,False,Wed Nov 01 14:58:57 +0000 2017,@124635 Hey there! Can you please DM us the phone number attached to your Lyft account so we can find this ride? https://t.co/SXpdictw1A,,39502
39502,124635,True,Wed Nov 01 14:44:09 +0000 2017,@115879 Picked up and dropped off LaMarcus as scheduled. Software malfunctioned. Left him off as requested at 4027 Hunters Ridge.,39501,
39503,AskLyft,False,Wed Nov 01 14:54:54 +0000 2017,"@124636 We're glad to hear it, Candace! We're always glad to have updates like these on The Chronicles of Lyftia.",,39504
39504,124636,True,Wed Nov 01 14:50:38 +0000 2017,"Had a better @115879 experience today thank God! Clean car, nice driver got to my destination safe and on time. #lyftchronicles #faithrestored",39503,
39505,AskLyft,False,Wed Nov 01 14:52:24 +0000 2017,"@124637 Yes, please go ahead and request a call.",,39506
39506,124637,True,Wed Nov 01 14:48:20 +0000 2017,@AskLyft I contacted the driver right after and he came back to exchange insurance. Should I still report?,39505,39507
39507,AskLyft,False,Wed Nov 01 14:47:03 +0000 2017,"@124637 Oh, no! Please report this to our Critical Response Line by tapping the 'Call Me' button at https://t.co/93jojKlTCK.",39506,39508
39508,124637,True,Wed Nov 01 14:46:22 +0000 2017,I got a Lyft everywhere last night so I wouldn't drink and drive. My lyft driver hit my car after dropping us off. And drove off. 🙃,39507,
39509,AskLyft,False,Wed Nov 01 14:50:37 +0000 2017,@124638 If you feel unsafe please tap the 'Call Me' button at https://t.co/93jojKlTCK to contact our Critical Response Team.,,39510
39510,124638,True,Wed Nov 01 14:49:41 +0000 2017,"You know you're in Austin when the Lyft driver drops, ""I'm more middle of the rd I want to keep my guns and my weed,"" into the convo.",39509,
39511,AskAmex,False,Wed Nov 01 14:55:11 +0000 2017,@124639 They're available 24/7. Sorry for the inconvenience.^In,,39512
39512,124639,True,Wed Nov 01 14:41:27 +0000 2017,@AskAmex Shortly after applying &amp; being approved for a promotional AmEx our mailing address changed - I haven't gotten the cards yet - WDID?,"39511,39513",39514
39514,AskAmex,False,Wed Nov 01 13:01:22 +0000 2017,Good Morning to you. We are here and ready to help.,"39512,39515,39516,39517,39518,39519,39520",
