65377,130972,True,Thu Nov 30 01:48:45 +0000 2017,@UPSHelp When is the latest possible can a package be delivered? Mine is way overdue.,65376,
65378,UPSHelp,False,Thu Nov 30 08:19:26 +0000 2017,"@130973 If you need assistance, please use the link provided to DM us your tracking and contact information. Thanks ^AD https://t.co/wKJHDXWGRQ",,65379
65379,130973,True,Thu Nov 30 01:45:49 +0000 2017,"@115817 Why is my package delayed 2 days in a row ""due to operating conditions"" when it is only 10 miles from my house? Thanks for ruining my week of @130974 meals.",65378,
65380,UPSHelp,False,Thu Nov 30 08:15:54 +0000 2017,"@130975 If you need assistance, please use the link provided to DM us your tracking and contact information. Thanks ^AD https://t.co/wKJHDXWGRQ",,65381
65381,130975,True,Thu Nov 30 01:45:11 +0000 2017,@UPSHelp  CS Reps seem so chilled that an overnight letter sent Monday has not been delivered yet - guess I’m the only one who thought $50 for overnight meant the next day!,65380,
65382,UPSHelp,False,Thu Nov 30 08:15:53 +0000 2017,"@130976 If you need assistance, please use the link provided to DM us your tracking and contact information. Thanks ^AD https://t.co/wKJHDXWGRQ",,65383
65383,130976,True,Thu Nov 30 01:45:10 +0000 2017,"Come on @115817 , I've been home all day. Updating delivery with ""The receiver was not available at the time of the first delivery attempt. A second attempt will be made"" is both lazy and a lie. No note, no doorbell, no truck drove by. Pretty scummy to put the onus on the customer.",65382,
65384,UPSHelp,False,Thu Nov 30 08:14:56 +0000 2017,@130977 Sorry to hear that. Please email us the details to __email__ so we can contact the drivers supervisor. ^AD,"65385,65386",65387
65385,130977,True,Thu Nov 30 11:13:44 +0000 2017,@UPSHelp Told there is a cover up so they haven’t provided last names. My brothers Name is Christopher Dash he was a helper hired out of Brooklyn to work in the Nassau County Area th drivers name is Paul ( wouldnt provide his last name ),65388,65384
65388,130977,True,Thu Nov 30 11:34:25 +0000 2017,@UPSHelp Oyster Bay Depot the drivers name is Paul  he wouldn’t provide his last name https://t.co/MeVNSO8vME,,65385
65386,130977,True,Thu Nov 30 15:44:17 +0000 2017,@UPSHelp He is driving this truck today https://t.co/vxw1TBwQx4,,65384
65387,130977,True,Thu Nov 30 01:45:28 +0000 2017,@115817 today there was an incident where this driver Hit my little brother in the mouth who was his helper and a cover up to save Paul’s Job in Nassau County https://t.co/RnZE8cQ6D3,"65384,65389",
65390,AmazonHelp,False,Thu Nov 23 05:14:26 +0000 2017,@130978 (1/2) 以前お急ぎ便などプライム無料体験で特典を利用されたことはありませんか？お申し込みの際はＥメールでご案内していますので、ご確認ください。https://t.co/b1AJWIX8nL 設定を変更しない場合、期間終了後に本会員へ移行し、請求が発生いたします。RI,,65391
65391,130978,True,Thu Nov 23 04:55:16 +0000 2017,心当たりのない引き落としの通知が来ていたからなんだろうと思って調べてみたら、Amazonプライムの会費だった,"65390,65392",
65393,Walmart,False,Thu Nov 30 07:53:39 +0000 2017,"@130979 Noted! H/E, we also believe that nothing can take the place of receiving fdbk dir from our customers. When our store mgt speak dir w/a customer, they can get more in-depth, rather than hearing the issue from other channel. You may also visit https://t.co/0SZ9iXXVcc. -Rad",,65394
65394,130979,True,Thu Nov 30 04:25:12 +0000 2017,"@Walmart No, that's your job. I'm fine with switching to Target.",65393,65395
65395,130979,True,Thu Nov 30 02:33:10 +0000 2017,@walmart store 1413 tonite. Store pick up service disaster. Grocery shelves near empty.,65394,
65396,GloCare,False,Thu Nov 30 08:41:41 +0000 2017,@130980 How may we help you? ET.,"65397,65398,65399",65400
65397,130980,True,Thu Nov 30 09:29:13 +0000 2017,@GloCare my line 08075719798,,65396
65398,130980,True,Thu Nov 30 09:18:33 +0000 2017,"@GloCare I was told to recharge my line to activate 200200 bonus, I did recharge and nothing was activated or is it scam?",65401,65396
65401,GloCare,False,Thu Nov 30 10:00:59 +0000 2017,@130980 Kindly provide your phone number for assistance. ET.,,65398
65399,130980,True,Thu Nov 30 10:44:15 +0000 2017,@GloCare 08075719798,65402,65396
65402,GloCare,False,Thu Nov 30 14:30:43 +0000 2017,"@130980 Hello Adedotun, may we know the exact issue on the line provided for assistance? SO",65403,65399
65403,130980,True,Thu Nov 30 15:27:17 +0000 2017,@GloCare  I was to told to recharge to activate 200200 bonus credit  I did recharge and no bonus was given,65404,65402
65404,GloCare,False,Thu Nov 30 15:39:50 +0000 2017,@130980 Dial #122*23# to confirm your unlocked bonus. SO,65405,65403
65405,130980,True,Thu Nov 30 18:08:03 +0000 2017,"@GloCare dialled it but not getting any tangible response, your request is under processing",65406,65404
65406,GloCare,False,Thu Nov 30 18:22:55 +0000 2017,@130980 You migrated 2 days ago. You need to recharge to unlock the bonus. SO,,65405
65400,130980,True,Thu Nov 30 07:50:18 +0000 2017,So you'll call @GloCare and after 10 mins they'll tell you a representative will be with you shortly while @122461 picks almost immediately,"65396,65407,65408",
65409,GloCare,False,Thu Nov 30 08:39:29 +0000 2017,@130981 May we know how much was deducted and when the deduction was made?kindly provide your number for assistance. ET.,65410,65411
65410,130981,True,Sun Dec 03 20:44:28 +0000 2017,@GloCare Should b like #50..I dnt notice immediately..u guys did d same tin yday also... So annoying,,65409
65411,130981,True,Thu Nov 30 07:12:21 +0000 2017,@GloCare u guys wee just be deducting 1s money and if u now call u wee start hearing..u subscribed for certain plans... Issa lie o,65409,
65412,GloCare,False,Thu Nov 30 08:34:45 +0000 2017,@130982 Issue has been attended to. ET.,,65413
65413,130982,True,Thu Nov 30 06:49:02 +0000 2017,@GloCare pls look into it a.s.a.p,65412,65414
65414,130982,True,Thu Nov 30 06:46:45 +0000 2017,@GloCare 08072254729,"65415,65413",65416
65416,GloCare,False,Thu Nov 30 00:45:46 +0000 2017,@130982 Please supply your number. ^GM,65414,65417
65417,130982,True,Thu Nov 30 00:14:36 +0000 2017,@GloCare @glocare why the delay in responding?,65416,65418
65418,130982,True,Wed Nov 29 16:30:17 +0000 2017,"@GloCare i sent an sms now and got this response: dear customer, the plan you are trying to purchase isn't compatible with your current data plan. please, whats the way forward now?",65417,65419
65419,GloCare,False,Wed Nov 29 14:42:03 +0000 2017,"@130982 we apologize, in the absence of a data plan, sms PAYU to 127 to enable you make use of the data bonus~ OO",65418,65420
65420,130982,True,Wed Nov 29 14:10:50 +0000 2017,"@GloCare i was given a bonus megabyte of 155mb, bt have nt been able to use it instead i bought a data plan, with the bonus mb present.",65419,
65415,GloCare,False,Thu Nov 30 08:33:28 +0000 2017,@130982 You have 25 naira plan and you still have the jumbo bonus data. ET.,,65414
65421,GloCare,False,Thu Nov 30 08:26:09 +0000 2017,@130983 Kindly provide your number and error message for assistance. ET.,65422,65423
65422,130983,True,Thu Nov 30 09:17:53 +0000 2017,@GloCare 08064879684,65424,65421
65424,GloCare,False,Thu Nov 30 09:58:38 +0000 2017,@130983 May we know the error message they receive when they call you? ET.,65425,65422
65425,130983,True,Thu Nov 30 10:59:10 +0000 2017,@GloCare Number is unreachable.,65426,65424
65426,GloCare,False,Thu Nov 30 14:39:58 +0000 2017,"@130983 Call was put across, sub was informed. SO",,65425
65423,130983,True,Thu Nov 30 06:46:16 +0000 2017,"@GloCare Good day,

There have been difficulty for some numbers to call me. The issue started about two (2) weeks..

I ported my line for about 3 years now. 

Please help resolve this. It's been causing some issues with my love ones and clients.",65421,
65427,GloCare,False,Thu Nov 30 08:23:42 +0000 2017,@130984 We apologize.Complaint has been forwarded for resolution. ET.,,65428
65428,130984,True,Thu Nov 30 06:40:09 +0000 2017,"@GloCare 0811 603 5855
Alt No. 0807 499 9280
Since 2010 you cannot stay in your room and received glo internet service unless you go to the main road.",65427,65429
65429,GloCare,False,Wed Nov 29 22:35:47 +0000 2017,"@130984 Please supply your number, as well as an alternate number and the duration of this situation. ^GM",65428,65430
65430,130984,True,Wed Nov 29 22:15:05 +0000 2017,"@GloCare 'Brick City Estate', Along Kubwa Expressway Abuja. We have not enjoy glo network here since we started living here. Recently MTN and 9mobile started working fine but with Glo you must go out to the express road.",65429,65431
65431,GloCare,False,Wed Nov 29 22:06:19 +0000 2017,@130984 Good evening. May we have your exact location and the duration of this issue? ^GM,65430,65432
65432,130984,True,Wed Nov 29 18:43:18 +0000 2017,@GloCare Internet service is zero in my area.,65431,
65433,GloCare,False,Thu Nov 30 08:05:13 +0000 2017,@130985 You have over 13gig left and you are sharing data with two people who have both used over 4.5gig. ET.,65434,65435
65434,130985,True,Thu Nov 30 08:43:12 +0000 2017,"@GloCare As at the time I subscribed, I checked my data balance and I had a little over 10G. 12.5G for #2500 + 12.5G should give me nothing less than 35G. Don't tell me what I know, I'm not a kid and if @117627 @GloCare wants to cheat me, then I'll do what's on my own mind.",65436,65433
65436,117627,True,Thu Nov 30 08:53:42 +0000 2017,"@130985 @GloCare You were given the bonus data volume. You presently have 2 active numbers sharing your data, Verify with:  Dial *127*00# or Send “List” to 127 to know the LIST of PEOPLE sharing your subscription. Kindly call 444 or send a mail to __email__ for further assistance. GA","65437,65438",65434
65437,130985,True,Thu Nov 30 08:56:35 +0000 2017,@117627 @GloCare There's nothing to verify. I know that I'm sharing data with 2 people and I checked my data balance right before I subscribed last night. You guys can put a call across to me and explain,,65436
65438,130985,True,Thu Nov 30 10:21:36 +0000 2017,@117627 @GloCare I'm still waiting ooo,,65436
65435,130985,True,Thu Nov 30 06:38:10 +0000 2017,"@GloCare Someone should explain this to me because I won't have it this way. ""Enough of the cheating""",65433,65439
65439,GloCare,False,Thu Nov 30 00:45:12 +0000 2017,@130985 Already given. ^GM,"65440,65435,65441,65442,65443,65444",65445
65445,130985,True,Wed Nov 29 23:51:44 +0000 2017,"@GloCare Someone should run a check on my number 08053359371 and see the data plan I subscribed for and what was given to me. I need my data complete or you take back what you gave me and return my airtime,after all I had data before I tried to top up.",65439,
65446,GloCare,False,Thu Nov 30 07:56:41 +0000 2017,"@130986 We apologize for the inconvenience, our engineers are working on the issue. Thank you. ET"".",,65447
65447,130986,True,Thu Nov 30 06:19:34 +0000 2017,"@GloCare Dear Team, no update, no better improvement, please help",65446,65448
65448,GloCare,False,Tue Nov 28 22:02:13 +0000 2017,"@130986 We apologize. Kindly exercise patience, It will be resolved soon. AP",65447,65449
65449,130986,True,Tue Nov 28 21:59:07 +0000 2017,"@GloCare Dear Team, the problem is location specific, is there no remedy?",65448,65450
65450,GloCare,False,Mon Nov 27 16:41:39 +0000 2017,"@130986 We apologize, we will follow up with the network team so they effectively resolve the challenge. AP",65449,65451
65451,130986,True,Mon Nov 27 16:39:55 +0000 2017,"@GloCare Dear Team,  Network Signal Issues Ref: GLO 1-4939484371 has not been resolved as claimed. I can't still browse. If I change to 9Mobile Data, the browsing will be at the speed of light. It is an appeal that you get the data network issue fixed. Thanks",65450,65452
65452,GloCare,False,Mon Nov 27 06:53:12 +0000 2017,"@130986 we apologize, we will follow up with the network team so they effectively resolve the challenge ~ OO",65451,65453
65453,130986,True,Mon Nov 27 06:33:54 +0000 2017,"@GloCare Dear Team, is there no solution to this epileptic data network at this location? Am using a WiFi connection for this chat and will appreciate if something is done urgently to fix.",65452,65454
65454,GloCare,False,Sun Nov 26 13:04:03 +0000 2017,@130986 Feedback noted. ^GM,65453,65455
65455,130986,True,Sun Nov 26 10:42:02 +0000 2017,"@GloCare Dear Team, This is just an update, I monitor network performance for the past 3 days and the experience is below average - Data Network is still epileptic. Kindly assist fix. Thanks",65454,65456
65456,GloCare,False,Thu Nov 23 22:21:21 +0000 2017,@130986 You are welcome. Stay Unlimited!!! AA,65455,65457
65457,130986,True,Thu Nov 23 21:51:20 +0000 2017,"@GloCare Dear Team, I just restarted the phone now and was able to browse, thanks for your response, we will monitor performance and keep you posted. Thanks",65456,65458
