53816,128177,True,Wed Nov 01 18:53:31 +0000 2017,@AmericanAir As well as a carry on bag?,53818,53815
53818,AmericanAir,False,Wed Nov 01 18:56:50 +0000 2017,@128177 This would be in place of their carry-on. More info can be found here: https://t.co/AqqDo7qAE3. A personal item can be brought in addition.,,53816
53817,128177,True,Wed Nov 01 18:47:26 +0000 2017,"@AmericanAir why are guitars allowed? Packed flight at least 6 of them in overheads, it’s inconvenient to passengers and is causing a delay https://t.co/kDOhsUAkBK",53815,
53819,AmericanAir,False,Wed Nov 01 18:52:06 +0000 2017,"@128178 Looks like an easy choice to us, Jack! We'll see you on board soon.",53820,53821
53820,128178,True,Wed Nov 01 20:41:08 +0000 2017,@AmericanAir I applaud your application of Prospect Theory as a student of business yet as a consumer I’d welcome more innovation on a better experience!,53822,53819
53822,AmericanAir,False,Wed Nov 01 21:10:49 +0000 2017,@128178 We always want you to have an excellent experience when you fly with us and appreciate your feedback.,,53820
53821,128178,True,Wed Nov 01 18:46:33 +0000 2017,"Really, @AmericanAir? This is what we’ve come to? https://t.co/GShoP1NCfN","53819,53823",
53824,AmericanAir,False,Wed Nov 01 18:51:59 +0000 2017,@128179 We do our best to leave on time and apologize for your delay. We'll provide updates here: https://t.co/hSJ3SkyGEd,,53825
53825,128179,True,Wed Nov 01 18:48:57 +0000 2017,@AmericanAir late again,53824,
53826,IHGService,False,Wed Nov 22 22:58:01 +0000 2017,@128180 Sorry to see this. I found your reservation and called the hotel to inform them of your concerns and advised to reach out to you as soon as possible for further assistance. We value you as our IHG Gold Elite member and I hope the rest of your stay is well. ^kl https://t.co/2rT0l9N9Cu,,53827
53827,128180,True,Wed Nov 22 22:48:13 +0000 2017,"Attending an acoustics conference at @118541 Nottingham and ironically I've got noisy aircon, noisy music and a noisy lift next door!",53826,
53828,AmericanAir,False,Wed Nov 01 18:49:31 +0000 2017,@128181 We'd love for you to check them out. But you'll need to travel on those flights to get them.,,53829
53829,128181,True,Wed Nov 01 18:22:57 +0000 2017,@AmericanAir (literally I fly only once a year and it's a shorthaul to the midwest),53828,53830
53830,128181,True,Wed Nov 01 18:22:40 +0000 2017,"Hey, @americanair, any way to score those Casper PJs and slippers in the airport? Never gonna get to fly transcon :(",53829,
53831,AmericanAir,False,Wed Nov 01 18:47:41 +0000 2017,"@123880 We see your DM, Lancy. We'll reply to your comments there.",,53832
53832,123880,True,Wed Nov 01 18:34:32 +0000 2017,@AmericanAir I had to go to Admiral club to get me back on the flight that I was taken off.,53831,36208
36208,123880,True,Wed Nov 01 18:30:33 +0000 2017,"@AmericanAir @AmericanAir, why was my flight cancelled? Did I do something wrong by highlighting an issue?",53832,36207
53833,AmericanAir,False,Wed Nov 01 18:47:19 +0000 2017,"@128182 We're sorry this is how you're feeling, Jake. Please let us know if we can help in some way.",53834,53835
53834,128182,True,Wed Nov 01 18:53:21 +0000 2017,@AmericanAir I'm a douche,,53833
53835,128182,True,Wed Nov 01 18:39:55 +0000 2017,I'm already ready to hate @AmericanAir and nothing's happened yet,53833,
53836,AmericanAir,False,Wed Nov 01 18:46:40 +0000 2017,@128183 It looks like we just pulled in and are good to go. Thanks for your patience.,,53837
53837,128183,True,Wed Nov 01 18:39:41 +0000 2017,Hmm @AmericanAir 588 at the gate and no  gate agents to meet it @ SJC ?,53836,
53838,hulu_support,False,Sun Nov 26 01:02:40 +0000 2017,"@128184 Hey Wyatt! Blocking a specific ad isn't available, but updating: https://t.co/4jUgTZxAj7 typically switches up ads served. 👍🏻",,53839
53839,128184,True,Sun Nov 26 00:40:43 +0000 2017,can y'all stop playing that fucking christmas kia ad thank you @115940,53838,
53840,Ask_Spectrum,False,Wed Nov 01 18:52:25 +0000 2017,@128185 Are you currently able to connect online? ^AP .,,53841
53841,128185,True,Wed Nov 01 18:38:50 +0000 2017,@Ask_Spectrum Yeah peep the DMs this has happened every month since June.,53840,53842
53842,Ask_Spectrum,False,Wed Nov 01 18:32:07 +0000 2017,"@128185 I certainly apologize for any inconvenience Austin. Has anyone been able to look into this matter for you, or did... https://t.co/3gBFTCf69Z",53841,53843
53843,128185,True,Wed Nov 01 18:11:12 +0000 2017,@115955 If y'all could stop messing with my wifi at the start of every month that'd sure be nice.,53842,
53844,SouthwestAir,False,Wed Nov 01 18:58:15 +0000 2017,"@128186 We're sorry to let you down with our schedule opening, Kristina! Hopefully you're able to find something that works. ^AC",53845,26371
53845,128186,True,Wed Nov 01 19:33:19 +0000 2017,@SouthwestAir Yep.  American Airlines.  Nonstop.,53846,53844
53846,SouthwestAir,False,Wed Nov 01 19:35:42 +0000 2017,"@128186 Hey, you gotta do what you gotta do. Safe travels, Kristina! ^AC",,53845
26371,128186,True,Wed Nov 01 18:34:11 +0000 2017,@SouthwestAir Apparently not from CLE. All flights to MCO next week are 1-4 stops.  Sure miss AirTran out of CAK.,53844,26335
53847,SouthwestAir,False,Wed Nov 01 18:58:02 +0000 2017,"@128187 Our apologies for the delay, Clay. If you DM your confirmation number, we'd be happy to follow-up with you. ^JT",,53848
53848,128187,True,Wed Nov 01 18:34:59 +0000 2017,@SouthwestAir Free WiFi? Anything?,53847,53849
53849,128187,True,Wed Nov 01 18:31:46 +0000 2017,"@SouthwestAir, delayed for extra 65 min due to issues with your plane. Refunds, free drinks, anything?",53848,
53850,AskCiti,False,Wed Nov 22 23:26:38 +0000 2017,@128188 I regret the frustration and the experience you had with receiving a new card and would like to capture your concerns/feedback. Please click and send your account type and country. Please do not include your account or PIN numbers. TY ^JM https://t.co/gvC4jAOA9c,53851,53852
53851,128188,True,Wed Nov 22 23:39:32 +0000 2017,@AskCiti Details sent,,53850
53852,128188,True,Wed Nov 22 23:20:21 +0000 2017,@117157 - Appalled at the situation. New card is lost in mail n replacement card can't be expedited as per rule. #CustomerExperience  goes out of the window #frustrated,53850,
53853,AskCiti,False,Wed Nov 22 23:20:40 +0000 2017,"@128189 Hello, Your tweet concerns me and I'd like to try and turn this around. Please click the link to DM your account type, the country where it was opened and details of your experience. For security, do not include any acct #s or PINs. We look forward to your reply. ^CJ https://t.co/gvC4jAOA9c",,53854
53854,128189,True,Wed Nov 22 19:47:29 +0000 2017,"I have run into some bad customer service in my day, but CitiBank has maybe the worst I have ever encountered in my life.","53853,53855,53856",
53857,AskCiti,False,Wed Nov 22 23:07:00 +0000 2017,"@128190 Hello and thank you for your message. I'd be happy to help escalate your concerns directly to our Citi Australia Team. A specialist will reach out within 2 business days. Pls click to DM only a few details of the issue, your phone number and the best time to call. TY! ^CJ https://t.co/gvC4jAOA9c",,53858
53858,128190,True,Wed Nov 22 11:41:57 +0000 2017,@128191 Hi there I tried doing this but I cannot log into Citibank online anymore as I closed the account it is attached to. So how do I close it now?! Can you please advise whether this means both accounts are closed or not?,53857,53859
53859,128191,True,Fri Nov 17 00:07:00 +0000 2017,"@128190 Hi Laura, you can close your Citibank Everyday or Savings account by logging into Citibank Online and select Services &gt; Banking Services &gt; Close your Everyday or Savings Account. Thanks.",53858,53860
53860,128190,True,Thu Nov 16 11:27:51 +0000 2017,@128191 Can you let me know how to do that? The accounts are linked,53859,53861
53861,128191,True,Thu Nov 16 03:59:35 +0000 2017,@128190 Your Linked Savings account will need to be closed separately. However if your Linked account is with Citibank you can request a closure on Citibank Online. We hope that helps.,53860,53862
53862,128190,True,Thu Nov 16 00:20:25 +0000 2017,@128191 Thanks - does this automatically close the linked savings account too? And will I receive a notification when the process is complete?,53861,53863
53863,128191,True,Wed Nov 15 01:32:00 +0000 2017,"@128190 Hi Laura, once your account is at a zero balance, you can close your Savings account by logging into Citibank Online Banking &gt; Services &gt; Banking Services &gt; Close your savings Account. We hope this helps, please let us know if we can help with anything else. Thanks Laura.",53862,53864
53864,128190,True,Tue Nov 14 21:48:54 +0000 2017,@128191 Savings account,53863,53865
53865,128191,True,Tue Nov 14 03:18:29 +0000 2017,"@128190 Hi Laura, this will depend on the type of account.  Can you confirm what account type you hold?  E.g. credit card, personal loan, savings account. Thanks Laura.",53864,53866
53866,128190,True,Mon Nov 13 21:23:58 +0000 2017,"@128191 hi there I would like to close my accounts with you, can you please let me know the best way to go about doing thing?",53865,
53867,SouthwestAir,False,Wed Nov 01 18:48:53 +0000 2017,"@128192 Hey, Brandon. Mind DMing your Rapid Rewards number so we can look into this? ^SJ https://t.co/mQmfkXW4oV",53868,53869
53868,128192,True,Wed Nov 01 18:53:54 +0000 2017,@SouthwestAir On the way!,,53867
53869,128192,True,Wed Nov 01 18:23:58 +0000 2017,@SouthwestAir #companionpass promo states 8 weeks to receive but also states email within 15 days of qualifying. Which is it? #conflicting,53867,
53870,SouthwestAir,False,Wed Nov 01 18:48:31 +0000 2017,@128193 Hey Glen! Glad to hear you're enjoying your flight! Seems to be enough room for your sweet pup too! ^NG https://t.co/Z4G8WcVX8Z,,53871
53871,128193,True,Wed Nov 01 18:30:51 +0000 2017,Love this seat @SouthwestAir https://t.co/XTN3aGEpOn,53870,
53872,SouthwestAir,False,Wed Nov 01 18:48:01 +0000 2017,@128194 You're welcome to downgrade to the lower fare: https://t.co/qQBC9BQAnN. ^JB,,53873
53873,128194,True,Wed Nov 01 18:44:41 +0000 2017,"@SouthwestAir See correct screen shot. This flight is showing 10K points, I was charged 20K points for this flight. https://t.co/iyGvJC6a5S",53872,53874
53874,SouthwestAir,False,Wed Nov 01 18:23:03 +0000 2017,"@128194 Sorry for the trouble, Carol. Please know your screenshot shows the number of pts a Customer will earn once travel is complete. ^JB",53873,53875
53875,128194,True,Wed Nov 01 18:17:15 +0000 2017,"@SouthwestAir 3500 in points, for a flight I just changed for 1700 on a different ticket is ridiculous as hell.",53874,
53876,SouthwestAir,False,Wed Nov 01 18:46:34 +0000 2017,"@128195 Weekend get aways are always a good idea, Nelly! DM us / #SWAgift for a treat to help kickstart your next adventure! ^SC",,53877
53877,128195,True,Wed Nov 01 18:40:23 +0000 2017,In desperate need of a weekend getaway,53876,
53878,sainsburys,False,Wed Nov 01 18:49:25 +0000 2017,"@128196 Sorry about this Stuart, could you DM us some more information with the link below? Maclaine https://t.co/MdMtnTlX6H",,53879
53879,128196,True,Tue Oct 31 18:36:17 +0000 2017,@sainsburys I have contacted you 8 times over 7 weeks regarding an online delivery complaint. When will someone deal with it or respond?,53878,
53880,sainsburys,False,Wed Nov 01 18:49:01 +0000 2017,@128197 We're glad to have helped out Tom. Hope you have a nice week. Maclaine,,53881
53881,128197,True,Tue Oct 31 18:08:09 +0000 2017,@sainsburys Thanks Dan and @sainsburys. Very cool to hear these were REAL purple carrots – you've helped me satisfy one of life's little goals! 🥕,53880,53882
53882,sainsburys,False,Mon Oct 30 15:05:20 +0000 2017,"@128197 Thanks for your patience Tom. This variety of carrots are naturally purple, which all carrots were historically. Dan",53881,53883
53883,128197,True,Fri Oct 27 11:27:32 +0000 2017,"@sainsburys Keighley, West Yorkshire.","53884,53882",53885
53885,sainsburys,False,Thu Oct 26 22:00:53 +0000 2017,"@128197 Sorry Tom, what store were these purchased from I'll look into this for you. Steven",53883,53886
53886,128197,True,Thu Oct 26 21:17:13 +0000 2017,"@sainsburys Are these Witches Noses just orange carrots dyed purple, or is this their natural colour? Noticed my hands are purple after use. https://t.co/ikl2kGdhy6",53885,
53887,sainsburys,False,Wed Nov 01 18:46:40 +0000 2017,@128198 Thanks Tavis. Can you DM your full name and Nectar card number using the link below? Amanda https://t.co/MdMtnTlX6H,,53888
53888,128198,True,Tue Oct 31 16:41:47 +0000 2017,"@sainsburys Apologies on the late reply, and Northfleet branch and yeah here it is I bought 10 packs for £25 and they are all the same 😕 https://t.co/N5u9Hf0KhU",53887,53889
53889,sainsburys,False,Fri Oct 20 18:29:06 +0000 2017,@128198 Sorry about that Tavis! Which store did you get it from? Can I see a pic of the barcode please? Daryl.,53888,53890
53890,128198,True,Fri Oct 20 18:08:31 +0000 2017,"@sainsburys I can’t lie I’m shocked I’ve had to use 2 320g packs of chicken for enchiladas for 2 people, 140g was pure fat totally unusable",53889,
53891,Uber_Support,False,Fri Dec 01 23:13:29 +0000 2017,@128199 Sorry to hear about the trouble. Please DM us your email address and the details so we can look into this for you.,,53892
53892,128199,True,Fri Dec 01 22:09:50 +0000 2017,Once again my LAX @2780 driver cancels cause he doesn’t like my “destination.”  Cmon.,"53891,53893",
53894,sprintcare,False,Wed Nov 01 18:55:18 +0000 2017,"@128200 Hi Richard ,I have reviewed the network in your area and saw that it is working well. Send me DM for further assistance. -KJ",,53895
53895,128200,True,Wed Nov 01 18:44:50 +0000 2017,Hey @115714 @sprintcare are there any outages in Topeka KS for LTE? My service has been spotty everywhere I go today.,53894,
53896,sprintcare,False,Wed Nov 01 18:53:29 +0000 2017,"@128201 Please send us a Direct Message, so that we can further assist you. - KD",,53897
53897,128201,True,Wed Nov 01 18:24:17 +0000 2017,"""Im gonna deck this tweet if you don't give me my money back"" https://t.co/kGzKFGz25X",53896,
53898,sprintcare,False,Wed Nov 01 18:47:35 +0000 2017,"@128202 Please send us a Direct Message, so that we can further assist you. -JE https://t.co/rMApsV8PQY",,53899
53899,128202,True,Wed Nov 01 18:43:53 +0000 2017,"@sprintcare I appreciate your concern! But too slow, frozen service :( not liking ""1X"" service",53898,53900
53900,sprintcare,False,Wed Nov 01 18:41:41 +0000 2017,@128202 Why do you feel like that about us? What's going on? -JE,"53901,53899",53902
53902,128202,True,Wed Nov 01 18:38:54 +0000 2017,I HATE @115714,53900,
53903,hulu_support,False,Wed Nov 01 18:59:37 +0000 2017,"@128203 Sorry, James! Our rights previously expired, but we'll be sure to pass along your request in seeing TC return. Thanks for sharing!",,53904
53904,128203,True,Mon Oct 30 23:40:24 +0000 2017,"okay seriously though @116602 you need to put @128204 back on, and @115940 where the hell did @3031 go?! ugh...y’all killing me",53903,
53905,AldiUK,False,Wed Nov 01 18:42:31 +0000 2017,"@128205 Very snazzy, Geoff. 👍🏻",,53906
53906,128205,True,Wed Nov 01 18:13:29 +0000 2017,Check out my cycling socks from @AldiUK https://t.co/AFMqz6FmN5,"53905,53907",
53908,hulu_support,False,Wed Nov 01 18:50:12 +0000 2017,@128206 Thanks for bringing this to our attention! We've reached out to our team for more insight on the correct genre.,,53909
53909,128206,True,Mon Oct 30 23:04:43 +0000 2017,Hey @115940 ...why is Clear &amp; Present Danger in the Horror &amp; Suspense category. It's neither scary &amp; it's more a thriller not a suspense. https://t.co/3JH7JvkmX9,53908,
53910,hulu_support,False,Wed Nov 01 18:45:26 +0000 2017,@128207 Hey there! This feature isn't available at this time—but we'll be sure to share your interest in seeing it offered in the future. 👍,,53911
53911,128207,True,Mon Oct 30 22:06:43 +0000 2017,@hulu_support do you offer downloads for off-line viewing for SVOD/original content?,"53910,53912",
53913,hulu_support,False,Wed Nov 01 18:45:10 +0000 2017,"@128208 Hi! Sorry to hear about the trouble connecting. If you still need help, call the number in blue: https://t.co/eJgyvCWdBS. 📲",,11296
11296,128208,True,Mon Oct 30 23:07:22 +0000 2017,@hulu_support I just got logged out.  Won't let me log in. https://t.co/J93e2ueiOp,53913,11274
53914,AdobeCare,False,Wed Nov 01 18:58:28 +0000 2017,"@128209 Hi Andy, please add your vote at: https://t.co/w5pN4ZRbFF .  ^Tanuj",53915,53916
53915,128209,True,Sun Nov 05 15:45:50 +0000 2017,"@AdobeCare Really disappointed in this. I’ve reverted back to CC 2015, but now I’ve lost all Artboards functionality. Please fix this!",53917,53914
53917,AdobeCare,False,Sun Nov 05 15:48:55 +0000 2017,"@128209 Hi Andy, would you mind private messaging us your Adobe ID (email) with more details on your issue? We're here to help! Thanks! ^ZA https://t.co/iuwZCjz4Or",,53915
53916,128209,True,Tue Oct 31 23:18:14 +0000 2017,@117341 why did you remove Device Preview from the latest version of PS?,53914,
53918,BofA_Help,False,Wed Nov 01 18:55:11 +0000 2017,@127071  We apologize for the inconvenience this has caused you and thank you for your feedback. ^kb,,49503
49503,127071,True,Wed Nov 01 18:14:23 +0000 2017,@116035 @116035 Maybe consider relocating branch near 322? BOA is the only major national bank in 08085 &amp; losing access is 😭,53918,49501
53919,BofA_Help,False,Wed Nov 01 18:54:18 +0000 2017,"@128210 HI, Julie. What happened? We’re here to help. ^sp",,53920
53920,128210,True,Wed Nov 01 18:41:09 +0000 2017,Bank of America is horrible &amp; decline transactions when I'm trying to pay bills but let thieves in California buy $800 dinners,53919,
53921,BofA_Help,False,Wed Nov 01 18:54:02 +0000 2017,@128211  What happened? Please let us know if there's something we can help with. ^kb,,53922
53922,128211,True,Wed Nov 01 18:30:00 +0000 2017,Bank of America gets on my fucking nerves I swear .,"53921,53923",
53924,BofA_Help,False,Wed Nov 01 18:37:51 +0000 2017,@128212  I'm sorry to read this. Please click below to send your name/zip/phone. ^kb https://t.co/CoOXedUuUC,,53925
53925,128212,True,Wed Nov 01 18:29:38 +0000 2017,@116035 need help settling fraudulent charges. Every channel and process followed and claim still denied.,"53924,53926",
53927,BofA_Help,False,Wed Nov 01 18:36:46 +0000 2017,@128213  We'd like to see how we can help. Pls click below to send your name/zip/phone. ^kb https://t.co/CoOXedUuUC,"53928,53929,53930",53931
53928,128213,True,Wed Nov 01 18:51:29 +0000 2017,@BofA_Help Also your AI is clearly baffled by my statements .. why should you even care? I'm done paying for the #privilege of being poor,53932,53927
53932,BofA_Help,False,Wed Nov 01 19:04:10 +0000 2017,@128213  I'm sorry to read this. If you change your mind and would like to discuss your concerns please let us know. ^kb,,53928
53929,128213,True,Wed Nov 01 18:40:40 +0000 2017,"@BofA_Help you invest in #prisons #pipelines #hq isn't even in #america … I'm investing in my community, not your #bottomline",,53927
53930,128213,True,Wed Nov 01 18:39:09 +0000 2017,"@BofA_Help Nope, attempt to use app to replace #failed on hold for 15, been a member since '03 told all cust. must be treated = (ie trash)",,53927
53931,128213,True,Wed Nov 01 18:26:51 +0000 2017,"Finally pulling all my money out of #BOA, $12/m because I get paid by check $5 fee bc I lost my card once in 4yrs #LocalCreditUnions yo",53927,
53933,BofA_Help,False,Wed Nov 01 18:35:20 +0000 2017,@128214  We'd like to talk with you to see how we can help. Pls click below to send your name/zip/phone. ^kb https://t.co/CoOXedUuUC,,53934
53934,128214,True,Wed Nov 01 18:26:41 +0000 2017,I'm beyond mad that @116035 would place a hold on my credit card until my payment processes.,53933,
53935,AldiUK,False,Wed Nov 01 18:48:06 +0000 2017,"@128215 What great pictures, Lisa! Looks like you had a very fun (and spooky) Halloween. 🎃",53936,53937
53936,128215,True,Wed Nov 01 18:49:32 +0000 2017,@AldiUK We did thank you!,,53935
53937,128215,True,Wed Nov 01 18:37:18 +0000 2017,@AldiUK We used our Aldi supplies to make some terrifying treats! 👻🎃🦇 #AldiFamily https://t.co/69LH02E5JK,53935,53938
53938,AldiUK,False,Sun Oct 29 10:24:01 +0000 2017,How are you celebrating Halloween? Send us your freakiest #AldiFamily 👻 photos for a chance to WIN £50 to trick or treat yo'self! https://t.co/U2yQdEE1oR,"53939,53940,53941,53937,53942,53943,53944,53945,53946,53947,53948,53949,53950,53951,53952,53953,53954,53955,53956,53957,53958,53959,53960,53961,53962,53963,53964,53965,53966,53967,53968,53969,53970,53971,53972,53973,53974,53975,53976,53977,53978,53979,53980,53981,53982,53983,53984,53985,53986,53987,53988,53989,53990,53991,53992,53993,53994,53995,53996,53997,53998,53999,54000,54001,54002",
54003,AldiUK,False,Wed Nov 01 18:46:39 +0000 2017,"@128216 Thanks, Sean! 👍🏻",,54004
54004,128216,True,Wed Nov 01 18:29:40 +0000 2017,Marzipan Stollen Bites from @AldiUK are unreal! 👍,54003,
54005,AldiUK,False,Wed Nov 01 18:31:25 +0000 2017,"@128217 Your little one looks very smart, Nicola! We hope she enjoys her first disco.",,54006
54006,128217,True,Wed Nov 01 17:46:47 +0000 2017,Beyond excited for her first school disco. Thanks @AldiUK for a very reasonably priced and fab costume! 🎃 https://t.co/4T5DuzgIlN,54005,
54007,AldiUK,False,Wed Nov 01 18:29:52 +0000 2017,"@128218 We'll make sure that your suggestion is passed on to the team here, Rebecca!",,54008
54008,128218,True,Wed Nov 01 17:41:46 +0000 2017,@AldiUK I love Aldi but you need to start selling onion rings (that you bake in the oven) and then pizza night would be complete,54007,
54009,Uber_Support,False,Fri Dec 01 23:12:54 +0000 2017,@128219 Hey there! We've just followed up with you via DM.,,54010
54010,128219,True,Fri Dec 01 22:30:24 +0000 2017,@Uber_Support DM sent still no response,54009,54011
54011,Uber_Support,False,Fri Dec 01 22:16:12 +0000 2017,@128219 Here to assist you further! Send us your email address via direct message (DM) and our team will follow-up.,54010,54012
54012,128219,True,Fri Dec 01 22:13:49 +0000 2017,@Uber_Support I’m trying to sign in and it saying invalid password and it won’t send me a new password,"54011,54013",
54014,GWRHelp,False,Wed Nov 01 18:59:29 +0000 2017,@128220 We do advise customers to use the Help points available at the station if necessary. Apologies again for this Sarah. Rach,,54015
54015,128220,True,Wed Nov 01 18:58:23 +0000 2017,@GWRHelp On the morning  from yate if train is cancelled  they put him in a taxi straight to his college as he will miss the connecting bus,"54014,54016",54017
54017,GWRHelp,False,Wed Nov 01 18:56:04 +0000 2017,@128220 Hi Sarah. Sorry to hear this. This service was cancelled due to congestion. I appreciate this is frustrating. Rach,"54015,54018",54019
54019,128220,True,Wed Nov 01 18:39:02 +0000 2017,@GWRHelp I'm really not happy my 14yr old son was left stranded at cam and dursley  for over an hour as 456p train was cancelled  no support,54017,
54020,GWRHelp,False,Wed Nov 01 18:57:34 +0000 2017,@120951 Hi Tasmin. Apologies for the delay to your journey. Are you referring to the 1845 service? Rach,54021,54022
54021,120951,True,Wed Nov 01 19:01:38 +0000 2017,@GWRHelp No the 18.41 and 19.11. The service is very disappointing,54023,54020
54023,GWRHelp,False,Wed Nov 01 19:24:01 +0000 2017,@120951 Services have been cancelled due to signalling problems on this line. I appreciate this is frustrating. Have you spoken to station staff?,,54021
54022,120951,True,Wed Nov 01 18:39:34 +0000 2017,@GWRHelp why is the 18.41 train from Ealing Broadway to Southall cancelled?,54020,
54016,128220,True,Wed Nov 01 19:01:11 +0000 2017,@GWRHelp They did and the response  was it's not over 1hr 30mins,54024,54015
54024,GWRHelp,False,Wed Nov 01 19:03:41 +0000 2017,@128220 Sorry to hear this. I will record your feedback on this. We are working hard to provide a punctual service where possible. Rach,,54016
54018,128220,True,Wed Nov 01 18:57:24 +0000 2017,@GWRHelp It's not frustrating it's concerning . Leaving my 14 year old in the dark stranded,,54017
54025,GWRHelp,False,Wed Nov 01 18:54:40 +0000 2017,@128221 @3015 Hi Jessie. Apologies for the delays to your journey. What service are you referring to please? Rach,54026,54027
54026,128221,True,Thu Nov 02 11:03:02 +0000 2017,@GWRHelp @3015 Every train to Paddington via Ealing in the morning between 08:00 and 09:00!,,54025
54027,128221,True,Wed Nov 01 18:38:29 +0000 2017,@3015 has been cancelled EVERYNIGHT this week so far &amp; @GWRHelp have been delayed EVERYDAY too...ridiculous! #fuming #shitservice,54025,
54028,GWRHelp,False,Wed Nov 01 18:46:16 +0000 2017,"@128222 My apologies for the cancellation, this is due to an earlier train fault on the previous service at Reading. - Jordan",,54029
54029,128222,True,Wed Nov 01 18:38:19 +0000 2017,@GWRHelp 18.30 to Paddington. I wanted to go to Chippenham,54028,54030
54030,GWRHelp,False,Wed Nov 01 18:36:47 +0000 2017,"@128222 Can you confirm the service please, Samantha? - Jordan",54029,54031
54031,128222,True,Wed Nov 01 18:27:55 +0000 2017,@GWRHelp you were doing so well no major delays for a week and now I am stuck at BTM for an hour due to a cancelled train!,54030,
54032,GWRHelp,False,Wed Nov 01 18:45:37 +0000 2017,@128223 Hello Rich. Please speak to a member of Station Staff who can help with the formation of the train. - Jordan,54033,54034
54033,128223,True,Wed Nov 01 18:52:16 +0000 2017,"@GWRHelp OK thanks, but the answer is no, little frustrating waiting with a bike and someone's done a switcheroo, should be easy to do though. https://t.co/yNhTm5yBNO",,54032
54034,128223,True,Wed Nov 01 18:36:02 +0000 2017,@GWRHelp Do stations display which formation the new IETs are in before they arrive? Especially as they are 10 coaches long.,54032,
54035,VirginTrains,False,Wed Nov 01 18:53:44 +0000 2017,@128224 Which type of ticket do you have an E or M ticket? ^MM,"54036,54037",54038
54036,128224,True,Wed Nov 01 19:07:23 +0000 2017,@VirginTrains I had a downloadable ticket to my phone.,54039,54035
54039,VirginTrains,False,Wed Nov 01 19:11:00 +0000 2017,@128224 Can you DM me your booking reference? ^MM https://t.co/hhfk9c3ylv,,54036
54037,128224,True,Wed Nov 01 20:11:15 +0000 2017,"@VirginTrains Hi there. I’ve spoken with someone privately but haven’t been given a satisfactory answer. If you delete my ticket, and it only exists-",54040,54035
54040,128224,True,Wed Nov 01 20:12:01 +0000 2017,"@VirginTrains Online, why can’t I get a refund? The explanation I’ve been given is that it could still be fraudulently used. How, is my question?",54041,54037
54041,VirginTrains,False,Wed Nov 01 20:16:47 +0000 2017,@128224 I'm afraid as advised these ticket can't be refunded as they could be fraudulently used. It's part of the T&amp;Cs of the ticket ^MM,54042,54040
54042,128224,True,Wed Nov 01 20:41:04 +0000 2017,@VirginTrains Yes. How can they be fraudulently used? In what way? Who can access them if they are deleted?,54043,54041
54043,VirginTrains,False,Wed Nov 01 20:43:30 +0000 2017,@128224 We have no proof that the ticket hasn't been printed ^CB,54044,54042
54044,128224,True,Wed Nov 01 21:16:15 +0000 2017,"@VirginTrains Why can you print an electronically downloadable ticket? I can’t collect them at the machines, can i?",54045,54043
54045,VirginTrains,False,Wed Nov 01 21:21:26 +0000 2017,@128224 E-Tickets can be printed and have recently been made available on smart devices ^MM,,54044
54038,128224,True,Wed Nov 01 18:50:24 +0000 2017,Hi @virgintrains I was wondering why you can't refund advance single train tickets if you've downloaded them to your phone?,54035,
54046,VirginTrains,False,Wed Nov 01 18:52:27 +0000 2017,"@128225 @2920 @127472 Glad to hear it, Kevin ^MM",,54047
54047,128225,True,Wed Nov 01 18:49:49 +0000 2017,@2920 @VirginTrains @127472 Wasn’t to bad today from Glasgow big man for a change!,54046,54048
54049,VirginTrains,False,Wed Nov 01 18:47:03 +0000 2017,@127837 The team will get back to you ASAP ^MM,54050,52607
54050,127837,True,Wed Nov 01 19:14:11 +0000 2017,@VirginTrains we have different ideas of as soon as possible. half an hour for some info. It’s ok found out from the train mgr.,,54049
52607,127837,True,Wed Nov 01 18:45:14 +0000 2017,@VirginTrains Thanks for your response - guess the east coast team will reply in a little while..,54049,52606
54051,VirginTrains,False,Wed Nov 01 18:46:28 +0000 2017,"@128226 Sorry for your experience, Mick. Can you get connected on https://t.co/1JEOSVPtGN  ? ^MM",,54052
54052,128226,True,Wed Nov 01 18:44:09 +0000 2017,"@VirginTrains claims to provide free wi-fi on the London/Liverpool line. It’s free, but it’s useless. The signal is weak and unreliable",54051,
54053,LondonMidland,False,Wed Nov 01 18:55:40 +0000 2017,@128227 @VirginTrains Sorry to hear this. You can claim for the delay if you encountered one of over 30 mins via https://t.co/xSC7PFhljL,54054,54055
54054,128227,True,Wed Nov 01 18:58:04 +0000 2017,"@LondonMidland @VirginTrains Missing the point about the price increase there. Services getting worse, prices going up 🤔🤔🤔 compensation doesn't make up for time lost.",54056,54053
54056,LondonMidland,False,Wed Nov 01 18:59:53 +0000 2017,@128227 @VirginTrains I can't comment on fare prices i'm afraid. Aplogies you've been delayed.,,54054
54055,128227,True,Wed Nov 01 18:53:06 +0000 2017,3 connections missed in 3 days due to delays. Can't wait for the price increase and same service next year @VirginTrains  @LondonMidland,54053,
54057,Uber_Support,False,Fri Dec 01 23:06:19 +0000 2017,@128228 We apologize for the trouble! Send us a DM with your email address and we'll connect.,,54058
