115345,141636,True,Thu Nov 23 21:49:05 +0000 2017,"@SpotifyCares Thanks a lot, I'll compile the form now c:",115347,115344
115347,SpotifyCares,False,Thu Nov 23 21:57:23 +0000 2017,"@141636 No worries! If you ever need anything else, just shout and we'll come running 🏃 /DF",,115345
115346,141636,True,Thu Nov 23 20:50:39 +0000 2017,"@SpotifyCares Hi, how much does it care to get your (my) artist profile verified? It's been 2/3 week since I first sended the request and I've got no email back from your team :c",115344,
115348,SpotifyCares,False,Thu Nov 23 21:13:42 +0000 2017,@141637 Hey! We'll be glad to help. Feel free to send us a DM with what's happening 🙂 /Q https://t.co/ldFdZRiNAt,,115349
115349,141637,True,Thu Nov 23 21:07:53 +0000 2017,"@SpotifyCares follow back, I need to communicate with you",115348,
115350,Tesco,False,Thu Nov 23 21:40:31 +0000 2017,"@141638 Hi Karl, it's showing on our system that there are 2 stores in Melton Mowbray with Petrol Stations, can I ask which one you're referring to? Thanks - Josh",115351,115352
115351,141638,True,Fri Nov 24 14:26:57 +0000 2017,@Tesco the main store on Thorpe end,115353,115350
115353,Tesco,False,Fri Nov 24 14:54:26 +0000 2017,@141638 Hi Karl. I've just spoken to the Duty Manager in the store. The problem is due to a car crashing into a pump and their has been a few problems with this so this is why they are taken so long to fix. Can I help you with anything else? Calum,115354,115351
115354,141638,True,Fri Nov 24 15:00:21 +0000 2017,@Tesco no that's fine thank you,115355,115353
115355,Tesco,False,Fri Nov 24 15:06:57 +0000 2017,"@141638 Thank you for your time, Karl, and I hope you have a great day :) All the best - Mat",,115354
115352,141638,True,Thu Nov 23 21:08:31 +0000 2017,"@Tesco how come its taking so long to get the pumps working at #Melton Mowbray Petrol Station, its been 2-3 months that they are not well",115350,
113888,Tesco,False,Thu Nov 23 21:37:35 +0000 2017,"@141295 It is strange pricing, Simon, that said, this has been priced at a £1 for a while now. I think I know which one I'd have :) Kind regards - Rhys",115356,113887
115356,141295,True,Thu Nov 23 21:43:41 +0000 2017,@Tesco Is there an even bigger bottle I can get for like 50p. Extending that logic if there's a big multipack of 2ltr bottles will you pay me to take them.,115357,113888
115357,Tesco,False,Thu Nov 23 21:47:11 +0000 2017,"@141295 Not sure, Simon, but if you find out be sure to remember me and let me know! Kind regards - Rhys",115358,115356
115358,141295,True,Thu Nov 23 21:49:17 +0000 2017,@Tesco I recommend this is a pricing strategy you apply to your alcohol section as well. I don't mind coming in on this as a pricing consultant. I'm £50p/h or 20p for the week.,,115357
115359,Tesco,False,Thu Nov 23 21:37:13 +0000 2017,"@141639 Hello Darren, I am sorry my colleague had issues refunding an item for you and I appreciate the frustration this has caused. Can you please send your full name, address and email? TY - Chris",115360,115361
115360,141639,True,Thu Nov 23 21:38:29 +0000 2017,"@Tesco Darren riches shopping was in your wife's name  Julia Riches 
53 Durham Ave Gorleston nr317hf 
__email__",115362,115359
115362,Tesco,False,Thu Nov 23 22:20:29 +0000 2017,"@141639 Hi Darren, thank you for getting back to me, I have logged your feedback for the store to address? Have you now been refunded for the item? If not, can you let me know which one it was? TY - Chris",115363,115360
115363,141639,True,Mon Nov 27 18:39:51 +0000 2017,@Tesco Hi I have just received the refund and only refunded one item out of 3,"115364,115365",115362
115364,Tesco,False,Tue Nov 28 05:58:07 +0000 2017,"@141639 Hi Darren, I can see your refund was processed, please allow 3-5 working days for this to credit your payment card. Ty - James",,115363
115365,Tesco,False,Tue Nov 28 05:53:40 +0000 2017,"@141639 Hi Darren, can you delete the tweet you sent on Thursday as this contains your personal information. Ty - James",,115363
115361,141639,True,Thu Nov 23 20:06:00 +0000 2017,WOW just had a @Tesco delivery and I have to stand at the door freezing my back side off time the driver rings to see how he do a refund as he has not been trained. And in the end no1 knew. #shockingservice,115359,
115366,Tesco,False,Thu Nov 23 21:32:04 +0000 2017,"@141640 Hello Sarah, I am sorry your shopping went from your basket, can you please sign out, delete the cache and cookies and try again? TY - Chris",115367,115368
115367,141640,True,Thu Nov 23 21:34:02 +0000 2017,"@Tesco Tried that, the website is now saying it’s not available?",115369,115366
115369,Tesco,False,Fri Nov 24 03:32:44 +0000 2017,"@141640 Hi Sarah, thank you for getting back to me, can you please try an alternative device or browser? TY - Chris",115370,115367
115370,141640,True,Fri Nov 24 09:18:02 +0000 2017,@Tesco I used another device and was great until I logged in to proceed with the order. Can someone help please trying to order Xmas pressie. TY,115371,115369
115371,Tesco,False,Fri Nov 24 09:39:49 +0000 2017,"@141640 Hi Sarah. Please DM your full name, address and email so I may look into this for you. Please also send me a screenshot of what you're seeing. - Helena https://t.co/py5Z991Bme",,115370
115368,141640,True,Thu Nov 23 20:00:15 +0000 2017,Hey @Tesco I was just choosing a delivery slot when my shopping was deleted with a msg no longer available???,115366,
115372,Tesco,False,Thu Nov 23 21:29:28 +0000 2017,"@141641 Hi Jessica, I'm really sorry to hear the wrong one was purchased! Unfortunately the packaging would need to be in the same condition as sold for us to accept it. Really sorry about this. Let me know if I can help further. Thanks - David",,115373
115373,141641,True,Thu Nov 23 21:00:55 +0000 2017,@Tesco would I be able to exchange or refund a lightbulb that I just bought? Only realised I got the wrong one after I took it out the package... I have the receipt... but the packets like this as struggled opening it😩😩 https://t.co/SxZ2BEMROV,115372,
115374,Tesco,False,Thu Nov 23 21:24:06 +0000 2017,"@141642 Please can you DM your full name, address and the cost of the Popchips? I can then arrange a refund for you via a Moneycard. - Ceri 2/2",,115375
115375,141642,True,Thu Nov 23 20:20:31 +0000 2017,@Tesco went to open my packet of Popchips and turns out they’re already open...😐😐😐 please send me a new bag🙈🙈 https://t.co/aPQzJeS02G,"115374,115376",
115376,Tesco,False,Thu Nov 23 21:23:26 +0000 2017,"@141642 Hi Robyn, thank you for contacting us, I am sorry to see that the Popchips you purchased were already open, I can understand how disappointing this is. 1/2",,115375
115377,Tesco,False,Thu Nov 23 21:19:44 +0000 2017,"@141643 Hi Rebecca, thanks for getting in touch. I'm sorry that your item has arrived damaged. Please DM your full name, address, postcode, email address and order number so I can resolve this for you. - Phil.",,115378
115378,141643,True,Thu Nov 23 20:56:46 +0000 2017,@Tesco Really poorly packed @141644 crockery set. Two of the bowls arrived smashed because they were squashed so badly. How do I arrange a replacement? Thanks https://t.co/opQTZDt1pI,"115377,115379",
115380,Tesco,False,Thu Nov 23 21:13:43 +0000 2017,"@141645 Hi Sian, I am sorry my colleague blocked your road and parked so dangerously. Can you please DM the postcode of the address and if you have the registration number, can you please include this? TY - Chris",115381,115382
115381,141645,True,Thu Nov 23 21:23:09 +0000 2017,@Tesco IP4 2NJ. No idea of van’s registration number.,115383,115380
115383,Tesco,False,Fri Nov 24 03:17:31 +0000 2017,"@141645 Hello Sian, thank you for getting back to me, can you please DM the postcode? TY - Chris",,115381
115382,141645,True,Thu Nov 23 19:34:37 +0000 2017,@Tesco One of your vans delivering to 125 Woodbridge Rd #Ipswich at 6.25 this pm blocked off my road - Arthur’s Terrace. It was parked within the pedestrian crossing zigzag lines contrary to the Highway Code. Dangerous &amp; inconsiderate behaviour. Try training your drivers please.,115380,
115384,Delta,False,Thu Nov 23 21:38:07 +0000 2017,@141646 Hi Micah. I sincerely regret the frustration we've caused you. Please share your confirmation code or ticket number via this link to learn more. *TKR https://t.co/6iDGBJAc2m,115385,115386
115385,141646,True,Thu Nov 23 21:47:07 +0000 2017,"@Delta I get the unforseen issues, but the cheesy captain jokes trying to lighten the situation on a holiday really suck. https://t.co/7J4Qe55iRZ",115387,115384
115387,Delta,False,Thu Nov 23 22:17:18 +0000 2017,"@141646 For security reasons, please delete your previous tweet with your confirmation code. Please DM us via this link if we may be of any assistance. *TKR https://t.co/6iDGBJAc2m",,115385
115386,141646,True,Thu Nov 23 21:31:18 +0000 2017,@Delta here we are again. Just another day with a delay and mechanical issues. Is this beer on you? Happy Thanksgiving! https://t.co/jLYX3N5qfj,115384,
115388,Delta,False,Thu Nov 23 21:37:17 +0000 2017,"@141647 Hi, Rusty. Thanks for choosing Delta or your travel needs. I'm sorry but Ancillary fees such as baggage fees do not qualify for Medallion Qualifying Dollars (MQDs). *HJH",,115389
115389,141647,True,Thu Nov 23 21:19:02 +0000 2017,"Hi @Delta ,  do luggage fees count towards medallion qualifying dollars?",115388,
115390,Delta,False,Thu Nov 23 21:35:43 +0000 2017,@141648 Thank you for flying with us! *AMS,,115391
115391,141648,True,Thu Nov 23 21:34:14 +0000 2017,"I complaintweet often, but today I have to complitweet @Delta. Friendly welcomes, great sky lounge food, free onboard entertainment, and response buttons for boarding experience shows they care. I’ll fly w y’all again soon.",115390,
115392,Delta,False,Thu Nov 23 21:34:58 +0000 2017,"@141649 I hate to hear this. Please let me know what airport &amp; gate this was at, so I can let the management there know. *HWG",115393,115394
115393,141649,True,Thu Nov 23 21:37:47 +0000 2017,@Delta Don’t remember the gate but it happened at Memphis International Airport,115395,115392
115395,Delta,False,Thu Nov 23 21:48:30 +0000 2017,@141649 That's fine. Do you remember what flight number it was for? You can send it to this link for privacy. *HWG https://t.co/6iDGBJAc2m,,115393
115394,141649,True,Thu Nov 23 21:29:32 +0000 2017,"My reaction when Delta pulled out a wheelchair for my deaf ass... I’m deaf, not crippled 😒 @Delta https://t.co/0erIoArZyE","115392,115396,115397",
115398,Delta,False,Thu Nov 23 21:34:54 +0000 2017,@141650 Hi Riley. I am so sorry for any inconvenience we may have caused. Please share your confirmation code or ticket number via this link if we may be of any assistance via this channel. *TKR https://t.co/6iDGBJAc2m,,115399
115399,141650,True,Thu Nov 23 21:29:18 +0000 2017,Wish @Delta would be more flexible around the holidays and help change flight reservations. Will be sure not to book with them again 🙅🏼,115398,
115400,Delta,False,Thu Nov 23 21:34:43 +0000 2017,"@141651 Oh no! I'm so sorry about that. I wish your experience was better than what's described. We look forward to better serving you in the future. Again, our sincere apologies.  *TCH",,115401
115401,141651,True,Thu Nov 23 21:29:00 +0000 2017,"@delta #servicefail 5k ticket to Australia buys you a seat with no service, worse experience ever. Flight 41 LAX to Sydney",115400,
115402,Delta,False,Thu Nov 23 21:29:44 +0000 2017,@141652 Nice picture! Thank you for sharing this with us!  *HYC,,115403
115403,141652,True,Thu Nov 23 21:26:00 +0000 2017,A @Delta B717 enjoys the early morning sun at @122828 on 11/19/17. #AvGeek #Atlanta https://t.co/NRrR9eZEJP,115402,
115404,Delta,False,Thu Nov 23 21:29:12 +0000 2017,@141653 Hi Katherine. I regret the frustration we've caused you. Please share your confirmation code or ticket number via this link to better assist. *TKR https://t.co/6iDGBJAc2m,,115405
115405,141653,True,Thu Nov 23 21:25:05 +0000 2017,@Delta @Delta as a skymiles member since I was 2 and particularly with this being Thanksgiving this is by far the worst experience I've had with your team. Extremely disappointed.,115404,115406
115406,141653,True,Thu Nov 23 21:23:44 +0000 2017,@Delta after showing up to DFW this am &amp; being rebooked due to a flight delay (and being told to stop crying when I got stressed about arriving later to my destination) I am now in DTW waiting for another delayed flight at the time I was supposed to arrive at my final destination,115405,
115407,Delta,False,Thu Nov 23 21:22:29 +0000 2017,@141654 Hi Mateo. Thank you for letting us be your ride today! Have a wonderful holiday!  *TKR,,115408
115408,141654,True,Thu Nov 23 21:18:33 +0000 2017,Happy Thanksgiving to all! Thank you @Delta and Grand Jane for little Sloane's first upgrade! The whole crew on flight 0990 from SLC to SMF was amazing. Big shout out to Joshua for some of the best service we've had on a flight. Time for turkey! https://t.co/pkRT5ma3Mm,115407,
113975,Delta,False,Thu Nov 23 21:20:23 +0000 2017,"@141314 Yes, I got the ticket ticket info how may I help.  *HRO","115409,115410",113973
115409,141314,True,Thu Nov 23 21:28:08 +0000 2017,@Delta Is there any way to get on an earlier flight out of midway to Atlanta the same day. Just earlier time please. Have a family situation 😔,,113975
