9447,AmericanAir,False,Wed Nov 01 00:11:05 +0000 2017,"@117693 We're thrilled you had the real American experience today, John! Thanks for your loyalty.",,9448
9448,117693,True,Wed Nov 01 00:09:53 +0000 2017,"AA1008 - awesome job guys. On time departure, great service, arrived early. Thank you @AmericanAir","9447,9449",
9450,AmericanAir,False,Wed Nov 01 00:08:36 +0000 2017,"@117694 We're glad we could help! We're here anytime, Curtis.",,9451
9451,117694,True,Wed Nov 01 00:05:33 +0000 2017,"To be fair, I got much better service through twitter than I did previously over the phone. Thanks @comcastcares and @AmericanAir https://t.co/MmzxOrmMIR","9450,9452",
9453,AmericanAir,False,Wed Nov 01 00:07:28 +0000 2017,@117695 We're excited to have you on board! Thanks for letting us take you on this #AAdventure.,9454,9455
9454,117695,True,Wed Nov 01 00:49:52 +0000 2017,@AmericanAir Any tips on how to relax on a long haul flight? #nervousflyer,9456,9453
9456,AmericanAir,False,Wed Nov 01 00:52:03 +0000 2017,"@117695 Wear comfy clothes, stretch prior to boarding and throughout the flight. Also, make sure you drink plenty of water.",9457,9454
9457,117695,True,Wed Nov 01 00:53:04 +0000 2017,@AmericanAir Cheers!!! See you's in 12 hrs!!,9458,9456
9458,AmericanAir,False,Wed Nov 01 00:53:26 +0000 2017,@117695 We can't wait!,,9457
9455,117695,True,Wed Nov 01 00:05:37 +0000 2017,Flying @AmericanAir tomorrow to Vegas for @644 big 3.0!!!! Can't wait!,9453,
9459,AmericanAir,False,Wed Nov 01 00:06:34 +0000 2017,@117696 We'd like more info to see if we can help. Please DM your bag file number.,,9460
9460,117696,True,Wed Nov 01 00:01:08 +0000 2017,@AmericanAir sucks!!!!!! So rude! Left my bag somewhere and they wouldn’t help at all! 🤦🏻‍♀️😠👎🏼 kept telling me they didn’t know why!,9459,
9461,AmericanAir,False,Wed Nov 01 00:01:32 +0000 2017,"@117697 Oh my, please DM your record locator and include your email &amp; mailing address. Lastly, provide as many details as possible.",,9462
9462,117697,True,Tue Oct 31 23:57:40 +0000 2017,Hey @AmericanAir! I got food poisoning from your inflight meal on Sunday. Just a heads up in case you want to look in to that. https://t.co/KgiWcryFNY,9461,
9463,AmericanAir,False,Wed Nov 01 00:00:22 +0000 2017,"@117698 We're sorry for the situation, but we're happy you're making the best of it, John. Please let us know if we can help.",,9464
9464,117698,True,Tue Oct 31 23:58:26 +0000 2017,@AmericanAir screwed up. Now me and 12 other recruits are staying the night in Dallas ! Kinda excited,9463,
9465,SouthwestAir,False,Wed Nov 01 00:12:46 +0000 2017,@117699 Woohoo! We can't wait to welcome everyone onboard with us! ^MA https://t.co/xm4YGf6iYf,,9466
9466,117699,True,Wed Nov 01 00:00:21 +0000 2017,#LookingBack Bags are packed!Tomorrow we hop on a @SouthwestAir flight headed for Washington D.C. #EOYDCGoes DC College Tour 2017 you ready? https://t.co/wLEoRNd2e2,9465,
9467,SouthwestAir,False,Wed Nov 01 00:11:50 +0000 2017,@117700 Hi Breanna. Did you file a baggage report with our Agents at the airport? ^MA,,9468
9468,117700,True,Wed Nov 01 00:09:30 +0000 2017,"I’m going to continue to tweet @SouthwestAir until they respond, reach out, and take care of this issue.",9467,
9469,SouthwestAir,False,Wed Nov 01 00:11:39 +0000 2017,@117701 Counting down the minutes until we can welcome you onboard! Glad we get to be a part of the adventure with you. ^SL,,9470
9470,117701,True,Wed Nov 01 00:07:21 +0000 2017,It's official we're going on vacation we're checked into our flight @southwestair,9469,
9471,SouthwestAir,False,Wed Nov 01 00:08:56 +0000 2017,@117702 They call us Southbest for a reason! Glad our Team could make your flight one to remember. ^SL,,9472
9472,117702,True,Tue Oct 31 23:56:55 +0000 2017,A quick shout out to the @SouthwestAir crew member at gate 8 @117551 w/awesome throwback LUV uni #sherocked,9471,
9473,ChaseSupport,False,Wed Nov 22 12:11:27 +0000 2017,"@117703 I'm with Chase and saw your tweet. We always want you to have the best experience possible. Please send us a DM with your name, zip code and more details of what happened. We want to help however we can. ^OP https://t.co/znUu1VJn9r",,9474
9474,117703,True,Mon Nov 20 09:23:41 +0000 2017,Poor experience with chase visa over the weekend. Customer service satisfaction was way low.,9473,
9475,ChipotleTweets,False,Wed Nov 01 00:13:48 +0000 2017,@117704 Let us know how it goes! -Becky,,9476
9476,117704,True,Wed Nov 01 00:00:53 +0000 2017,Adjusting my life goals to include inventing a device that evenly spreads the ingredients in my burrito cc: @ChipotleTweets,9475,
9477,ChipotleTweets,False,Wed Nov 01 00:13:24 +0000 2017,@117705 What a solid costume idea! Thanks for making the trek. -Becky,,9478
9478,117705,True,Tue Oct 31 23:46:36 +0000 2017,When you dress up and drive an hour away to get a $3 burrito from chipotle ❤️ #truelove @ChipotleTweets https://t.co/SB3CUb2uEg,9477,
9479,ChipotleTweets,False,Wed Nov 01 00:12:11 +0000 2017,@117706 Can these friends help? https://t.co/6Dc3jiaHLj -Becky,9480,9481
9480,117706,True,Wed Nov 01 00:13:36 +0000 2017,@ChipotleTweets Are they buying?,,9479
9481,117706,True,Tue Oct 31 23:59:54 +0000 2017,Could really go for some @ChipotleTweets but here I am in night class without Chipotle,9479,
9482,ChipotleTweets,False,Wed Nov 01 00:12:00 +0000 2017,@117707 We can't wait to see you and your daughter! Safe travels. -Becky,9483,9484
9483,117707,True,Wed Nov 01 02:11:23 +0000 2017,@ChipotleTweets It was deliciouso Becky,,9482
9484,117707,True,Tue Oct 31 23:58:27 +0000 2017,@ChipotleTweets my daughter &amp; I are omw #Boorito,9482,
9485,ChaseSupport,False,Wed Nov 22 12:11:26 +0000 2017,"@117708 We’d love to have you with us! I know that each customer has a unique situation, and we want to help in choosing the right account for you. Please see https://t.co/OBPw5Ne4G9 to learn more about the different types of accounts that may suit your banking needs. ^PE",,9486
9486,117708,True,Tue Nov 21 14:04:48 +0000 2017,Do good banks even exist anymore I was enquiring informations opening an account at chase (idk why) they said I have to show proof of income and keep a balance of 1500 in there. Like really rothschilds!?!,9485,
9487,ChipotleTweets,False,Wed Nov 01 00:11:31 +0000 2017,@117709 That shouldn't happen. Please tell us more here: https://t.co/Ax7W1Dx3Y9 -Becky,9488,9489
9488,117709,True,Wed Nov 01 00:45:51 +0000 2017,"@ChipotleTweets Thanks, Becky! I sent a comment :) #Chipotlecustomerservice",9490,9487
9490,ChipotleTweets,False,Wed Nov 01 01:08:55 +0000 2017,"@117709 Thanks so much, and you should hear back from us soon. -Becky",,9488
9489,117709,True,Tue Oct 31 23:57:40 +0000 2017,"@ChipotleTweets Your Twitter confused me today... I thought the $3 special for costumes started at 3, but San Francisco refused me until 4!",9487,
9491,ChipotleTweets,False,Wed Nov 01 00:11:31 +0000 2017,@117710 It absolutely is. -Becky,,9492
9492,117710,True,Tue Oct 31 23:57:57 +0000 2017,Dressing up and getting a $3 @ChipotleTweets burrito is the adult equivalent of trick or treating,"9491,9493",
9494,ChipotleTweets,False,Wed Nov 01 00:10:56 +0000 2017,@117711 That's next-level stuff right there. Nicely done! -Becky,,9495
9495,117711,True,Tue Oct 31 23:56:30 +0000 2017,"Bruhhhh, @617 goes to @ChipotleTweets so often the cashier noticed he got a haircut!!! S/O @117712 😂💀","9494,9496",
9497,ChipotleTweets,False,Wed Nov 01 00:10:26 +0000 2017,@117713 Ha! You can't fault him for trying. -Becky,,9498
9498,117713,True,Tue Oct 31 23:56:17 +0000 2017,I mean I'm flattered 😂💁🏽🌯 @ChipotleTweets #chipotle #chipotlepickuplines https://t.co/jnbiD0paxL,9497,
9499,ChipotleTweets,False,Wed Nov 01 00:09:55 +0000 2017,@117714 True story. Thanks for the shout out! -Becky,,9500
9500,117714,True,Tue Oct 31 23:52:39 +0000 2017,$3 burritos at @ChipotleTweets when you got a costume on 🙌🏾💃🏽,9499,
9501,ChipotleTweets,False,Wed Nov 01 00:09:25 +0000 2017,@117715 We appreciate you stopping by! -Becky,,9502
9502,117715,True,Tue Oct 31 23:51:39 +0000 2017,Went to @ChipotleTweets for $3 Boo-ritos. 😎 #Wholloween @618 @619 #doctorwho https://t.co/EPjy0qWDXU,9501,
9503,ChipotleTweets,False,Wed Nov 01 00:08:26 +0000 2017,"@117716 I mean, that works for us! -Becky",,83
83,117716,True,Tue Oct 31 23:49:53 +0000 2017,@ChipotleTweets @117717 https://t.co/JHTDanqXQg,"9504,9503",81
9505,ChipotleTweets,False,Wed Nov 01 00:08:00 +0000 2017,@117718 My apologies for any frustration. I'm confident we'll include it next time. -Becky,,9506
9506,117718,True,Tue Oct 31 23:49:44 +0000 2017,@ChipotleTweets didn’t give me salad dressing and you ruined my Halloween. Thanks now I have to eat this dry ass salad smh https://t.co/N7mWYyjqjD,9505,
9507,ChipotleTweets,False,Wed Nov 01 00:07:55 +0000 2017,@117719 Oh no! Why not? -Becky,9508,9509
9508,117719,True,Thu Nov 02 12:30:06 +0000 2017,@ChipotleTweets Because being a graduate student consumes my entire life 😪😪😪,9510,9507
9510,ChipotleTweets,False,Thu Nov 02 14:59:30 +0000 2017,"@117719 Once a grad, you won't have to worry about discount burritos. Double meat and guac every time cause you'll be ballin'. -Shawn",,9508
9509,117719,True,Tue Oct 31 23:49:36 +0000 2017,Highly disappointed that I wasn’t able to enjoy a $3 burrito from @ChipotleTweets #tragic 😪,9507,
9511,ChipotleTweets,False,Wed Nov 01 00:06:30 +0000 2017,@117720 Well that's frustrating – my apologies. Please tell us more here: https://t.co/Ax7W1Dx3Y9 -Becky,,9512
9512,117720,True,Tue Oct 31 23:49:18 +0000 2017,@ChipotleTweets when you get all the way home and they have you the wrong bowl.... 🤦‍♂️ https://t.co/v9xBOB7uYV,9511,
9513,ChipotleTweets,False,Wed Nov 01 00:04:27 +0000 2017,@117721 We're here for you! Burritos aplenty.,9514,9515
9514,117721,True,Wed Nov 01 00:05:53 +0000 2017,@ChipotleTweets i love you chipotle mexican grill,9516,9513
9516,117722,True,Wed Nov 01 00:09:33 +0000 2017,@117721 @ChipotleTweets you guys are relationship goals,9517,9514
9517,117723,True,Wed Nov 01 17:05:46 +0000 2017,@117722 @117721 @ChipotleTweets 😂😂😂,,9516
9515,117721,True,Wed Nov 01 00:00:18 +0000 2017,I NEED TO STRESS EAT @ChipotleTweets I AM DISTRAUGHT,"9513,9518,9519,9520,9521",9522
9522,117721,True,Tue Oct 31 23:50:23 +0000 2017,I AM TRYING NOT TO HIT YALL WITH ANY SPOILERS BUT I RELATE TO STEVE IN A LOT OF WAYS AND HONESTLY WHAT THE FR*CK.,9515,
9523,ChipotleTweets,False,Wed Nov 01 00:04:00 +0000 2017,@117724 That's very concerning. Please provide more details here: https://t.co/Ax7W1Dx3Y9 -Becky,,9524
9524,117724,True,Tue Oct 31 23:49:11 +0000 2017,Thanks @chipotletweets #happyhalloween #chipotle @620 https://t.co/5NkGJIiCeG,9523,
9525,ChipotleTweets,False,Wed Nov 01 00:03:00 +0000 2017,"@117725 We're here to help you out, my friend. Thanks for stopping by! -Becky",,9526
9526,117725,True,Tue Oct 31 23:48:42 +0000 2017,Dear @chipotletweets you are amazing! Your Halloween &amp;3 deal is exactly what we needed! Thank you! https://t.co/hqCwDPcTCd,9525,
9527,ChipotleTweets,False,Wed Nov 01 00:03:00 +0000 2017,"@117726 We appreciate you, too! -Becky",,9528
9528,117726,True,Tue Oct 31 23:48:11 +0000 2017,@ChipotleTweets thanks for $3 bowl today! You are appreciated!!!,9527,
9529,ChipotleTweets,False,Wed Nov 01 00:01:02 +0000 2017,"@117727 Well played, my friend. -Becky",,9530
9530,117727,True,Tue Oct 31 23:47:18 +0000 2017,@ChipotleTweets bonjour boorito! #happyhalloween https://t.co/wMibO3wLqx,9529,
9531,hulu_support,False,Wed Nov 01 00:11:14 +0000 2017,@117728 Oh no! Is this close to the first ad break? What device are you using? The following tips may help: https://t.co/HXpLyTU79x.,,9532
9532,117728,True,Mon Oct 30 02:30:12 +0000 2017,@hulu_support haven't been able to watch Hulu for days. Seconds into a show error message appears and asks to check connection. Signal fine,9531,
9533,hulu_support,False,Wed Nov 01 00:09:37 +0000 2017,@117295 Oh no! What sort of issues are you running into and what device. We have it on here in-house and haven't noticed anything odd.,"9534,9535",9536
9534,117295,True,Wed Nov 01 00:21:54 +0000 2017,@hulu_support Was able to log into fox via Hulu credentials. Fingers crossed,,9533
9535,117295,True,Wed Nov 01 00:20:37 +0000 2017,@hulu_support Apple TV...froze repeatedly during the pregame show.,,9533
9536,117295,True,Wed Nov 01 00:00:21 +0000 2017,"@hulu_support  still problems with World Series!
So much for the fix",9533,
9537,hulu_support,False,Wed Nov 01 00:06:59 +0000 2017,"@117729 We're sorry to hear about your frustration! We're making enhancements to the new app, so feel free to share your feedback.",,9538
9538,117729,True,Mon Oct 30 02:27:36 +0000 2017,"@115940 everyone hates your app, why
Why
W H Y 
Fix it",9537,
9539,sprintcare,False,Wed Nov 01 00:11:30 +0000 2017,@117730 Please give us the opportunity to investigate your issue and we will contact you with a resolution.,,9540
9540,117730,True,Tue Oct 31 23:57:55 +0000 2017,@sprintcare Did that*,9539,9541
9541,117730,True,Tue Oct 31 23:57:38 +0000 2017,"@sprintcare Disnthat for an hour and a half yesterday, said I may hear back by Thursday after she investigates, not holding my breath",9540,9542
9542,sprintcare,False,Tue Oct 31 23:56:32 +0000 2017,@117730 Your post brings great concerns to us. Can you please send us a DM with the details so we can get down to the bottom of this? -ES,9541,9543
9543,117730,True,Tue Oct 31 23:55:33 +0000 2017,"@115714 @117731 Brooklawn nj store has a thief, spoke to manager, took my info then never called back of course",9542,9544
9544,115714,True,Tue Oct 31 17:38:54 +0000 2017,@117731 Loyalty does not go unnoticed on #TeamYellow. 😊,"9543,9545",4314
4314,117731,True,Tue Oct 31 15:55:34 +0000 2017,@115714 Always giving out the best for costumers,9544,4312
9546,sprintcare,False,Wed Nov 01 00:07:44 +0000 2017,"@117732 Hi! We would like to look into this. Please send us a Direct Message, so that we can further assist you. -KA",,9547
9547,117732,True,Wed Nov 01 00:06:05 +0000 2017,@115714’s service is 🚮 my bill is wayyy too much to never have service 😑,9546,
9548,sprintcare,False,Wed Nov 01 00:01:28 +0000 2017,@117733 We apologize for the delay. Your assigned analyst will be contacting you shortly.,"9549,9550,9551",9552
9549,117733,True,Wed Nov 01 05:48:02 +0000 2017,"@sprintcare Again, contact is Ashley Wisniewski - 312.890.7112.  She IS an account holder.",,9548
9550,117733,True,Wed Nov 01 05:47:12 +0000 2017,"@sprintcare I will have no choice on principal to make good on my commit to seek 3rd party assistance via the FCC, FTC, SAG MO&amp;IL and public sentiment.",,9548
9551,117733,True,Wed Nov 01 05:45:21 +0000 2017,"@sprintcare Again, no follow through.  Pattern, not ok.  Radio silence from me for now.  I hope my wife receives a call by 5p EST tomorrow else...(1/2)",,9548
9552,117733,True,Tue Oct 31 23:46:19 +0000 2017,"@sprintcare Still nothing 2 hours later, our definitions of ""momentarily"" are not aligned.  Ashley @ 312.890.7112 - please contact. FYI@Koster4Missouri",9548,9553
9553,sprintcare,False,Tue Oct 31 21:12:16 +0000 2017,@117733 We regret to hear of your recent experience and we want to help. We will reach out to you momentarily to address your account concerns.,9552,9554
9554,117733,True,Tue Oct 31 21:06:53 +0000 2017,@sprintcare @67723,9553,9555
9555,sprintcare,False,Tue Oct 31 02:23:54 +0000 2017,@117733 Hello Michael! We will send you a DM shortly.,"9556,9554",9557
9557,117733,True,Tue Oct 31 01:59:15 +0000 2017,"@67723 Could you confirm @115714 falls within your office's jurisdiction?  I have been defrauded, @sprintcare refuses to mediate.",9555,
9558,Ask_Spectrum,False,Wed Nov 01 00:01:20 +0000 2017,@117734 Our apologies for any frustrations or inconvenience Ramon. Is there anything we may be able to assist with? ^AP .,,9559
9559,117734,True,Tue Oct 31 23:48:07 +0000 2017,"@Ask_Spectrum Appt. #7? If your techs return this time. 25 days, no internet. Disregard of your customers is repulsing..Maybe @117735 🤯😭🤢",9558,
9560,UPSHelp,False,Sat Dec 02 18:07:00 +0000 2017,"@117736 I'm sorry for the wait. If you track your package online at https://t.co/I6LlCC0nht you can see if your request has been completed. DM us the tracking number, name, and complete address on the package. Let us review your options. ^TT https://t.co/wKJHDXWGRQ",,9561
9561,117736,True,Sat Dec 02 17:53:28 +0000 2017,Just spent one hour &amp; 20 min at @115817 trying to get my confirmed will call package.  NOPE. FORTY MINUTES waiting for someone to look for it.  Will NEVER buy from anyone shipping UPS again. #BOYCOTTUPS,9560,
9562,VerizonSupport,False,Wed Nov 01 00:07:50 +0000 2017,"@117737 Our apologies, allow us to assist you from here. Is the box sent a Set top box for TV services? ^JRA",9563,9564
9563,117737,True,Wed Nov 01 00:17:57 +0000 2017,@VerizonSupport What does that mean? We have a DVR cable box that stopped working after having it for 2 months. They sent a replacement.,9565,9562
9565,VerizonSupport,False,Wed Nov 01 00:21:30 +0000 2017,@117737 Not sure how that was sent out but we do apologize if that was how it arrived. Were we looking to replace that box at this time? ^RMD,9566,9563
9566,117737,True,Wed Nov 01 00:58:19 +0000 2017,"@VerizonSupport Yes, the box needed to be replaced.",9567,9565
9567,VerizonSupport,False,Wed Nov 01 01:01:00 +0000 2017,"@117737 Great, follow us and send a DM so we may verify your info and get this taken care of.  ^JRA",,9566
9564,117737,True,Wed Nov 01 00:05:32 +0000 2017,@115722 How can I contact you by email? You sent us a replacement box and it's filled with dust - a fire hazard. We can't use it.,9562,
9568,VerizonSupport,False,Wed Nov 01 00:07:00 +0000 2017,"@117738 You can check for any outages based on your account here. https://t.co/dsWvnXyusV 
^JAY",,9569
9569,117738,True,Wed Nov 01 00:03:45 +0000 2017,"@VerizonSupport @115725 is there an issue with cable and Internet in Towson, MD not able to fix anything or reach anyone...",9568,
9570,AskPlayStation,False,Wed Nov 01 00:14:28 +0000 2017,@117739 We have sent you a Direct Message via Twitter with further instructions.,,9571
9571,117739,True,Wed Nov 01 00:11:55 +0000 2017,@AskPlayStation Done. Thanks,9570,9572
9572,AskPlayStation,False,Wed Nov 01 00:06:22 +0000 2017,@117739 Hi there. Please follow us via Twitter so we can send you a DM with further instructions. Thanks!,9571,9573
9573,117739,True,Wed Nov 01 00:03:41 +0000 2017,"@AskPlayStation everything is in order, still no email received, it has been more than 2 weeks. do you have a support email? can't find anywhere.",9572,9574
9574,AskPlayStation,False,Tue Oct 31 04:01:50 +0000 2017,"@117739 Hi there, Glad to assist! please check the following article to receive further assistance and information:  https://t.co/SZ3CBiLHha",9573,9575
9575,117739,True,Mon Oct 30 03:35:57 +0000 2017,"@AskPlayStation hi, who do i email regarding my horizon platinum theme? it has been quite a while since i platinumed the game but i haven't received any email yet",9574,
9576,AskPlayStation,False,Wed Nov 01 00:13:58 +0000 2017,@117740 Let's check it out! What console are you using? What error message or error code do you see?,,9577
9577,117740,True,Tue Oct 31 21:22:08 +0000 2017,@AskPlayStation is psn down,9576,
9578,AskPlayStation,False,Wed Nov 01 00:13:24 +0000 2017,@117741 Please start your system in safe mode and select restore default settings. Steps here: https://t.co/NiCy6xiXKC,9579,9580
9579,117741,True,Wed Nov 01 00:14:27 +0000 2017,@AskPlayStation will this erase my game data if i restore default settings?,9581,9578
9581,AskPlayStation,False,Wed Nov 01 00:16:16 +0000 2017,@117741  No these steps won't delete your game data.,9582,9579
9582,117741,True,Wed Nov 01 00:17:51 +0000 2017,@AskPlayStation thank you for your help!,9583,9581
9583,AskPlayStation,False,Wed Nov 01 00:26:05 +0000 2017,"@117741 You're welcome, anytime!",,9582
9580,117741,True,Wed Nov 01 00:08:53 +0000 2017,@AskPlayStation i tested it and it works with all games i've played.,9578,9584
9584,AskPlayStation,False,Wed Nov 01 00:07:36 +0000 2017,"@117741  It happens with all the games or just one game? If is just one game, did you try to uninstall and re-install it?",9580,9585
9585,117741,True,Wed Nov 01 00:05:10 +0000 2017,"@AskPlayStation no, during gameplay, the screen freezes completely and there's no audio. it happens about 2 hours into playing a game.",9584,9586
9586,AskPlayStation,False,Wed Nov 01 00:03:32 +0000 2017,@117741  Sorry to know that. Do you see any kind of error message or error code?,9585,9587
9587,117741,True,Tue Oct 31 23:59:05 +0000 2017,"@AskPlayStation hi, my playstation 4 freezes everytime i play a game. i've tried everything, i don't know how to fix it, what do i do?",9586,
9588,AskPlayStation,False,Wed Nov 01 00:12:06 +0000 2017,@117742 Glad to know. Feel free to contact us if you have further concerns.,,9589
9589,117742,True,Wed Nov 01 00:09:02 +0000 2017,"@AskPlayStation It's okay now, the e-mail just took an eternity to arrive. Thanks anyway !",9588,9590
9590,AskPlayStation,False,Wed Nov 01 00:07:11 +0000 2017,"@117742 Hello Nicolas! For assistance please follow us and send us a Direct Message, we look forward to your reply.",9589,9591
9591,117742,True,Wed Nov 01 00:01:41 +0000 2017,"@AskPlayStation I'm trying to create an account but I still haven't received the verifying e-mail (no inbox, no spam). Help.",9590,
9592,AskPlayStation,False,Wed Nov 01 00:10:02 +0000 2017,@117743 We have sent you a Direct Message via Twitter with further instructions.,,9593
9593,117743,True,Tue Oct 31 21:15:14 +0000 2017,@AskPlayStation hi I bought psn off the Ps store for £49.99 which come with 1050 FIFA points but I haven't received the FIFA points?,9592,
9594,AskPlayStation,False,Wed Nov 01 00:10:02 +0000 2017,"@117744  Hi Frank. For billing issues, please follow the steps in the next link: https://t.co/7atHEqJw8n",,3411
3411,117744,True,Tue Oct 31 21:12:18 +0000 2017,@AskPlayStation I am trying to download WW2 and it keeps telling me my card is invalid. Same card I've used to buy 2 games digitally with,9594,3407
9595,AskPlayStation,False,Wed Nov 01 00:01:17 +0000 2017,@117745 Hi Tyler.  Please check your DMs for further instructions.,,9596
9596,117745,True,Tue Oct 31 20:28:41 +0000 2017,@AskPlayStation i was over charged for an item and i didn't notice until i clicked buy. Can you dm me for more details,9595,
9597,AskPlayStation,False,Wed Nov 01 00:00:22 +0000 2017,@117746 Please post your feedback and ideas here: https://t.co/gY9N8hXbfZ,,9598
9598,117746,True,Tue Oct 31 23:57:42 +0000 2017,@AskPlayStation Can we get a remake of war of the monsters? fund a remake for real,9597,9599
9599,AskPlayStation,False,Tue Oct 31 21:59:11 +0000 2017,@117746 Hi There! How can we help you today?,9598,9600
9600,117746,True,Tue Oct 31 07:13:21 +0000 2017,@AskPlayStation,9599,9601
9601,117746,True,Tue Oct 31 06:30:35 +0000 2017,Can we get a remake or sequel to this game please https://t.co/DdkJyNpMzI,9600,
9602,ATVIAssist,False,Wed Nov 01 00:08:09 +0000 2017,"@117747 Hey there, it should be available at midnight on the third in your timezone! Is there anything else I can help with today? ^KO",9603,9604
9603,117747,True,Wed Nov 01 07:38:20 +0000 2017,@ATVIAssist No thank you very much! I didn't know that steam released games according to your time zone! Thanks for the information!,,9602
9604,117747,True,Tue Oct 31 21:38:18 +0000 2017,@ATVIAssist Thanks for the info! Will the game unlock on steam on the 3rd American time? Or is it based on your time zone and where you live?,9602,9605
9605,ATVIAssist,False,Tue Oct 31 15:03:42 +0000 2017,"@117747 Hi there, the game will be launch at this Friday, that is a glitch on steam. Any other inquiry let me know ^BW",9604,9606
9606,117747,True,Tue Oct 31 06:58:55 +0000 2017,@ATVIAssist Do you happen to know when #CODWWII will be released on steam? I know it's supposed to be the 3rd but my steam says the 4th,9605,
9607,ATVIAssist,False,Wed Nov 01 00:03:44 +0000 2017,"@117748 Hello there, do you have a screenshot of your stats prior? Also have you tried to clear your cache and power cycle ? ^RK","9608,9609",9610
9608,117748,True,Wed Nov 01 02:33:20 +0000 2017,@ATVIAssist Cache is cleared and still not reverting back to original stats,9611,9607
9611,ATVIAssist,False,Wed Nov 01 02:36:13 +0000 2017,@117748 Please send us a DM for further assistance. ^RK https://t.co/c9WoAfwenP,,9608
9609,117748,True,Wed Nov 01 01:57:38 +0000 2017,@ATVIAssist Here is video of stream copy showing when it was reset and before it was reset. I am not aware of how to clear cashe. https://t.co/4ya9HTOg10,9612,9607
9612,117748,True,Wed Nov 01 02:00:07 +0000 2017,@ATVIAssist  https://t.co/NOeWoeS8xh,9613,9609
9613,117748,True,Wed Nov 01 02:00:34 +0000 2017,@ATVIAssist Here is a screenshot because video quality was garbage,9614,9612
9614,ATVIAssist,False,Wed Nov 01 02:19:49 +0000 2017,@117748 Lets have you try to clear your cache - https://t.co/FUYnF1YUr6 ^RK,,9613
9610,117748,True,Tue Oct 31 21:29:39 +0000 2017,@ATVIAssist  I just got disconnected from the Black Ops 2 servers and now all my stats are gone.,9607,
9615,AdobeCare,False,Wed Nov 01 00:14:12 +0000 2017,"@117749 @117750 Hi Ed, sorry to hear you're having trouble here. We've looped in our Illustrator expert to help! ^Madison",,9616
9616,117749,True,Tue Oct 31 15:31:24 +0000 2017,"@117750 It happens when I draw small. I can enlarge the image, expand the path and then resize, but then I lose edibility…","9615,9617,9618",9619
9619,117750,True,Tue Oct 31 15:22:30 +0000 2017,"@117749 I just noticed this problem too. It seems like it happens most when I resize a drawing, but I don't think that is the only time. Following.",9616,9620
9620,117749,True,Tue Oct 31 15:14:18 +0000 2017,"I have an advanced #adobeIllustrator problem and would LOVE some help. 

Why do I get filled areas sometimes when drawing lines? Thanks! https://t.co/cYTwB2fEGg",9619,
9621,AdobeCare,False,Wed Nov 01 00:12:10 +0000 2017,@117751 Sorry to hear that! Is there anything we can do to help? Let us know- we're happy to assist. ^Madison,,9622
9622,117751,True,Tue Oct 31 16:41:22 +0000 2017,Adobe Reader DC is making everything so difficult I should be able to look at this document no matter what fucking version I have,9621,
9623,AdobeCare,False,Wed Nov 01 00:11:41 +0000 2017,"@117752 Hi, we’re sorry about this- can you let us know more about what’s happening? We’re here to help! ^Madison",9624,9625
9624,117752,True,Wed Nov 01 01:18:10 +0000 2017,"@AdobeCare I think it’s me, not you.  I’m a newb, lol. I",9626,9623
9626,AdobeCare,False,Wed Nov 01 02:18:30 +0000 2017,@117752 Feel free to reach back out if you need anything else! We're always here to help. ^Raj,,9624
9625,117752,True,Tue Oct 31 20:55:41 +0000 2017,"Well, I’m editing in Lightroom and my photos look like shit when I export them?",9623,
9627,AdobeCare,False,Wed Nov 01 00:11:18 +0000 2017,"@117753 Hi, we’re sorry about this- is this happening with all images? Which version are you using? We’re here to help! ^Madison",9628,9629
9628,117753,True,Wed Nov 01 01:10:51 +0000 2017,@AdobeCare I solved the problem it was my fault lol didn't think y'all would find this,9630,9627
9630,AdobeCare,False,Wed Nov 01 02:20:33 +0000 2017,@117753 Feel free to reach back out if you need anything else! We're always here to help. ^Raj,,9628
9629,117753,True,Tue Oct 31 17:28:30 +0000 2017,Aye who can help me with Adobe illustrator pls my shit comes out blurred and it's 1500x500,9627,
9631,AdobeCare,False,Tue Oct 31 23:54:07 +0000 2017,"@117754 @117755 Hi there, you'll have to run it separately as of right now. Sorry for any inconvenience this has caused! ^Wren",9632,9633
9632,117755,True,Wed Nov 01 02:51:54 +0000 2017,"@AdobeCare @117754 It‘s no big problem at all, but it should be communicated. There‘s even no new version no. 13.0.0.1 or whatever after bugfixing. #confusing",9634,9631
9634,AdobeCare,False,Wed Nov 01 18:49:56 +0000 2017,"@117755 Definitely, I'll relay that to the InDesign team. Thanks for your feedback. ^Wren",,9632
9633,117754,True,Mon Oct 30 22:46:15 +0000 2017,"@117755 @117339 @AdobeCare CC 2018 installiert, dann Bug-Fix. Keine Meldung, dass Installation nicht nötig ist. Also ist es nicht in CC 2018 eingeschlossen. :-)","9631,9635",9636
9636,117755,True,Mon Oct 30 22:41:18 +0000 2017,@117754 @117339 @AdobeCare Believing is not knowing…,9633,9637
9637,117754,True,Mon Oct 30 22:38:32 +0000 2017,"@117755 @117339 @AdobeCare I believe ""not included""",9636,9638
9638,117755,True,Mon Oct 30 18:33:34 +0000 2017,"@117339 @AdobeCare When I download InDesign CC 2018 now, is the bugfix (https://t.co/7rMD1lhumr) included or must I run it separately?",9637,
