29656,122514,True,Wed Nov 01 11:16:02 +0000 2017,"Up early headed to the airport for Dallas, TX then Little Rock, AR! #clientvisit #ArchFlys @AmericanAir",29655,
29657,AmericanAir,False,Wed Nov 01 11:18:36 +0000 2017,"@122515 You're a part of our fAAmily, Jennifer. We love seeing you bright and early!",,29658
29658,122515,True,Wed Nov 01 11:07:54 +0000 2017,Traveling too much when #Admirals agent recognizes you outside the club @AmericanAir #travelprincess #tooearly,"29657,29659",
29660,AmazonHelp,False,Thu Nov 30 19:47:00 +0000 2017,"@122516 We're here to help, Eric! Have you had the chance to review these helpful tips: https://t.co/KWtq9zzjUW? Please let us know if this helps! ^VB",29661,29662
29661,122516,True,Thu Nov 30 19:49:16 +0000 2017,@AmazonHelp Ya I've done that already and it's still telling me I need to link my account...,29663,29660
29663,AmazonHelp,False,Thu Nov 30 20:01:26 +0000 2017,"@122516 OK try this:  ask ""Alexa Spotify connect""she will reply with  something like ""choose echo from Spotify connect list""  then you can go into your Spotify app and choose echo under device list. Let us know if this helps. I know it is not a link but it may help you! ^DJ",29664,29661
29664,122516,True,Thu Nov 30 20:15:58 +0000 2017,"@AmazonHelp thanks DJ, that did allow me to play music now using spotify as if it was a bluetooth speaker but I was really hoping to link it for voice control, etc. Could it be that my wife is the echo account owner? I feel like that shouldn't have an effect tho...",29665,29663
29665,AmazonHelp,False,Thu Nov 30 20:25:43 +0000 2017,"@122516 Thanks for the additional information, Eric! We'd like to take a look into this with you. When you get a moment, please contact us via chat or phone: https://t.co/hApLpMlfHN ^SW",29666,29664
29666,122516,True,Thu Nov 30 20:36:57 +0000 2017,"@AmazonHelp ok, I'll head over there. Thanks!",29667,29665
29667,AmazonHelp,False,Thu Nov 30 20:39:25 +0000 2017,@122516 You're welcome!😁 ^AX,,29666
29662,122516,True,Thu Nov 30 19:41:15 +0000 2017,@115833 my echo keeps telling me that I need to link my premium spotify account to play music from there but I have already done that. Can you help?,29660,
29668,British_Airways,False,Wed Nov 01 11:29:27 +0000 2017,"@122517 We’re disappointed to hear this. Which flight were you travelling on, Anna? Do you need any help to rebook?^Corry","29669,29670",29671
29669,122517,True,Wed Nov 01 17:38:39 +0000 2017,"@British_Airways Was bluntly told there “were no other options”, but not even offered fruit/salad. Lovely lady@LHR booked me on another flight. Home now. 2/2",,29668
29670,122517,True,Wed Nov 01 17:34:37 +0000 2017,@British_Airways BA92 YYZ-LHR. Was told I never requested G/Free food &amp; no meals “left over” on plane. I’m coeliac; it’s not a dietary choice😥 (1/2),,29668
29671,122517,True,Wed Nov 01 07:14:19 +0000 2017,3rd time VERY disappointed with @British_Airways no gluten free food on board &amp; late take off/slow taxi = missed connecting flight home. 😡😥,"29668,29672,29673",
29674,British_Airways,False,Wed Nov 01 11:28:13 +0000 2017,@122518 your booking ref/Executive Club number and full name. Thanks! 2/2 ^Sophie,,29675
29675,122518,True,Wed Nov 01 07:36:32 +0000 2017,"@British_Airways Trying (and failing) to update my contact details, can you assist?","29674,29676",
29677,British_Airways,False,Wed Nov 01 11:28:12 +0000 2017,"@122519 Hi, how can we help you? ^Jane",,29678
29678,122519,True,Wed Nov 01 07:17:49 +0000 2017,"@British_Airways Hi hi BA
 I have a quation",29677,
29679,British_Airways,False,Wed Nov 01 11:27:12 +0000 2017,"@122520 Hi Matt, we're following you now if you would like to DM us further information? Thanks. ^Jane",,29680
29680,122520,True,Wed Nov 01 07:16:25 +0000 2017,"@British_Airways hi I seemed to have been added to your spam list and thus am unable to email your support staff regarding an issue,pls help",29679,
29681,British_Airways,False,Wed Nov 01 11:25:00 +0000 2017,@122521 such as do you have an adult collecting you etc. Hope this helps! ^Jamie 2/2,,29682
29682,122521,True,Wed Nov 01 10:35:02 +0000 2017,@British_Airways is the border control in the UK going to allow us enter without our parents?I’m 16 and my brother 15.We’re both EU citizen,"29681,29683",
29684,British_Airways,False,Wed Nov 01 11:15:34 +0000 2017,"@122522 full name and contact number, so we can assist you. 2/2 ^Sophie",,29685
29685,122522,True,Wed Nov 01 07:33:21 +0000 2017,Completely fed up with @British_Airways who’s inability to sort out problem is driving me nuts #wannaspeaktoahuman,"29684,29686",
29686,British_Airways,False,Wed Nov 01 11:15:21 +0000 2017,"@122522 Hi Michele, we're sorry you've not been able to speak with anyone. If you DM us your issue, booking ref, 1/2 ^Sophie",,29685
29687,SouthwestAir,False,Wed Nov 01 11:18:51 +0000 2017,"@122523 Hang in there, Rafy. We are working hard to get you on your way! ^SJ",29688,29689
29688,122523,True,Wed Nov 01 11:21:55 +0000 2017,@SouthwestAir Ty,,29687
29689,122523,True,Wed Nov 01 10:57:56 +0000 2017,Just hanging out at @122524 Thanks to @SouthwestAir for the delay. flight 940 TPA TO FLL https://t.co/YiY7EltHu1,29687,
29690,AskLyft,False,Wed Nov 01 11:17:47 +0000 2017,"@122525 Please contact our Critical Response Line. Click the ""Call Me"" button and enter your number at https://t.co/93jojKlTCK.",29691,29692
29691,122525,True,Wed Nov 01 14:22:44 +0000 2017,@AskLyft Already have and all I'm getting is that they won't do if,29693,29690
29693,AskLyft,False,Wed Nov 01 14:35:11 +0000 2017,@122525 We'd be happy to look into this. Please DM us the phone number or email address associated with your account. https://t.co/SXpdictw1A,,29691
29692,122525,True,Wed Nov 01 09:55:39 +0000 2017,Imagine being in a @AskLyft  vehicle with no AC or functioning seat belts and not getting a refund 🙃,29690,
29694,AskLyft,False,Wed Nov 01 11:12:54 +0000 2017,"@122526 Hi, you can find information on this topic at https://t.co/it7jgV2AkP.",,29695
29695,122526,True,Wed Nov 01 10:44:24 +0000 2017,@AskLyft Do you have wheelchair-accessible vehicles?,29694,
29696,GWRHelp,False,Wed Nov 01 11:27:52 +0000 2017,@122527 We're hoping this week. Lewis,,29697
29697,122527,True,Wed Nov 01 11:22:26 +0000 2017,@GWRHelp Yes but which week? 🙄,29696,29698
29698,GWRHelp,False,Wed Nov 01 11:18:58 +0000 2017,@122527 Hi there. We are hoping fares will be released by the end of the week - Josh,29697,29699
29699,122527,True,Wed Nov 01 11:15:38 +0000 2017,@GWRHelp Still looking to book seats on Sat 23 December. October has come and gone. Please extract digit...,29698,
29700,GWRHelp,False,Wed Nov 01 11:23:31 +0000 2017,@122528 Hello Matthew. The timetable has been revised and Advance Fares are expected to go on sale by the end of the week. - Jordan,29701,29702
29701,122528,True,Wed Nov 01 12:05:17 +0000 2017,"@GWRHelp Thanks Jordan, I’ll keep an eye out.",29703,29700
29703,GWRHelp,False,Wed Nov 01 12:06:31 +0000 2017,@122528 You're welcome. - Jordan,,29701
29702,122528,True,Wed Nov 01 11:16:32 +0000 2017,"@GWRHelp Hi, any word on when advance tickets will be on sale for weekends in December on SWA-PAD route?",29700,
29704,GWRHelp,False,Wed Nov 01 11:14:46 +0000 2017,@122529 Hi Anya. Sorry to hear this. Which service are you on please? - Josh,,29705
29705,122529,True,Wed Nov 01 11:11:42 +0000 2017,@GWRHelp no baby changing even in disabled wc on train Bristol-southmptn,"29704,29706",
29707,AskPayPal,False,Wed Nov 01 11:21:09 +0000 2017,"@122530 Bonjour Julien, nous vous invitons de venir en DM muni de votre adresse email PayPal pour en discuter d'avantage ^AM",,29708
29708,122530,True,Wed Nov 01 10:19:32 +0000 2017,@117032 bonjour comment procédé au remboursement ? Merci 😊 https://t.co/6i1t3UdyRv,29707,
29709,VirginTrains,False,Wed Nov 01 11:29:03 +0000 2017,"@122531 @122532 I'm afraid that wouldn't be possible sorry, you can find cheap fares here though https://t.co/Jb3pdAm67q ^PA",,29710
29710,122531,True,Wed Nov 01 11:25:49 +0000 2017,@VirginTrains we teach programming to refugees in #Glasgow. We need few discounted tickets to attend @122532 conf. in London. Can you help?,29709,
29711,VirginTrains,False,Wed Nov 01 11:28:02 +0000 2017,@122533 I'll get this fed back Tom. ^PA,,29712
29712,122533,True,Wed Nov 01 11:25:41 +0000 2017,@VirginTrains The WiFi connection is embarrassingly slow and phases in and out of connectivity. This was on the 09:40 to Manchester. It is a common issue.,29711,29713
29713,VirginTrains,False,Wed Nov 01 11:23:55 +0000 2017,@122533 What issues are you having Tom? ^PA,29712,29714
29714,122533,True,Wed Nov 01 11:22:45 +0000 2017,@VirginTrains please sort out your WiFi! It is a total waste of time trying to work on it at present. Hardly marketing for your broadband!,29713,
29715,VirginTrains,False,Wed Nov 01 11:20:30 +0000 2017,@122534 I will report this for you David. ^PA,,29716
29716,122534,True,Wed Nov 01 11:18:46 +0000 2017,@VirginTrains “intercom not working properly” is a poor excuse for closing Coventry 1st class lounge. Especially given a cancelled train.,29715,
29717,sainsburys,False,Wed Nov 01 11:27:21 +0000 2017,@122535 Amazing Jenny! Well done everyone. Lauren,,29718
29718,122535,True,Wed Nov 01 11:16:38 +0000 2017,Yesterday @sainsburys Local in Goring held a Halloween fancy dress collection in aid of @122536 They all look spooktacular! https://t.co/xwpyfv2EzA,29717,
29719,sainsburys,False,Wed Nov 01 11:26:24 +0000 2017,"@122537 Apologies, what time will you be visiting the store? I'll call ahead &amp; check for you. Steven",,29720
29720,122537,True,Wed Nov 01 11:19:24 +0000 2017,I wonder if @sainsburys Wadsley Bridge will have anything on the cooked chicken counter today? The last 2 lunchtimes they have been empty!!,29719,
29721,sainsburys,False,Wed Nov 01 11:22:19 +0000 2017,"@122538 Really sorry about that, can you tell me the barcode number &amp; store this was purchased from please? Steven",29722,29723
29722,122538,True,Wed Nov 01 11:25:39 +0000 2017,"@sainsburys It was the Leeds White Rose store, and the barcode is 00291088","29724,29725",29721
29724,sainsburys,False,Wed Nov 01 11:32:41 +0000 2017,@122538 ...arrange a full refund plus a goodwill gesture to apologise for the inconvenience. Steven 2/2,29726,29722
29726,122538,True,Wed Nov 01 11:35:36 +0000 2017,@sainsburys Unfortunately I don't have a nectar card :( is there another way around this?,,29724
29725,sainsburys,False,Wed Nov 01 11:32:40 +0000 2017,"@122538 I'll get this logged with the store manager immediately. If you DM your Nectar card number &amp; full name using the below link, I'll...1/2 https://t.co/MdMtnTlX6H",,29722
29723,122538,True,Wed Nov 01 11:19:42 +0000 2017,"@sainsburys Hi, yesterday I purchased two of these and after me and a friend had started eating, we noticed they were 5 days past the BBE :/ https://t.co/koSdizfv4K",29721,
29727,sainsburys,False,Wed Nov 01 11:22:00 +0000 2017,@122539 Very spooky Helen. Steven,,29728
29728,122539,True,Wed Nov 01 11:17:24 +0000 2017,@sainsburys The witch wasn't the big hit I was hoping for. 18 month old isn't a fan &amp; witch has been banished to the kitchen!!! 😂😂 https://t.co/be1JDxa2wc,29727,
29729,sainsburys,False,Wed Nov 01 11:21:51 +0000 2017,@122540 Looks delicious. Steven,,29730
29730,122540,True,Wed Nov 01 11:17:01 +0000 2017,"Thanks @sainsburys for this sausage and apple recipe. 

#UKSausageweek

https://t.co/YV4lVLGj0o https://t.co/U7JnqaS1CO","29729,29731",
29732,sainsburys,False,Wed Nov 01 11:21:46 +0000 2017,"@122541 Apologies Claire, you can log a product request with our buyers by following this link: https://t.co/9OrDZmHtAB. Steven",,29733
29733,122541,True,Wed Nov 01 11:14:41 +0000 2017,@sainsburys - asked for writing paper today- got told “loads of people ask us for that but we don’t do it” 🤔 maybe you should ??,29732,
29734,sainsburys,False,Wed Nov 01 11:20:49 +0000 2017,"@122542 What's your local store Jarvis, I'll check their stock for you. Steven",29735,29736
29735,122542,True,Fri Nov 03 13:07:32 +0000 2017,@sainsburys It's #Doncaster - thanks :),"29737,29738",29734
29737,sainsburys,False,Sat Nov 04 14:13:49 +0000 2017,@122542 ...product request with our buyers here: https://t.co/3ASh9URT7z. Hope this helps! Marc 2/2,,29735
29738,sainsburys,False,Sat Nov 04 14:13:48 +0000 2017,"@122542 Thank you! Unfortunately these aren't available in any stores near you Jarvis. If you like, you can place a... 1/2",,29735
29736,122542,True,Wed Nov 01 11:09:12 +0000 2017,"How haven't we spotted these boozy flavourings from @sainsburys before? 

&gt;&gt; https://t.co/caeBaHOn4M Courtesy of @122543 #foodnews https://t.co/8R2YsnxnKs",29734,
29739,sainsburys,False,Wed Nov 01 11:20:42 +0000 2017,"@122544 Hi there, what's your local store? I'll check their stock for you. Steven",29740,29741
29740,122544,True,Wed Nov 01 11:26:36 +0000 2017,"@sainsburys Hi Steve, thx for taking an interest. If I were you I'd ask the supplier to consider packaging which is gender neutral. #DadsPushPramsToo","29742,29743",29739
29742,sainsburys,False,Wed Nov 01 11:33:24 +0000 2017,@122544 ...feedback into consideration. Steven 2/2,29744,29740
29744,122544,True,Wed Nov 01 11:44:30 +0000 2017,@sainsburys glad to hear you don't stock it. @285 have it right: https://t.co/VhPIWNSK0J,,29742
29743,sainsburys,False,Wed Nov 01 11:33:23 +0000 2017,@122544 I've had a quick look &amp; it doesn't look like we stock this product. If you contact the manufacturer directly I'm sure they'll take your..1/2,,29740
29741,122544,True,Wed Nov 01 11:06:17 +0000 2017,I wonder if @117250 @sainsburys @117249 sell this sexist product line?  @Tesco do #dadnotlad https://t.co/yIkxULrPmT,29739,
29745,sainsburys,False,Wed Nov 01 11:20:06 +0000 2017,"@122545 Hi there, what's your local store? Do you have a barcode number at all? Steven","29746,29747",29748
29746,122545,True,Wed Nov 01 12:08:52 +0000 2017,@sainsburys my local store is st clares! BCP is 132139506 i think Steven !,,29745
29747,122545,True,Wed Nov 01 19:35:10 +0000 2017,"@sainsburys Hello, never got a reply? Any other stores in the Surrey area you could check?",29749,29745
29749,sainsburys,False,Thu Nov 02 13:06:50 +0000 2017,@122545 Sorry for the delay. I'm afraid we no longer stock this product. I'm sorry for the inconvenience caused. Shaun,29750,29747
29750,122545,True,Thu Nov 02 14:40:50 +0000 2017,@sainsburys Not in any stores to clear?? Are all of your seasonal items destroyed and thrown if unsold? 😪,29751,29749
29751,sainsburys,False,Thu Nov 02 15:13:00 +0000 2017,@122545 Sorry about this. We have a limited stock of these items as they are seasonal. Shaun,,29750
29748,122545,True,Wed Nov 01 11:06:00 +0000 2017,@sainsburys hello sainsburys! i didn't have a chance to get the beautiful Halloween cat plush. Would they all have been thrown by now??,29745,
29752,sainsburys,False,Wed Nov 01 11:19:21 +0000 2017,"@122546 Really sorry Jimmy, can you give me the barcode from the pack? Liz",29753,29754
29753,122546,True,Wed Nov 01 19:46:06 +0000 2017,@sainsburys Photo of Barcode .... https://t.co/5LxSiP9eiA,29755,29752
29755,sainsburys,False,Wed Nov 01 19:52:21 +0000 2017,"@122546 Thank you, if you DM me your Nectar card number via this link I can get a refund added plus extra and make sure this is fed back. Robbie https://t.co/MdMtnTlX6H",,29753
29754,122546,True,Tue Oct 31 08:28:29 +0000 2017,@sainsburys Photo of product... https://t.co/4KC5UFvgt9,29752,29756
29756,122546,True,Tue Oct 31 08:23:57 +0000 2017,"@sainsburys bought yesterday from your new Redhill store, 3 days out of date... is this normal practice? #sainsburys #redhill",29754,
29757,sainsburys,False,Wed Nov 01 11:18:51 +0000 2017,@122547 ...sort you out with some points as a gesture of our goodwill. Liz 2/2,29758,29759
29758,122547,True,Wed Nov 01 11:20:37 +0000 2017,@sainsburys I don’t have a nectar card!,29760,29757
29760,sainsburys,False,Wed Nov 01 16:39:17 +0000 2017,"@122547 No problem, if you DM me your full name and address via this link I can get a gift card sent your way instead. Robbie https://t.co/MdMtnTlX6H",,29758
29759,122547,True,Mon Oct 30 22:52:09 +0000 2017,@sainsburys  https://t.co/MoeGFjia10,"29757,29761",29762
29762,122547,True,Mon Oct 30 22:49:36 +0000 2017,"@sainsburys Southampton, Portswood Road... https://t.co/xhAkVUE1rn",29759,29763
29763,sainsburys,False,Mon Oct 30 21:57:15 +0000 2017,"@122547 Hi there, sorry about this. Could you send me a pic of the barcode please? Which store did you buy this from? Robbie",29762,29764
29764,122547,True,Mon Oct 30 19:19:43 +0000 2017,@122548 @sainsburys I’m fuming,29763,29765
29765,122548,True,Mon Oct 30 19:18:10 +0000 2017,@122547 @sainsburys That's so gross,29764,29766
29766,122547,True,Mon Oct 30 18:46:12 +0000 2017,Hi @sainsburys just wondering if you could explain why there’s hundreds of BUGS in my broccoli??? https://t.co/7HDtuTxDN1,"29767,29768,29765",
29769,sainsburys,False,Wed Nov 01 11:18:17 +0000 2017,@122549 I'm very sorry Gayle. Can you give me some more info please so I can look into this for you? Shaun,,29770
29770,122549,True,Mon Oct 30 21:46:58 +0000 2017,"@sainsburys been waiting on an email since 6 October, was told week commencing 23rd- still nothing- not a happy shopper @122550","29769,29771",
29772,sainsburys,False,Wed Nov 01 11:18:01 +0000 2017,"@122551 Hi Kristine, really sorry about that. Could you DM me on the below link your order number please? Mariya https://t.co/MdMtnTlX6H",,29773
29773,122551,True,Mon Oct 30 21:46:44 +0000 2017,@122552 either one of these didn't make it to the packet or our @sainsburys delivery driver was a tad pekish en route...🤔 #deffo4not5 https://t.co/rgvy3uYgbz,"29772,29774",
29775,ChaseSupport,False,Wed Nov 01 11:19:02 +0000 2017,"@122553 We're sorry, we are not able to provide further information in regard to this. We'll document your thoughts. ^OP",,29776
29776,122553,True,Wed Nov 01 03:11:36 +0000 2017,@ChaseSupport So the inference here is this arverne community does not have a demand or need for the service. Elected what says you? A disconnect exist.YY,29775,29777
29777,122553,True,Wed Nov 01 02:15:07 +0000 2017,@ChaseSupport So here is my question? How do you determine which areas need notary services? Please tell me what is your formula? Inquiring mds need 2 kn.,"29778,29779,29776",29780
29780,ChaseSupport,False,Tue Oct 31 20:20:33 +0000 2017,"@122553 Currently, not all branches have notary services available. We suggest calling your local branch for availability. ^NR","29781,29777,29782",29783
29783,122553,True,Tue Oct 31 18:32:37 +0000 2017,@116016 @114662 titus @114663  Arverne by the sea Chase Branch no notary  public. https://t.co/tCKJPpbfUP,29780,
29784,Tesco,False,Wed Nov 22 17:38:01 +0000 2017,"@122554 This has been stopped and unfortunately we've got no information if they are coming back. However I would like to log your suggestion. Can you DM me with your  full name, full address or email please? Ty, Andy 2/2",,29785
29785,122554,True,Wed Nov 22 16:31:31 +0000 2017,"@Tesco hello . Will the wonderful Green hat be returning on stores this year ?
Merry Christmas  #greenhat","29784,29786",
29787,AskeBay,False,Wed Nov 01 11:11:08 +0000 2017,@122555 Oh! That isn't what we like to hear. Can you tell us a bit more about what has happened? We are here to help ^SB,29788,29789
29788,122555,True,Wed Nov 01 11:49:50 +0000 2017,@AskeBay Sent you a DM.,29790,29787
29790,AskeBay,False,Wed Nov 01 12:31:32 +0000 2017,@122555 I have just replied 👍 Thanks ^SB,,29788
29789,122555,True,Wed Nov 01 08:58:54 +0000 2017,@AskeBay Ok. I almost missed an auction due to no payment because if a seller gives updated post. total there's no notification in My Ebay.,29787,
29791,AskeBay,False,Wed Nov 01 11:09:40 +0000 2017,@122556 Great question!Once you save the search select the option to receive notifications.See here for info https://t.co/X5tiDwZJ09 ^SB,,29792
29792,122556,True,Wed Nov 01 08:55:45 +0000 2017,@AskeBay how do I get notifications for newly listed items by a seller I follow?,29791,
29793,AskeBay,False,Wed Nov 01 11:07:10 +0000 2017,"@122557 Hey, that does sound strange 🤔 Can you please send a PM with the item number and buyer ID? Thanks ^SB",,29794
29794,122557,True,Wed Nov 01 08:55:22 +0000 2017,"@AskeBay please help, I have a buyer asking for PayPal info over messages when account is linked, feels like a scam, what shall I do?",29793,
29795,MicrosoftHelps,False,Wed Nov 01 11:28:00 +0000 2017,"@122558 1/2 Hi, Kuzz! Let's have our friends at @XboxSupport help us with this. Feel free to send them a Direct Message. You can",,29796
29796,122558,True,Wed Nov 01 10:42:01 +0000 2017,"@MicrosoftHelps Hey, I don't know if you can help me but I got a code for 1 month Xbox game pass at #PAXAus and it says ""Code not found"" :,(","29795,29797,29798",
29799,SW_Help,False,Wed Nov 01 11:24:56 +0000 2017,@122559 concerns with Customer Services here &gt; https://t.co/tx3uM7RzbN ^MB 2/2,29800,29801
29800,122559,True,Wed Nov 01 11:28:52 +0000 2017,@SW_Help Hi I filled  a form in on Monday when I came back from my trip and have received no response as of yet.,29802,29799
29802,SW_Help,False,Wed Nov 01 11:31:16 +0000 2017,@122559 Customer Services aim to reply within 20 working days. ^MB,29803,29800
29803,122559,True,Wed Nov 01 11:37:34 +0000 2017,@SW_Help That’s fine I will wait for a response but I will be back onto social media if I’m unhappy with answers. Thanks for your help.,,29802
29801,122559,True,Wed Nov 01 11:20:44 +0000 2017,@SW_Help Hi i recently took a trip to wareham on one of your 1st class trips and I’m very unsatisfied with WiFi and service I got???!,"29799,29804",
29805,SW_Help,False,Wed Nov 01 11:19:15 +0000 2017,"@122560 Hi Sophie, there is no need for a petition. We have already committed to have at seat charging on all trains by December 2020. ^MB",29806,29807
29806,122560,True,Wed Nov 01 11:23:37 +0000 2017,@SW_Help Yayyyyyyyyy,,29805
29807,122560,True,Wed Nov 01 11:16:51 +0000 2017,Petition for @SW_Help to get plug sockets on their trains,29805,
29808,LondonMidland,False,Wed Nov 01 11:24:38 +0000 2017,"@122561 Hi Joanna, pre-booked tickets need to be printed &amp; collected before travel - at the station chosen at time of purchase, thanks","29809,29810",29811
29809,122561,True,Wed Nov 01 11:27:24 +0000 2017,@LondonMidland Okay - if the ticket office is closed do the new machines like the one at Berkswell issue these?,29812,29808
29812,LondonMidland,False,Wed Nov 01 11:30:13 +0000 2017,@122561 - Yes you can collect pre-booked tickets from ticket machines :-),"29813,29814",29809
29813,122561,True,Wed Nov 01 11:33:21 +0000 2017,"@LondonMidland Fab, thank you for your help!",,29812
29814,122561,True,Wed Nov 01 12:34:58 +0000 2017,@LondonMidland PS just discovered you can't collect tickets from machine if you've paid by PayPal 😬 Would be helpful if you could collect with ref no.,29815,29812
29815,LondonMidland,False,Wed Nov 01 12:45:03 +0000 2017,"@122561 Hello, you can! you just need to use any bank card in the machine to confirm that it is you collecting the tickets!",29816,29814
29816,122561,True,Wed Nov 01 12:56:23 +0000 2017,@LondonMidland Oh it said use the payment card! So o read that as the card I'd used to pay with!,29817,29815
29817,LondonMidland,False,Wed Nov 01 13:03:45 +0000 2017,"@122561 Hello, sorry I would have thought the same. But I have just had it confirmed to me that for paypal payments - any card is ok",,29816
29810,122562,True,Wed Nov 01 16:46:52 +0000 2017,@LondonMidland @122561 You can actually collect tickets from any station and any ticket machine. 😀,,29808
29811,122561,True,Wed Nov 01 11:19:31 +0000 2017,@londonmidland If I can't collect booked tickets at the station - can these be issued onboard?,29808,
29818,LondonMidland,False,Wed Nov 01 11:15:51 +0000 2017,"@122563 Hello, thank you I have logged this, in the mean time could you possibly use a different browser?",,29819
29819,122563,True,Wed Nov 01 11:11:56 +0000 2017,@LondonMidland there seems to be a fault with the title drop down on the delay repay webpage. Please can you fix this. Thanks ☺,"29818,29820,29821",
29822,LondonMidland,False,Wed Nov 01 11:04:41 +0000 2017,"@120958 Hello, the conductor of that service has retrieved a wallet from that service. could you please DM us the name to confirm?",29823,29824
29823,120958,True,Wed Nov 01 11:35:52 +0000 2017,@LondonMidland I have sent the name over now. If you can let us know how he can retrieve it if it’s his that would be amazing!,29825,29822
29825,120958,True,Wed Nov 01 11:54:16 +0000 2017,@LondonMidland I have sent another dm to see how we can get the wallet back to Birmingham. Could you respond please? Thanks so much.,,29823
29824,120958,True,Wed Nov 01 10:59:06 +0000 2017,@LondonMidland my colleague left his wallet on the 07:49 from London Euston to Birmingham New St. Who do we contact?,29822,
29826,O2,False,Wed Nov 01 11:27:11 +0000 2017,"@122564 Hi Johnathan, delivery times are provided when placing your pre-order. We'll also update you by email/text when it's on the way :)",29827,22279
29827,122564,True,Wed Nov 01 11:30:02 +0000 2017,@O2 Thanks for getting back to me so when do you think I will receive my iPhone X then the person on the phone wasn’t very helpful?,29828,29826
29828,O2,False,Wed Nov 01 12:42:55 +0000 2017,@122564 You'll receive a notification to let you know when yours has been dispatched 👍,29829,29827
29829,122564,True,Wed Nov 01 12:48:02 +0000 2017,@O2 Thank you and do you think I will get it bye Friday ?,29830,29828
29830,O2,False,Wed Nov 01 12:53:58 +0000 2017,"@122564 We've no way of checking this, we're afraid. The timescale will have shown when you placed your pre-order. We'll get it to you asap.",29831,29829
29831,122564,True,Wed Nov 01 12:56:04 +0000 2017,@O2 Ok thanks I’ll keep my eye out for a email then,,29830
22279,122564,True,Wed Nov 01 07:19:27 +0000 2017,@O2 When will my iPhone X come ? I haven’t had an email since I preorder it. But I did phone up but the person wasn’t very helpful,29826,22278
29832,O2,False,Wed Nov 01 11:21:38 +0000 2017,@122565 ☹ Did you take a look at the steps we sent over previously Rosie? Let us know:,,29833
29833,122565,True,Wed Nov 01 11:19:55 +0000 2017,@O2 at preston train station and can’t seem to use the 4G I’m paying £33 per month for. It doesn’t work in MCR city centre either?,29832,
29834,O2,False,Wed Nov 01 11:15:09 +0000 2017,@122566 ☹ Did you take a look at the steps we sent over yesterday Anne?,,29835
29835,122566,True,Wed Nov 01 11:12:20 +0000 2017,@O2 yet another day of having no signal in my house.. and I'm having to pay for this service... ridiculous. https://t.co/Kk1ZRCCwWe,29834,
29836,idea_cares,False,Wed Nov 01 11:22:00 +0000 2017,"@122567 We request you to DM us your contact details.so that we can assist you better.
Rgds,Mohit https://t.co/LBfZgLCSfr",,29837
29837,122567,True,Wed Nov 01 11:11:16 +0000 2017,"@idea_cares 
Today I got the message of recharge of 398₹ plan but in idea app (offer for you) not getting this offer.",29836,
29838,idea_cares,False,Wed Nov 01 11:21:28 +0000 2017,@122568 Sorry for trouble. We want to inform you that your concern has been addressed and suitable resolution has been communicated.,,29839
29839,122568,True,Wed Nov 01 11:12:15 +0000 2017,@118471 Kind attn: Mr Himashu Kapania. Idea no 9135097390/Patna Customer care experience is pathetic. Except for showing towers 1/3,29838,
29840,idea_cares,False,Wed Nov 01 11:19:49 +0000 2017,"@120208 We're awaiting for your response to resolve ur issue. Pls provide the same within next 24 hrs. Rgds, Idea Care",,29841
29841,120208,True,Mon Oct 30 10:05:30 +0000 2017,@116331 ..Thank you for disabling my internet.worst network provider. U people are forcing clients to port out.@122569,29840,
29842,idea_cares,False,Wed Nov 01 11:19:34 +0000 2017,"@120208 Please let us know your convenient time so we can contact you soon. Rgds, Yogita",,29843
29843,120208,True,Wed Nov 01 09:47:56 +0000 2017,Hahaha @idea_cares look..Even you can't contact me think of my near and dear ones..How they feel when they can't contact me. @118343 https://t.co/AOfR3YKW2O,29842,
29352,Safaricom_Care,False,Wed Nov 01 11:25:54 +0000 2017,"@122452 @119433 DM information requested for, we'll follow up on all issues. ^LW @119433",29844,29351
29844,122452,True,Wed Nov 01 11:50:54 +0000 2017,@Safaricom_Care @119433 I've already sent my number. Thanks,29845,29352
29845,Safaricom_Care,False,Wed Nov 01 12:13:19 +0000 2017,@122452 We have replied to the DM. ^LW @119433,,29844
29846,VirginAtlantic,False,Wed Nov 01 11:23:19 +0000 2017,"@122570 Hi Gabi, if you can send your booking details to me via a DM, I can check this for you ^BM",29847,29848
29847,122570,True,Wed Nov 01 11:42:44 +0000 2017,@VirginAtlantic Thanks :) I’ve managed to check in on a computer.But the app is still down with the same message.Luckily I printed out the boarding pass.,29849,29846
29849,VirginAtlantic,False,Wed Nov 01 12:39:47 +0000 2017,@122570 I'm glad you have now checked in and good luck with the marathon! 🏃‍♀️ ^BM,,29847
29848,122570,True,Wed Nov 01 10:54:11 +0000 2017,@VirginAtlantic first trime flying with you tomorrow and I can’t check in! Flying to NYC for the marathon so please help :) https://t.co/k6Dq0cd2Ai,29846,
29850,VirginAtlantic,False,Wed Nov 01 11:19:09 +0000 2017,"@122571 Hi Andy, this should now be working fine if you try again ^BM","29851,29852",29853
29851,122571,True,Wed Nov 01 11:28:42 +0000 2017,@VirginAtlantic Still not working sorry... rings once but then disconnected,29854,29850
29854,VirginAtlantic,False,Wed Nov 01 12:05:32 +0000 2017,@122571 Please try again a bit later Andy and this will be working fine. Sorry for any inconvenience with this ^BM,29855,29851
