58307,TMobileHelp,False,Wed Nov 01 20:22:28 +0000 2017,@129242 Hey there! Thank you for reaching out. I see your DM and will be replying in just a moment. :) *AlexSemsch,58306,58308
58308,129242,True,Wed Nov 01 20:20:10 +0000 2017,@TMobileHelp if someone could help me with one more thing on DM I promise to leave you alone for a while☺,58307,
58309,British_Airways,False,Wed Nov 01 20:15:07 +0000 2017,@129243 touch as soon as possible. Many thanks. ^Lisa 2/2,,58310
58310,129243,True,Wed Nov 01 16:37:55 +0000 2017,@British_Airways Still waiting for a response from your contact centre after sending in a contact form/email on Sunday.,"58309,58311",
58312,comcastcares,False,Wed Nov 01 20:28:48 +0000 2017,"@129244 Hey Andrew, if you need a hand with anything please send us a DM with your account info so we can assist. - Matt",58313,58314
58313,129244,True,Wed Nov 01 20:31:03 +0000 2017,"@comcastcares Hey Matt, thanks for reaching out to me. I'm a potential new customer, so I don't have account info yet!",58315,58312
58315,comcastcares,False,Wed Nov 01 20:31:45 +0000 2017,@129244 Please DM us your address and some details of how we can assist and we can go from there. - Matt,58316,58313
58316,129244,True,Wed Nov 01 20:42:55 +0000 2017,"@comcastcares Done! Shout out to Ashley for helping me through some online problems. Unfortunately, I think we encountered some error. https://t.co/pI7YZ8zWMh",,58315
58314,129244,True,Wed Nov 01 20:17:58 +0000 2017,"@115900 @comcastcares Seriously, listening to this over music while on hold. I'm just trying to help you land a sale! @comcastcares https://t.co/Hz4qt4manp",58312,58317
58317,129244,True,Wed Nov 01 20:15:16 +0000 2017,".@115900 chat rep refers me to sales team, but the phone beeps that they've disconnected me. Not instilling great confidence @comcastcares",58314,
58318,comcastcares,False,Wed Nov 01 20:26:40 +0000 2017,"@129245 know if you have any other questions or concerns that come up. We are here 24/7, and are always happy to help. - Noah",,58319
58319,129245,True,Wed Nov 01 20:24:14 +0000 2017,"@comcastcares thanks, appreciate it. Damn windows being windows. The hard boot did her. Thanks for pinging back!","58318,58320",58321
58321,comcastcares,False,Wed Nov 01 20:20:05 +0000 2017,"@129245 I am happy to look into this for you. Can you send a DM with your address and phone number, so I can locate your account and assist? - Noah",58319,58322
58322,129245,True,Wed Nov 01 20:07:01 +0000 2017,"@115900 getting Twitter via wifi, but Ethernet gives me dns error. ?",58321,
58323,comcastcares,False,Wed Nov 01 20:18:49 +0000 2017,"@129246 I see that you've recently posted about your Comcast services, DM your account # so I can look into this &amp; speak privately. ~DB",,58324
58324,129246,True,Wed Nov 01 20:08:04 +0000 2017,"@ComcastCares: https://t.co/f6NR2TmhU8 won't accept login, or allow password change. 3 days w/o svc. When will my business be back online???",58323,
58325,ChipotleTweets,False,Wed Nov 01 20:28:26 +0000 2017,@129247 Sorry you don't love it. We'll continue to look for ways to tweak the recipe while using whole ingredients.-AC,,58326
58326,129247,True,Wed Nov 01 20:08:17 +0000 2017,@ChipotleTweets queso sucks forreal it’s ight tho you’re still a million times better than @769,58325,
58327,ChipotleTweets,False,Wed Nov 01 20:27:57 +0000 2017,"@129248 Glad you love it. We don't have coupons at the moment, but you can sign up for them on the footer of .com. -AC",,58328
58328,129248,True,Wed Nov 01 20:09:20 +0000 2017,"@ChipotleTweets I'm so glad you have #Queso now, your chips needed a mate. More reasons to eat there now! Is there a chance for a coupon? ;; https://t.co/X6YAwySuNE",58327,
58329,ChipotleTweets,False,Wed Nov 01 20:26:34 +0000 2017,@129249 Sorry to hear you didn't love it. We'll keep working to perfect the unprocessed recipe. -AC,,58330
58330,129249,True,Wed Nov 01 20:03:39 +0000 2017,@ChipotleTweets man what happened with the queso dip? Bought a bowl yesterday.... tried out the queso and it was disgusting,58329,
58331,ChipotleTweets,False,Wed Nov 01 20:25:30 +0000 2017,@129250 We should put a whole spoonful or most ingredients. It depends on the portion size. -AC,58332,58333
58332,129250,True,Wed Nov 01 20:27:54 +0000 2017,@ChipotleTweets I contest I really just got a dollop of everything in my bowl,58334,58331
58334,129250,True,Wed Nov 01 20:28:48 +0000 2017,@ChipotleTweets Had to ask for extra everything,,58332
58333,129250,True,Wed Nov 01 20:02:26 +0000 2017,@ChipotleTweets why do you guys have such big spoons but only put half of the spoonful in the bowl?,"58335,58331",
58336,ChipotleTweets,False,Wed Nov 01 20:24:29 +0000 2017,@118570 Thanks for the kudos! -AC,,58337
58337,118570,True,Wed Nov 01 20:01:27 +0000 2017,@3226 @ChipotleTweets Becky was a first rate help. Appreciate your concern!,58336,58338
58339,AmericanAir,False,Wed Nov 01 20:18:28 +0000 2017,@129251 We're sorry for the delayed start to your honeymoon. Let us know if you need help with rebooking and we'll take a look.,58340,58341
58340,129251,True,Wed Nov 01 20:43:10 +0000 2017,"@AmericanAir We are rebooked for tomorrow (as long as nothing goes wrong there, too) but had to spend $350+ for hotel + waste 1 day of our all inclusive",58342,58339
58342,AmericanAir,False,Wed Nov 01 21:10:45 +0000 2017,@129251 Please follow and DM your record locator once your flight has completed. We'll take a look at your reservation.,58343,58340
58343,129251,True,Wed Nov 01 21:19:25 +0000 2017,"@AmericanAir Once my flight is completed, I’m going to finally enjoy my honeymoon. If there isn’t anything u can do now we won’t fly w/ u in the future.",58344,58342
58344,AmericanAir,False,Wed Nov 01 21:49:34 +0000 2017,@129251 We definitely don't want this to be your last trip with us and we'll have you in Mexico soon. We're following up in DM with more info.,,58343
58341,129251,True,Wed Nov 01 19:40:40 +0000 2017,@AmericanAir - honeymoon delayed bc of a cancelled flight. Any help w/ the extra money we had to spend? #stuckindenver #wannabeinmexico,58339,
58345,AmericanAir,False,Wed Nov 01 20:15:35 +0000 2017,@129252 We're not trying to make it difficult since want you to be happy. Thanks for letting our team confirm.,,58346
58346,129252,True,Wed Nov 01 19:33:14 +0000 2017,"I loathe @AmericanAir 😠 
Always have. If my bag fits in one sizer, it fits in all of them. We don’t need to do this 4 times. #Relax #ItFits",58345,
58347,SouthwestAir,False,Wed Nov 01 20:19:20 +0000 2017,@129253 Our apologies that your flight didn’t have WiFi. We're working to expand our WiFi-enabled fleet. ^SJ,58348,58349
58348,129253,True,Wed Nov 01 20:23:23 +0000 2017,@SouthwestAir Well that’s unfortunate since this flight is going to be over 5 hours. . . 😫😔,,58347
58349,129253,True,Wed Nov 01 20:12:17 +0000 2017,"Uhm... @SouthwestAir, I thought you were better than the other airlines...I’m disappointed there is NO WIFI FROM EWR TO PHX. Flight 4420 🙃🙃",58347,
58350,SouthwestAir,False,Wed Nov 01 20:18:16 +0000 2017,"@129254 Sorry about that, Mike. The WiFi needs some fixing &amp; you can be sure we'll be on it ASAP. Give our Magazine a read! ^AC",,58351
58351,129254,True,Wed Nov 01 20:08:45 +0000 2017,@SouthwestAir ewr to Phx flight 4420 no internet access?? Really??,58350,
58352,Ask_Spectrum,False,Wed Nov 01 20:23:02 +0000 2017,@129088 No updates that I am aware of. ^AP .,,58353
58353,129088,True,Wed Nov 01 20:15:58 +0000 2017,@Ask_Spectrum Think sorted with repower. Most of the radios in the modem appear to have been forgotten. Push an update last night?,58352,57743
57743,Ask_Spectrum,False,Wed Nov 01 19:59:31 +0000 2017,"@129088 I certainly apologize for any inconvenience David. Has anyone been able to look into this matter for you, or did ... https://t.co/lxjx2Tgq8v",58353,57742
58354,Ask_Spectrum,False,Wed Nov 01 20:16:23 +0000 2017,@129255 I apologize for any issues. Please DM us your account number or phone number so we can assist you. ^TZ,58355,58356
58355,129255,True,Wed Nov 01 20:31:23 +0000 2017,"@Ask_Spectrum I just want to know if that is true, and if so, when should that take affect?",58357,58354
58357,Ask_Spectrum,False,Wed Nov 01 20:32:32 +0000 2017,@129255 It depends on the area. I would need your account information to see if your services were upgraded. ^TZ,,58355
58356,129255,True,Wed Nov 01 20:14:46 +0000 2017,"@Ask_Spectrum i got a letter saying my internet is now 100 mbps at no cost, when does this take effect? Just checked and im still at 60",58354,
58358,sainsburys,False,Wed Nov 01 20:29:04 +0000 2017,"@129256 Hi there, sorry about this Ross. Could you confirm the store you bought this from please? Robbie",58359,58360
58359,129256,True,Wed Nov 01 20:31:02 +0000 2017,"@sainsburys That would be Woodhall Farm, don't panic so far so good, just thought I'd let you know, could lead to contamination problems your end",58361,58358
58361,sainsburys,False,Thu Nov 02 15:59:08 +0000 2017,"@129256 Thanks, could you DM us your Nectar car number with the link below please? I'd like to arrange a refund whilst feeding this back. Maclaine https://t.co/MdMtnTlX6H",,58359
58360,129256,True,Wed Nov 01 20:10:07 +0000 2017,"@sainsburys might want to check this out, the rice section contained chicken, no problem as mixed nicely but could be problems your end https://t.co/p6HI2hlMff",58358,
58362,sainsburys,False,Wed Nov 01 20:22:11 +0000 2017,@116586 Really sorry for the delay Jacob. Have you been able to get this sorted now? Naomi,"58363,58364,58365,58366",58367
58363,116586,True,Wed Nov 01 20:24:31 +0000 2017,@sainsburys I’m very annoyed,58368,58362
58368,sainsburys,False,Thu Nov 02 15:58:39 +0000 2017,"@116586 I'm sorry about this. Could you DM us the account holder's name, email and postcode with the link below please? Maclaine https://t.co/MdMtnTlX6H",,58363
58364,116586,True,Wed Nov 01 20:24:24 +0000 2017,"@sainsburys And left the bags separate, even your driver said it was disgraceful",,58362
58365,116586,True,Wed Nov 01 20:23:27 +0000 2017,"@sainsburys After spending over an hour on calls to you, finally the shopping arrived 16hrs late.",,58362
58366,116586,True,Wed Nov 01 20:24:01 +0000 2017,"@sainsburys Also I asked for delivery to be bagged as I have a small child so lose items are a nightmare, but your employees threw everything in",,58362
58367,116586,True,Tue Oct 31 23:00:41 +0000 2017,@sainsburys @Tesco order: 187811775,58362,58369
58369,sainsburys,False,Tue Oct 31 22:58:06 +0000 2017,"@116586 @Tesco Hi there, I'm very sorry about this Jacob. We'd expect more than this. Can you confirm whether someone's been in contact about this? Robbie","58370,58367",58371
58371,116586,True,Tue Oct 31 22:55:57 +0000 2017,1st time I use @sainsburys and they did not deliver... should of stuck with @Tesco they always deliver on time,58369,
58372,sainsburys,False,Wed Nov 01 20:19:20 +0000 2017,"@129257 Sorry about this Glen, could you DM us some more information with the link below please? Maclaine https://t.co/MdMtnTlX6H",,58373
58373,129257,True,Wed Nov 01 20:06:30 +0000 2017,@3227 Your click &amp; collect let down by chaos in @sainsburys store. My parcel being returned as locked in a cupboard they cant access!,58372,
58374,sprintcare,False,Wed Nov 01 20:29:36 +0000 2017,"@129258 Are you having service issue? Please send us a Direct Message, so that we can further assist you. -CP",,58375
58375,129258,True,Wed Nov 01 20:28:01 +0000 2017,@115714 aka the most unreliable LTE service ever!! Well @115725 you have room for another client?,58374,
58376,sprintcare,False,Wed Nov 01 20:28:55 +0000 2017,@129259 The telesales dept. is reaching out to customers to give any cancelled orders. We can call you and transfer you to their dept.,58377,17571
58377,129259,True,Thu Nov 02 18:34:53 +0000 2017,@sprintcare Hows that going to help?  They will just tell me that SPRINT cancelled more order after they confirmed it!  TERRIBLE SERVICE,,58376
17571,129259,True,Wed Nov 01 20:21:25 +0000 2017,@115714 Sprint = terrible customer service!,58376,17568
58378,sprintcare,False,Wed Nov 01 20:27:26 +0000 2017,"@129093 We'd like you to elaborate, so we can better understand. Please send us a Direct Message, so that we can further assist you. -RL",,58379
58379,129093,True,Wed Nov 01 20:23:06 +0000 2017,@129094 @115714 u gotta plan alone ?,58378,57758
57758,129094,True,Wed Nov 01 20:11:34 +0000 2017,@129093 @115714 Exactly and they always coming up with fees,58379,57757
58380,sprintcare,False,Wed Nov 01 20:26:38 +0000 2017,@129260 Hello I need a little more information in order to research the promo and get the issue resolved. -FR,58381,58382
58381,129260,True,Wed Nov 01 20:35:11 +0000 2017,@sprintcare what do you need? I have my receipt,58383,58380
58383,sprintcare,False,Wed Nov 01 20:39:11 +0000 2017,@129260 Did you make the purchase at a Sprint store. -FR,"58384,58385",58381
58384,129260,True,Wed Nov 01 20:42:40 +0000 2017,@sprintcare YES. 404 4211 s. cooper street arlington texas ste 111,,58383
58385,129260,True,Wed Nov 01 20:42:59 +0000 2017,@sprintcare customer number 189589194,"58386,58387",58383
58386,sprintcare,False,Wed Nov 01 20:54:18 +0000 2017,@129260 I will need additional information please send a private message so that I can send you the link. -FR,58388,58385
58388,129260,True,Wed Nov 01 21:07:43 +0000 2017,@sprintcare I sent a direct message,58389,58386
58389,sprintcare,False,Wed Nov 01 21:43:18 +0000 2017,@129260 Thank You -FR,58390,58388
58390,129260,True,Thu Nov 02 16:09:37 +0000 2017,@sprintcare I still need help!,58391,58389
58391,sprintcare,False,Thu Nov 02 16:45:07 +0000 2017,"@129260 Ty for reaching out, stephanie. Are you still experiencing issues with registration on the https://t.co/D5SGxUbgZL site? Let us kno. -NL","58392,58393",58390
58392,sprintcare,False,Thu Nov 02 23:16:15 +0000 2017,"@129260 Hello, what exactly are you seeing when you try to register? Please send us a DM so we can assist you. -WF",58394,58391
58394,129260,True,Fri Nov 03 01:09:43 +0000 2017,@sprintcare Can someone call me,,58392
58393,129260,True,Thu Nov 02 22:57:58 +0000 2017,@sprintcare Yes!!!!!,,58391
58387,sprintcare,False,Wed Nov 01 20:53:36 +0000 2017,@129260 Please allow me an opportunity to submit a case to get your issue resolved. Please stand by. -FR,,58385
58382,129260,True,Wed Nov 01 20:19:08 +0000 2017,@115714 I need customer service! The phones on us website isn't showing the J327 &amp; the store said I bought it during promo 5/5-7/13,58380,
58395,sprintcare,False,Wed Nov 01 20:23:25 +0000 2017,@129261 Hello I will be happy to assist you what is going on with your service? -FR,,58396
58396,129261,True,Wed Nov 01 20:21:16 +0000 2017,So @115714 will we be getting our bills reduced this month because the service really need terrible. Considering switching to @ATT,58395,
58397,sprintcare,False,Wed Nov 01 20:22:16 +0000 2017,"@129262 Hey there, I saw your post are you having issues with your service? Shoot me DM letting us know. We are here to help. -IB",,58398
58398,129262,True,Wed Nov 01 20:17:34 +0000 2017,@115714 should change their line from “within 1% coverage” to “only 1% coverage”... #StraightTrash,58397,
58399,sprintcare,False,Wed Nov 01 20:19:27 +0000 2017,"@129263 This is concerning, let's take a look into this for you. DM us more. -AC",,58400
58400,129263,True,Wed Nov 01 20:13:11 +0000 2017,@115714 whats the point of having 4G LTE if it doesn’t even work,58399,
58401,sprintcare,False,Wed Nov 01 20:19:09 +0000 2017,@129264 Oh No! Can you let us know how long has this issue been happening? -TC,58402,58403
58402,129264,True,Wed Nov 01 20:47:15 +0000 2017,@sprintcare Idk maybe since last week,58404,58401
58404,sprintcare,False,Wed Nov 01 21:13:29 +0000 2017,"@129264 Oh, that sucks. Does this happen when both making and receiving calls? -CO",58405,58402
58405,129264,True,Wed Nov 01 21:22:01 +0000 2017,@sprintcare Like when I fall asleep on the phone with my boyfriend it hangs up and I have to call him back,58406,58404
58406,sprintcare,False,Wed Nov 01 21:34:44 +0000 2017,@129264 We understand. Does this only happen when in contact with your boyfriend? -CO,58407,58405
58407,129264,True,Wed Nov 01 21:56:48 +0000 2017,@sprintcare He’s the only one I face time..could be my connection,58408,58406
58408,sprintcare,False,Wed Nov 01 22:01:37 +0000 2017,"@129264 Please send us a Direct Message, so that we can further assist you. -ES",,58407
58403,129264,True,Wed Nov 01 20:17:23 +0000 2017,@115714 My phone keeps hanging up by itself and idk what’s wrong with it,58401,
58409,sprintcare,False,Wed Nov 01 20:16:40 +0000 2017,@129265 You can! 888-211-4727  chat https://t.co/6pfcByi97Q  or we can help here too!  Just dm us,,58410
58410,129265,True,Wed Nov 01 20:15:12 +0000 2017,Why do you make it so difficult to talk to a live person @115714 it’s ridiculous,58409,
58411,GWRHelp,False,Wed Nov 01 20:29:43 +0000 2017,@129266 Hi Jade. Apologies for the delay. All connecting services will be held if operationally possible. Rach,,58412
58412,129266,True,Wed Nov 01 20:14:00 +0000 2017,@GWRHelp please hold the next train to henley from twyford - I am on the delayed 20:09 from Maidenhead,58411,
58413,GWRHelp,False,Wed Nov 01 20:29:08 +0000 2017,@129267 Hi Callan. Sorry to hear this. What service are you referring to please? Rach,58414,58415
58414,129267,True,Wed Nov 01 20:31:24 +0000 2017,"@GWRHelp A few collectively.. going to Exeter this morning and mostly, the recent service home to Weymouth which was 35mins behind 😥 long day",58416,58413
58416,GWRHelp,False,Wed Nov 01 20:40:24 +0000 2017,@129267 Thanks for confirming. If delayed by an hour you can claim compensation here with a weekly or daily ticket: https://t.co/kZncdam7bx. Rach,,58414
58415,129267,True,Wed Nov 01 20:13:34 +0000 2017,Collectively I am over 1 hour and 20 mins late today. Cheers @GWRHelp 😵😵😵😢😢😢,58413,
58417,GWRHelp,False,Wed Nov 01 20:24:46 +0000 2017,@129268 Hello. Apologies for the delay. All connecting services will be held if operationally possible. Rach,,58418
58418,129268,True,Wed Nov 01 19:54:43 +0000 2017,"@GWRHelp Hi, the 1927 from Padd is once again running late. Please can you ensure the HoT connection at Twyford is held? Thanks",58417,
58419,GWRHelp,False,Wed Nov 01 20:27:22 +0000 2017,@129269 Hi Cameron. Thanks for confirming. I will re-tweet this to raise awareness. Rach,,58420
58420,129269,True,Wed Nov 01 20:06:52 +0000 2017,"@GWRHelp Will hand this book in at Paddington, found on the 17:29 Swansea - Paddington. https://t.co/A88nBjsZfN","58419,58421",
58422,GWRHelp,False,Wed Nov 01 20:26:46 +0000 2017,@129270 Can you please explain what you mean? Rach,,58423
58423,129270,True,Wed Nov 01 20:06:12 +0000 2017,@GWRHelp Not reducing your leasing bill then?,58422,58424
58424,GWRHelp,False,Wed Nov 01 19:04:59 +0000 2017,@129270 Apologies for the busy conditions. This is due to more carriages than usual undergoing maintenance repairs. All available stock is in use.,58423,58425
58425,129270,True,Wed Nov 01 18:46:47 +0000 2017,@GWRHelp Bath. Just  boarding the 2 coach DUM to Westbury which is full and standing. https://t.co/9W2kJRJe9P,58424,58426
58426,GWRHelp,False,Wed Nov 01 18:41:38 +0000 2017,@129270 Hi Phil. Where are you travelling from please? Rach,58425,58427
58427,129270,True,Wed Nov 01 18:35:13 +0000 2017,First rail journey since July. Forgotten how much I love trains and hate @GWRHelp https://t.co/jkUEnwEjQ5,58426,
58428,VirginTrains,False,Wed Nov 01 20:29:19 +0000 2017,@129271 You tell us 😉^MM,58429,58430
58429,129271,True,Wed Nov 01 20:31:22 +0000 2017,@VirginTrains 05.47 Lpl to Youston? I could only work in First Class. Couldn't do cattle class. Too many man made fibres.... X,,58428
58430,129271,True,Wed Nov 01 20:24:36 +0000 2017,@VirginTrains Thank you. When do I start? X,58428,58431
58431,VirginTrains,False,Wed Nov 01 20:22:44 +0000 2017,"@129271 We'd certainly give you a trial, Beverly 😃 ^MM",58430,58432
58432,129271,True,Wed Nov 01 20:18:27 +0000 2017,@VirginTrains Would I make a good Virgin Pedallo hostess? X https://t.co/BsqjN0OZPV,"58431,58433",
58434,VirginTrains,False,Wed Nov 01 20:27:37 +0000 2017,@129272 Have a great trip 😁^MM,,58435
58435,129272,True,Wed Nov 01 20:26:11 +0000 2017,Evening London. Just passing through tonight. Now straight to Manchester with @VirginTrains https://t.co/cAZpGb4zWP,58434,
58436,VirginTrains,False,Wed Nov 01 20:25:47 +0000 2017,"@129273 @127472 Great picture, Darren 😃 ^MM",,58437
58437,129273,True,Wed Nov 01 20:22:50 +0000 2017,#virginfamily @VirginTrains @127472 😀The lads😀Winners of Darren's quiz🕺 https://t.co/KazWitOSkT,58436,
58438,hulu_support,False,Wed Nov 01 20:29:08 +0000 2017,"@129274 Sorry, Chris! Is the issue with live TV or on-demand shows? What device is in use? Let's start with: https://t.co/HXpLyTU79x",,11300
11300,129274,True,Tue Oct 31 01:43:01 +0000 2017,"@hulu_support 66223 zip code - horrible service.  Won't load, goes blank, won't restart, etc.  what gives?",58438,11274
58439,hulu_support,False,Wed Nov 01 20:28:24 +0000 2017,@129275 Sorry for any frustration! Anything in particular you weren't a fan of? We'd be happy to share the feedback with our team!,,58440
58440,129275,True,Tue Oct 31 02:21:25 +0000 2017,WHY DID @115940 CHANGE TO SUCH A DUMB INTERFACE @hulu_support,"58439,58441,58442,58443",
58444,hulu_support,False,Wed Nov 01 20:26:57 +0000 2017,"@129276 Gotcha! Please run through these steps: https://t.co/3uvet4t5u0. If the issue persists, follow up with your LG's model number.",,58445
58445,129276,True,Tue Oct 31 01:40:41 +0000 2017,@hulu_support LG Smart TV.,58444,58446
58446,hulu_support,False,Sun Oct 29 16:39:59 +0000 2017,"@129276 We'd hate to see you go, Lyle! Sorry for any frustrations! What device are you streaming from? We'd like to lend a hand here.",58445,58447
58447,129276,True,Fri Oct 27 22:33:42 +0000 2017,@115940 With internet provided by your parent company no less! Time to cancel! #hulusucks #cancelhulu #Comcastrophe,58446,58448
58448,129276,True,Fri Oct 27 22:29:13 +0000 2017,"@115940 Even with a 92.31 Mbps hardline connection , your service is still garbage. If Amazon &amp; Netflix can do it, why can’t you? #hulufreezes",58447,
58449,hulu_support,False,Wed Nov 01 20:25:19 +0000 2017,"@129277 Hi, Meg! We'll share your interest in seeing the show added to our on-demand lineup. You can stream S2 eps with our Live TV Add-on.",,58450
58450,129277,True,Tue Oct 31 01:39:20 +0000 2017,Hey @115940 why the hell isn’t @3276 on there?! I finally finish season 1 🙄🙄🙄🙄,58449,
58451,hulu_support,False,Wed Nov 01 20:22:12 +0000 2017,"@129278 Sorry for the trouble and delay! If these steps: https://t.co/qecj3vlCT9 don't help, reach out to us here: https://t.co/6YdK7bvQN7.",58452,58453
58452,129278,True,Thu Nov 02 02:07:42 +0000 2017,@hulu_support Thank you very much. All is well now. Can watch 'Difficult People' in peace.,,58451
58453,129278,True,Tue Oct 31 01:34:42 +0000 2017,"@115940 Why do I get a 'can't play video, reconfigure adblock' message? I'm paying for 'no ads'.",58451,
58454,hulu_support,False,Wed Nov 01 20:21:19 +0000 2017,@129279 Hey there. We use ads on our Limited Commercials plan to keep our prices as low as possible. Have you seen: https://t.co/cZHqrcmWQY ?,,58455
58455,129279,True,Tue Oct 31 01:48:54 +0000 2017,I sure miss the days when you could pay for @115940 and not have to see commercials.,58454,
58456,hulu_support,False,Wed Nov 01 20:17:54 +0000 2017,"@129280 That's no good! Which device are you on? Is this the only affected show+which eps? For now, try a quick device+modem reboot.",,58457
58457,129280,True,Tue Oct 31 01:59:30 +0000 2017,@115940 any way you can fix the audio on home improvement the voices are out of sync,58456,
58458,ChaseSupport,False,Wed Nov 01 20:21:30 +0000 2017,"@129281 I'd like to discuss your concern with you. Please send a DM with your name, zip and more details. ^NR https://t.co/znUu1VJn9r",,58459
58459,129281,True,Wed Nov 01 19:12:17 +0000 2017,I swear @116016 gets on my last damn nerve,58458,
58460,HPSupport,False,Wed Nov 01 20:13:55 +0000 2017,@129282 Hi there. Thanks for tweeting. I'd like to help. Please share your printer model or product number for further assistance. 1/2,,58461
58461,129282,True,Wed Nov 01 20:06:01 +0000 2017,@HPSupport Printhead missing #hpcswus #hpprnt,"58460,58462,58463",
58464,HPSupport,False,Wed Nov 01 20:13:30 +0000 2017,@129283 Hi Christina. Thanks for tweeting. I'd like to help. Please share your printer model or product number for further assistance. 1/2,,58465
58465,129283,True,Wed Nov 01 20:01:51 +0000 2017,"@HPSupport [can't get printer to connect to computer. was working , not can't connect
] #hpcswus #hpprnt","58464,58466",
58467,HPSupport,False,Wed Nov 01 20:12:51 +0000 2017,@129284 Hi Mia. Thanks for tweeting. I'd like to help. Please share your printer model or product number for further assistance. 1/2,,58468
58468,129284,True,Wed Nov 01 20:05:43 +0000 2017,@HPSupport [I get a blank page when I try to print a document from my computer or try to copy a document.  Help?] #hpcswus #hpprnt,"58467,58469",
58470,HPSupport,False,Wed Nov 01 20:06:43 +0000 2017,@129285 Hi Gene. Thanks for tweeting. I'd like to help. Click here https://t.co/Sv5UFDBJyP to troubleshoot and resolve your issue. 1/2,,58471
58471,129285,True,Wed Nov 01 19:20:17 +0000 2017,"@HPSupport Photosmart 6529 SN TH37Q17025 Black Ink won't print, tried 2 new cartridges. All other colors and systems work #hpcswus #hpprnt","58470,58472,58473,58474",
58475,HPSupport,False,Wed Nov 01 20:06:11 +0000 2017,"@129286 Hello, please click to send us a private message and I will look into this. Thanks! ^Jack https://t.co/a2xkfCrUG1",,58476
58476,129286,True,Wed Nov 01 19:41:43 +0000 2017,"@HPSupport Order SCEO4901344 paid for Monday, left account, yet still ""awaiting payment""? Please advise when this will be despatched...? :(",58475,
58477,HPSupport,False,Wed Nov 01 20:03:39 +0000 2017,@129287 Please reply as a DM so that I can assist you better. regards ^ Sanal...2/2 https://t.co/a2xkfCrUG1,,58478
58478,129287,True,Wed Nov 01 20:00:32 +0000 2017,@HPSupport There is no such thing as HP support #hppsdr #ijkhelp,"58477,58479",
58479,HPSupport,False,Wed Nov 01 20:03:11 +0000 2017,"@129287 Hi Jim, thanks for tweeting. Please let me know if you need any assistance with your HP products. I'd be happy to help...1/2",,58478
58480,AskeBay,False,Wed Nov 01 20:26:07 +0000 2017,@128622 Sorry you feel that way! We've offered to help &amp; you can reply back to the DM w/the rqsted info or call Cust Support. Thanks! M,58481,58482
58481,128622,True,Wed Nov 01 20:39:35 +0000 2017,"@AskeBay If you were sorry you would look up the item number and read the tracking info. It truly is a simple task. But not simple enough, apparently",58483,58480
58483,129288,True,Wed Nov 01 23:09:52 +0000 2017,@128622 @AskeBay tell em walter hahahaha,,58481
58482,128622,True,Wed Nov 01 19:20:22 +0000 2017,.@115937 has the worst customer service ever. A mix of terrible automation and inept outsourcing. There's a reason I sell 90% on Amazon.,"58480,58484",
58485,AskeBay,False,Wed Nov 01 20:25:24 +0000 2017,"@129289 We're sorry you haven't had a better experience! If there's something going on now, feel free to reach out here. ^LB",,58484
58484,129289,True,Wed Nov 01 19:54:16 +0000 2017,@128622 @115937 couldn't agree more,58485,58482
58486,AskeBay,False,Wed Nov 01 20:24:10 +0000 2017,"@129290 Very sorry to hear this. You're not responsible for the return cost — Will you DM us your email, full name, and ZIP/postcode? ^S",,58487
58487,129290,True,Wed Nov 01 19:57:15 +0000 2017,"@AskeBay I have been sent a PayPal return label but it says if I used it I will be changed, which I don’t think is fair as they sent me the wrong item I shouldn’t be having to pay to return or exchange it. But they haven’t even replied to a single one of my messages to them!",58486,58488
58488,129290,True,Wed Nov 01 19:56:03 +0000 2017,"@AskeBay I bought something off a seller and stated the colour I wanted, they sent me the wrong one. Messaged them and they ignored ALL my messages, opened a return case which they accepted but are still ignoring me when I’m asking about postage/what’s happening",58487,58489
58489,AskeBay,False,Tue Oct 31 16:48:45 +0000 2017,"@129290 Hey Jane, yes of course. We're here to help you, what happened? Regards ^GS",58488,58490
58490,129290,True,Tue Oct 31 15:07:59 +0000 2017,"@AskeBay hello please can somebody help me regarding a return? 
Thanks",58489,
58491,AskeBay,False,Wed Nov 01 20:21:53 +0000 2017,@129291 We believe we offer a great value! Please DM us if you have any questions about your invoice. ^BK,,58492
58492,129291,True,Wed Nov 01 19:52:52 +0000 2017,Can’t be right @115937 &amp; @115993. Sold handbag for £1300 fee £182!!  14% 😤. Total rip off! @115830 set up a selling site. @115931 is done,58491,
58493,AskeBay,False,Wed Nov 01 20:19:19 +0000 2017,@129292 We appreciate the feedback. That could be an interesting option. Is there a concern you a seeing with a live auction? ^CM,58494,58495
58494,129292,True,Wed Nov 01 20:41:25 +0000 2017,"@AskeBay Not really, it's just it would be amusing to see public comments in response to especially tasteless or over-valued cars 😂",58496,58493
58496,AskeBay,False,Wed Nov 01 20:50:18 +0000 2017,@129292 Hah! I can appreciate the entertainment value but that probably isn't in line with what we are going for.^CM,58497,58494
58497,129292,True,Wed Nov 01 21:24:28 +0000 2017,@AskeBay We'll just have to make do with sharing the eBay auction on facebook and commenting there instead 😊,,58496
58495,129292,True,Wed Nov 01 19:42:41 +0000 2017,@115931 Sometimes I wish #eBay auctions for used cars could be commented on like @188 posts! 😁,58493,
58498,AskeBay,False,Wed Nov 01 20:08:56 +0000 2017,"@129293 If you suspect your customer is misusing returns, visit https://t.co/IDpWEMYaUG to report. We've replied to your DM. ^LB",,58499
