90165,marksandspencer,False,Thu Nov 30 14:20:24 +0000 2017,@135555 Shame to hear this - we'll feed it back to our buyers about the durability,,90166
90166,135555,True,Thu Nov 30 09:35:03 +0000 2017,"@marksandspencer bought these just a year ago and already holes? :( so much for ""reinforced"" heels 👎 https://t.co/GQtYUlL7nA",90165,
90167,marksandspencer,False,Thu Nov 30 14:20:17 +0000 2017,"@135556 Hi Catherine, the link doesn't work unfortunately. Let us know the T number for the blazer you like and your postcode and we can check stock for you :)",90168,90169
90168,135556,True,Fri Dec 01 20:37:30 +0000 2017,@marksandspencer It’s T194780 - anywhere in Berkshire or London please! :),90170,90167
90170,marksandspencer,False,Sat Dec 02 11:11:17 +0000 2017,@135556 We've completely sold out in this size now I'm afraid :(,,90168
90169,135556,True,Thu Nov 30 09:32:20 +0000 2017,@marksandspencer do you have this burgundy blazer in 44 Medium anywhere? https://t.co/kgKVYVf14d #helpme #christmasparty,90167,
90171,marksandspencer,False,Thu Nov 30 14:18:45 +0000 2017,"@135557 Hi Hannah, if you can DM us your order number, email, postal address, well take a look for you https://t.co/FqaAto1cHU",,90172
90172,135557,True,Thu Nov 30 09:16:59 +0000 2017,I've now taken 2 days off work to wait for a @marksandspencer delivery that STILL hasn't arrived. 3 different delivery plans that have failed to materialise. A complete shambles. I've learned my lesson - @127894 from now on.,90171,
90173,marksandspencer,False,Thu Nov 30 14:18:00 +0000 2017,"@135558 Sadly, these have been discontinued, really sorry about this Michael. We do have some lovely alternatives you might want to consider here &gt; https://t.co/ix3iVELEzX. Hope you see something you like.",90174,90175
90174,135558,True,Fri Dec 01 14:45:53 +0000 2017,@marksandspencer Which genius made that decision? 🤪,,90173
90175,135558,True,Thu Nov 30 09:10:04 +0000 2017,@marksandspencer do you know if these will be coming back into stock? https://t.co/hFnJ9COPzG #notforme 🤣 https://t.co/QhU4YV3xk5,90173,
90176,marksandspencer,False,Thu Nov 30 14:14:11 +0000 2017,"@135559 Sorry about this, Helen. Please DM us your full name, email address, postal address and order numbers. Thanks https://t.co/FqaAto1cHU",,90177
90177,135559,True,Thu Nov 30 08:58:47 +0000 2017,"The @marksandspencer customer service has been shocking to me these last couple of weeks. Had nominated day delivery, it didn’t come, I have filled form online twice and heard nothing since. So unhappy!!!!",90176,
90178,AskPayPal,False,Thu Nov 30 14:52:46 +0000 2017,"@135560 Oi!

Obrigado pelo contato, este email é falso, está fora do nosso padrão de comunicação, por gentileza envie para __email__

Sempre que tiver alguma duvida, nos chame em DM  ou ligue para nossa Central de Atendimento 
24h no número 0800 047 44 82",,90179
90179,135560,True,Wed Nov 29 23:57:24 +0000 2017,"Ladrão tentando roubar contas de @115993 por #email no meu @123196
#paypai https://t.co/5SlOlRXIB9",90178,
90180,AdobeCare,False,Thu Nov 30 14:58:17 +0000 2017,"@135561 Hi Bronko, we're looping in an expert who can help you out here. They will reply as soon as they're available. ^AJ",,90181
90181,135561,True,Thu Nov 30 14:55:11 +0000 2017,@AdobeCare Hi. After updating to CC18 and updating Windows (Fall Creators) I wasn't able to start my Apps any more. Authentication Login kept reappearing. Hours of Troubleshooting. Clean CC Installation. Clean Windows now. Miss the old days when you guys were less of a corporate nightmare.,"90180,90182",90183
90183,AdobeCare,False,Wed Nov 29 02:43:40 +0000 2017,"@135561 Hi, How can we help you? Were you able to have the software install &amp; launch for you?  
Can you please provide details for your issue? Are you receiving any errors? We can assist you here.
Regards
Scott",90181,90184
90184,135561,True,Mon Nov 27 17:58:27 +0000 2017,@115777 @116233 I once loved your company. After you started your subscription model I started disliking you. Today I finaly hate you after spending hours and hours trying to get all the software to even start that I pay for every month. #fuckadobeprincipleofmaxconstraint,90183,
90185,AdobeCare,False,Thu Nov 30 14:41:45 +0000 2017,"@135562 Hi Leah, how can we help you? Thanks ^NR https://t.co/iuwZCjz4Or",,90186
90186,135562,True,Thu Nov 30 14:38:15 +0000 2017,"Have a problem with @AdobeCare so I spoke to one of their team. There only option was for me to buy a new laptop and download the app I need on there.... 
When I had the app on my laptop for over a year and is available for my laptop.",90185,
90187,AmazonHelp,False,Thu Nov 23 13:51:00 +0000 2017,@135563 失礼いたします。商品のお受け取りでお困りの場合は、カスタマーサービスにてお客様のご注文を確認のうえご案内させていただきます。よろしければ、以下リンクよりカスタマーサービスへお問い合わせください。https://t.co/J6YEizo6qC　SM,,90188
90188,135563,True,Thu Nov 23 13:39:53 +0000 2017,Amazonで楽譜注文したらお届け先の名前のところが勝手に『日本』になってて届かなかったんだけどどうすればいいの？不在票もないしどこに連絡するべき？とりあえず誰が勝手に名前変えたの？？？,90187,
90189,AirbnbHelp,False,Thu Nov 30 14:52:53 +0000 2017,"@135564 We have replied to your DM, please follow up with us there. We do also recommend deleting this post as it has private information in the video.",,90190
90190,135564,True,Thu Nov 30 14:26:50 +0000 2017,"@115783 @AirbnbHelp @3301  My payment card expired, and I need to add another because my booking for tomorrow night won't go through until the payment method is updated. Look what happens! Tried waiting longer for content to load, still nothing. Help! https://t.co/yaJpTHkmeA",90189,
90191,AirbnbHelp,False,Thu Nov 30 14:50:27 +0000 2017,"@135565 Hi there. We are sorry to hear that your reservation was declined. Usually, it takes 2-7 working days for your payment processor to release funds back to your account. Any problems, let us know!",,90192
90192,135565,True,Thu Nov 30 14:40:56 +0000 2017,@AirbnbHelp my request to a booking was declined by owner. in how much tym can I expect money to be back in account?,90191,
90193,AirbnbHelp,False,Thu Nov 30 14:34:48 +0000 2017,"@135566 No problem Juliet, we will have someone reach out to you asap. Many thanks.",,90194
90194,135566,True,Thu Nov 30 14:23:03 +0000 2017,@135567 @AirbnbHelp I have been in touch thanks!,90193,90195
90195,135567,True,Thu Nov 30 14:18:43 +0000 2017,@135566 Check out @AirbnbHelp ? I found them really helpful when I had a nightmare guest in the summer...,90194,90196
90196,135566,True,Thu Nov 30 13:21:32 +0000 2017,"Between having a nightmare trying to get a refund from an AirBnB host AND being screwed over by an eBay seller, I AM NOT HAVING A GOOD TIME WITH ONLINE COMMUNITY-MODERATED TRANSACTIONAL FORUMS.",90195,
90197,AirbnbHelp,False,Thu Nov 30 14:22:49 +0000 2017,"@135568 Hello Leilani, we're here to help. Please send us your reservation code so that we can follow up with you regarding your cancellation. Thank you.",,90198
90198,135568,True,Thu Nov 30 14:14:55 +0000 2017,Yet @115783 won't give me my full amount back for canceling my reservation. https://t.co/EcfKz1aRWK,90197,
90199,AirbnbHelp,False,Thu Nov 30 14:15:22 +0000 2017,"@135569 Hi, we’re sorry to hear this. Our team is currently investigating the issue and working on a fix. We can’t offer an exact time frame and appreciate your patience. Please DM us your email address so that we can locate your account, thank you.",,90200
90200,135569,True,Thu Nov 30 14:11:49 +0000 2017,@115783 Everything is OK with billing? Can't add a card to my account. https://t.co/ZJ2PbvtPkM,90199,
90201,AmazonHelp,False,Thu Nov 23 13:48:00 +0000 2017,@135570 Reach us here please: https://t.co/JzP7hlA23B so we can look into this for you again.^CD,,90202
90202,135570,True,Thu Nov 23 13:41:05 +0000 2017,@AmazonHelp I received nothing in spam and there was no message from the operator. However I received your message at 1am - 8hrs after my enquiry. I don’t understand why your operator couldn’t do this for me. Many thanks for your assistance,90201,90203
90203,AmazonHelp,False,Wed Nov 22 23:28:29 +0000 2017,"@135570 I'm terribly sorry for the misinformation! ""Pass my Parcel"" is one of our main return https://t.co/yyXMCAfQKk's some information about the ""Pass my Parcel"" process: https://t.co/200sXZFeZp 

If you're unable to access one of these locations, please let us know.^WT",90202,90204
90204,135570,True,Wed Nov 22 23:23:34 +0000 2017,@AmazonHelp I was sent a label to return a faulty order. I was told to take the parcel to any post office. However the post office are unable to accept it as the label states it’s to be returned to a “pass my parcel” unit.,"90203,90205,90206",90207
90207,AmazonHelp,False,Wed Nov 22 23:18:31 +0000 2017,@135570 Oh my! Lorraine I'm sorry for the trouble. We strive to provide the best customer service we can and your feedback is important to us. Without sharing sensitive account details can you please tell us what is going on? ^MO,90204,90208
90208,135570,True,Wed Nov 22 23:08:50 +0000 2017,@115830 - your customer service is a discredit to you. Your advisors are unable to communicate effectively and my issue remains unsolved. #wordsfailme,90207,
90209,AirbnbHelp,False,Thu Nov 30 13:59:45 +0000 2017,"@135571 Hi there, we are happy to help. Please DM us the reservation code so we can locate your account and properly assist. We are standing by to further assist.",,90210
90210,135571,True,Thu Nov 30 13:43:40 +0000 2017,@AirbnbHelp can I change the method of payment on a reservation I made last night? Want to switch it between two credit cards that are already in my account...,90209,
90211,TwitterSupport,False,Thu Nov 30 13:57:21 +0000 2017,"@135572 Hi, thanks for getting in touch. Please send us a message and we'll get started working through this. https://t.co/eXwzpNPj8C",,90212
90212,135572,True,Thu Nov 30 13:52:19 +0000 2017,@TwitterSupport I need HELP!,90211,
90213,TwitterSupport,False,Thu Nov 30 12:39:56 +0000 2017,"@135573 Hi there, we're here to help. Please send us a message and we can work on getting this sorted. https://t.co/eXwzpNPj8C",,90214
90214,135573,True,Thu Nov 30 11:46:44 +0000 2017,@123765 @135574 @TwitterSupport @123765 Help me : @135574,90213,90215
90215,135573,True,Thu Nov 30 11:42:16 +0000 2017,@123765 भी यूजर्स के साथ बेहमानी कर रहा है मेरे account को उसने इस लिए restract किया की उसे किसीने शिकायत की है की मै robot हु : @135574 https://t.co/rPqa9H6DgN,90214,
90216,OPPOCareIN,False,Thu Nov 30 11:12:56 +0000 2017,"@135575 We would like to inform you that we have launched F5 in two variants and that are-

F5 4GB: 32GB (Expandable up to 256GB)
F5 6GB: 64GB (Expandable up to 256GB)

Please visit the link for more information about its features &amp; specifications. https://t.co/X4WYn9TFXX

Rishi",,90217
90217,135575,True,Thu Nov 30 10:45:21 +0000 2017,@131023 Why only 32 gb internal storage?,90216,90218
90218,131023,True,Thu Nov 30 05:37:07 +0000 2017,#OPPOF5 6GB makes your face the key to your phone’s security. Its easy and fast face unlock feature helps you unlock in a fraction of second. #CaptureTheRealYou #OPPOF5PowerfulRed https://t.co/qaJNcY8OSR,"90219,90220,90217",
65620,OPPOCareIN,False,Thu Nov 30 10:33:26 +0000 2017,"@131025 We haven't got any response from your side. Please help us with the service center information that you visited via direct message, so that we can look into it.",,65619
90221,OPPOCareIN,False,Thu Nov 30 08:54:57 +0000 2017,"@135576 Thank you for your kind words. Have a great day ahead.

Rishi",,90220
90220,135576,True,Thu Nov 30 06:51:19 +0000 2017,@131023 Awesome device 😍,90221,90218
90222,AskLyft,False,Thu Nov 30 17:45:09 +0000 2017,"@135577 Hi there, we're very sorry to hear this. Please send us a DM with the phone number linked to your account so we can assist. https://t.co/SXpdictw1A",,90223
90223,135577,True,Thu Nov 30 17:43:23 +0000 2017,This happened to me last night. Dude went WAAAAAY off direction. My house is one str8 shot. LOL smh https://t.co/HFfEzcnRjN,90222,
90224,AppleSupport,False,Thu Nov 30 15:12:00 +0000 2017,@135578 We want to help. What do you mean by gadgets?,90225,81772
90225,135578,True,Thu Nov 30 16:26:38 +0000 2017,@AppleSupport iPhone Mac laptop and iPad,90226,90224
90226,AppleSupport,False,Thu Nov 30 16:48:40 +0000 2017,@135578 We want to help. Let's continue in DM. https://t.co/GDrqU22YpT,,90225
81772,135578,True,Thu Nov 30 12:13:02 +0000 2017,@AppleSupport Why are all my Apple gadgets slowing down all of the sudden,90224,81766
90227,AppleSupport,False,Thu Nov 30 15:12:00 +0000 2017,@135579 An unresponsive iPhone is never fun. Let us know which version of iOS you’re currently running in DM. We’ll continue working on this issue with you there. https://t.co/GDrqU22YpT,,90228
90228,135579,True,Thu Nov 30 12:07:53 +0000 2017,@AppleSupport this is really starting to wind me up 😂🙃 this iphone 8+ is not a few months old and has been doing this since i got it https://t.co/pMi6G8VVaY,90227,
90229,AppleSupport,False,Thu Nov 30 15:11:30 +0000 2017,"@135580 Hey, we can work together towards a solution. Please DM us the country you're located in and we'll work with you. https://t.co/GDrqU22YpT",,90230
90230,135580,True,Thu Nov 30 12:35:13 +0000 2017,"@115858 all I want for Christmas is you to fix this glitchy OS on the iPhone. DO SOMETHING about it instead of fixing little things. It is slow, can’t delete emails until 3 try and forward texts are hit and miss.  And yes I’m running 11.1.2.",90229,
