27453,122017,True,Thu Nov 30 18:22:08 +0000 2017,"@Ask_Spectrum How about fixing the multi state wide outage that has left me with no internet for three days. Or instead of paying somebody to tweet a scripted response, pay for better ways to provide internet or more competent customer service?",27452,27454
27454,Ask_Spectrum,False,Thu Nov 30 04:07:04 +0000 2017,@122017 If there is something specific I can assist you with please feel free to send me your phone or account number in a private message. ^AS,27453,27455
27455,122017,True,Thu Nov 30 03:22:26 +0000 2017,@Ask_Spectrum Fix your shit,27454,27456
27456,Ask_Spectrum,False,Thu Nov 30 01:59:14 +0000 2017,"Georgia customers, we are aware of an issue affecting internet services in your area and are working to resolve ASAP. We apologize for the inconvenience and thank you for your patience.","27457,27458,27459,27460,27461,27462,27463,27464,27465,27466,27467,27468,27469,27470,27471,27472,27473,27474,27475,27476,27477,27478,27479,27480,27481,27482,27483,27484,27485,27486,27487,27488,27455,27489,27490,27491,27492,27493,27494,27495,27496,27497,27498,27499,27500,27501,27502",
27503,AppleSupport,False,Wed Nov 22 17:13:30 +0000 2017,"@122018 Thanks so much for letting us know. Since it's been isolated to a Wi-Fi issue, we want to rule out Wi-Fi connection settings and software on the device itself. Please meet with us in DM so we can continue to work together. https://t.co/GDrqU22YpT",,27504
27504,122018,True,Wed Nov 22 16:55:50 +0000 2017,@AppleSupport Yes i am able to update them using cellular data. And yes i update all of them at once,27503,27505
27505,AppleSupport,False,Wed Nov 22 15:43:36 +0000 2017,"@122018 We understand how important it is to keep your apps up to date. So we're clear, are you trying to update all or one at a time? Are you able to update using cellular data?",27504,27506
27506,122018,True,Wed Nov 22 14:28:12 +0000 2017,"@AppleSupport I am using iOs 11.1.2 in my iphone 6s.. as soon as put the apps in update, they get pending to get updated and later on failureof update notice pops up",27505,27507
27507,AppleSupport,False,Wed Nov 22 13:53:57 +0000 2017,"@122018 Thanks for reaching out to us about this issue. We want your device to work for you and we'll be happy to help out. To get started, can you tell us which device and OS version you're having this problem with? Also, what happens when you try to update?",27506,27508
27508,122018,True,Wed Nov 22 06:05:21 +0000 2017,Unable to update apps when connected to WiFi. @AppleSupport,27507,
27509,AppleSupport,False,Wed Nov 22 17:13:00 +0000 2017,"@122019 We want to do all we can to get your iMessage working on your new iPhone 8. Please let us know in DM, what iOS software is currently installed on the device, along with the exact error message you're seeing. We'll be happy to help from there. https://t.co/GDrqU22YpT",27510,27511
27510,122019,True,Wed Nov 22 17:51:14 +0000 2017,"@AppleSupport Latest version of iOS. 
It says a error occurred during activation. Turned phone off and on. Nothing. New phone just set it this evening",27512,27509
27512,AppleSupport,False,Wed Nov 22 18:17:00 +0000 2017,@122019 We received your DM and have responded there.,,27510
27511,122019,True,Wed Nov 22 16:59:39 +0000 2017,@AppleSupport please tell why my new iPhone 8 keeps telling me that iMessage is waiting for activation,27509,
27513,AmericanAir,False,Wed Nov 01 10:25:31 +0000 2017,@122020 It's always good to stay connected high in the skies!,,27514
27514,122020,True,Wed Nov 01 10:16:56 +0000 2017,Still connected for this &gt;10h flight with @AmericanAir  #StayingPositive https://t.co/oTPqBOrEbd,"27513,27515",
27516,AmericanAir,False,Wed Nov 01 10:14:45 +0000 2017,@117695 Vegas here we come!,27517,27518
27517,117695,True,Wed Nov 01 10:15:37 +0000 2017,@AmericanAir So excited,27519,27516
27519,AmericanAir,False,Wed Nov 01 10:58:39 +0000 2017,@117695 We are too! Enjoy your flight.,27520,27517
27520,117695,True,Wed Nov 01 11:02:10 +0000 2017,@AmericanAir Thanks,,27519
27518,117695,True,Wed Nov 01 10:11:24 +0000 2017,Just touched down in Heathrow. Great wee flight with @British_Airways. Onto the second leg. Vegas with @AmericanAir #woohoo @644,27516,
27521,British_Airways,False,Wed Nov 01 10:17:33 +0000 2017,@122021 Unfortunately once they've expired we're unable to reinstate these. We're sorry to disappoint you. ^Jane,,27522
27522,122021,True,Wed Nov 01 04:41:20 +0000 2017,@British_Airways In middle of doing a booking and my points expired. Anyway they can be reinstated?,27521,
27523,British_Airways,False,Wed Nov 01 10:28:45 +0000 2017,"@122022 Oh the staff explain why there was a queue, Luis? ^Alex",27524,27525
27524,122022,True,Wed Nov 01 21:18:45 +0000 2017,"@British_Airways No ^Alex,staff didn’t, but I can tell you staff were not in a rush, they were really taking their time and no apologies were given.",27526,27523
27526,British_Airways,False,Thu Nov 02 09:13:39 +0000 2017,@122022 Thanks for the details about our staff in JFK airport. We've fed this back to our Airport Manager. They'll deal with this internally. ^Liz,,27524
27525,122022,True,Wed Nov 01 00:37:15 +0000 2017,One hour in a queue to drop off a luggage in JFK @British_Airways Wow service #chaos https://t.co/FLgWbWeUAa,27523,
27527,British_Airways,False,Wed Nov 01 10:26:39 +0000 2017,@122023 we’re sorry this has been disappointing for you. 2/2^Corry,27528,27529
27528,122023,True,Wed Nov 01 10:28:17 +0000 2017,@British_Airways I’m sorry but this happens too often &amp; I don’t believe BA have any loyalty. You’re just a number to fill seats and status means nothing.,"27530,27531",27527
27530,British_Airways,False,Wed Nov 01 10:34:23 +0000 2017,@122023 contact number? We can then create a Customer Relations case for you. Thanks. ^Jane 2/2,27532,27528
27532,122023,True,Thu Nov 02 20:52:51 +0000 2017,@British_Airways I’ve done all that Jane but what can you do.  It doesn’t help that I was with unhappy Chelsea fans which I’d have missed in my orig seat!!,"27533,27534",27530
27533,British_Airways,False,Thu Nov 02 21:08:11 +0000 2017,@122023 feel that letting us know helps. 2/2 ^Kimbers,27535,27532
27535,122023,True,Fri Nov 10 09:17:14 +0000 2017,@British_Airways So I sent all details privately so that  a casecould opened.  To date I’ve heard nothing which just reenforces what I said.,"27536,27537",27533
27536,British_Airways,False,Fri Nov 10 09:34:31 +0000 2017,@122023 We’re sorry you’ve been kept waiting. 2/2^Corry,,27535
27537,British_Airways,False,Fri Nov 10 09:34:20 +0000 2017,"@122023 This is disappointing to hear, Linda. We’ll look into this straight away and get back to you as quickly as possible. 1/2",,27535
27534,British_Airways,False,Thu Nov 02 21:08:00 +0000 2017,"@122023 Hi Linda, all of your feed back is taken seriously, and your word carries weight because of your status with us. I'm so sorry you  don't 1/2",,27532
27531,British_Airways,False,Wed Nov 01 10:33:34 +0000 2017,"@122023 We're very sorry for the inconvenience this has caused you, Linda. Please can you DM us your booking reference, email address and 1/2",,27528
27529,122023,True,Wed Nov 01 10:18:32 +0000 2017,@British_Airways So I’ve tried all that &amp; no one cares.so much for gold and loyalty - you don’t know the meaning.  Why offer row 13 if it doesn’t exist?,"27527,27538",27539
27539,British_Airways,False,Tue Oct 31 18:13:41 +0000 2017,@122023 We'd recommend speaking with our Airport team. They may be able to help you with this. 2/2 ^DaniH,27529,27540
27540,122023,True,Tue Oct 31 18:07:13 +0000 2017,@British_Airways @121309,"27539,27541",
27538,British_Airways,False,Wed Nov 01 10:26:28 +0000 2017,"@122023 We may need to change an aircraft for a number of reasons, Linda. This can mean the configuration also changes. We do value your loyalty and",,27529
27542,Ask_Spectrum,False,Wed Nov 01 10:16:16 +0000 2017,"@122024 Hi Kelly, I'd be happy to look further into this for you. Please DM your account information so I can take a look. ^LS","27543,27544",27545
27543,122024,True,Wed Nov 01 10:21:05 +0000 2017,@Ask_Spectrum Just sent DM,,27542
27544,122024,True,Wed Nov 01 10:46:30 +0000 2017,@Ask_Spectrum Thanks for the quick response and help!!,,27542
27545,122024,True,Wed Nov 01 10:12:15 +0000 2017,"@Ask_Spectrum any internet outages in Ft Worth, TX reported?????",27542,
27546,SouthwestAir,False,Wed Nov 01 10:28:36 +0000 2017,"@122025 Sounds like a perfect start to your trip, Adri! Sit back, relax, and enjoy the amazing views! Thanks for flying Southwest! ^KR",,27547
27547,122025,True,Wed Nov 01 10:27:11 +0000 2017,Got to choose my seat and I have a row all to myself. Love you @SouthwestAir,27546,
27548,SouthwestAir,False,Wed Nov 01 10:27:53 +0000 2017,"@122026 Happy to hear you love it as much as we do, Tyler! Thanks for flying Southwest! See you onboard! ^KR",,27549
27549,122026,True,Wed Nov 01 10:25:51 +0000 2017,"I didn’t think #LoveField could get any better @SouthwestAir, this new signage is amazing!! https://t.co/1QP3FqDVtf",27548,
27550,SouthwestAir,False,Wed Nov 01 10:25:40 +0000 2017,"@122027 Sounds like your trip is off to a great start, Christie! Sit back, relax, and enjoy the stunning views! ^KR",,27551
27551,122027,True,Wed Nov 01 10:23:42 +0000 2017,"Brand new plane ✔️
Window seat ✔️
WiFi equip ✔️ 
Empty middle seat ✔️ 
Taking off on time ✔️
#bestflightever @SouthwestAir",27550,
27552,SouthwestAir,False,Wed Nov 01 10:18:35 +0000 2017,@122028 We're sorry for the inconvenience. I assure you our Baggage Team will do all they can to locate your bag as soon as possible. ^WB,,27553
27553,122028,True,Wed Nov 01 10:14:14 +0000 2017,Hoping @SouthwestAir finds my bag so I'm not out thousands of dollars in clothes and makeup 🌚,27552,
27554,GWRHelp,False,Wed Nov 01 10:25:15 +0000 2017,@122029 Hi James. Really sorry for any inconvenience in using these. I will make sure your feedback is logged - Josh,27555,27556
27555,122029,True,Wed Nov 01 10:30:22 +0000 2017,"@GWRHelp Thanks Josh, I'm sure many people have missed trains because of it despite multiple complaints.",,27554
27556,122029,True,Wed Nov 01 10:20:40 +0000 2017,"@GWRHelp your new ticket machines at Taunton station are still unusable due to dodgy touch screen after months, bring back the old ones?",27554,
27557,VirginTrains,False,Wed Nov 01 10:27:39 +0000 2017,@122030 Did you contact anyone when you realised the reservation hadn't gone through? As you say it can be busier on the first Off Peak ^PA,27558,27559
27558,122030,True,Wed Nov 01 10:32:47 +0000 2017,@VirginTrains Yes the guard on train. No time from collection to boarding. And didn’t expect a cattle truck .. expected a professional service for the not considerable fare,27560,27557
27560,VirginTrains,False,Wed Nov 01 10:33:56 +0000 2017,@122030 If you wish to take it further you can do via https://t.co/rgt9t9Txok ^PA,,27558
27559,122030,True,Wed Nov 01 10:24:56 +0000 2017,@VirginTrains and don’t play the first off peak train card .. your reservation system gave a positive acknowledgment but didn’t give reservation on printing #sham #licencetonickmoney,27557,
27561,VirginTrains,False,Wed Nov 01 10:24:00 +0000 2017,@122031 Have you tried LiveChat on https://t.co/cOc2wxt1PQ ^PA,27562,27563
27562,122031,True,Wed Nov 01 11:00:23 +0000 2017,@VirginTrains That doesn't work for me either...,27564,27561
27564,VirginTrains,False,Wed Nov 01 11:05:05 +0000 2017,"@122031 You can call 03331031031 Option 1, 4 and 3. ^PA",27565,27562
27565,122031,True,Wed Nov 01 11:29:09 +0000 2017,"@VirginTrains All I can do is leave a message to ignore? Online chat not working on multiple computers or my phone either, literally just want an update.",27566,27564
27566,VirginTrains,False,Wed Nov 01 11:31:29 +0000 2017,@122031 They will call you back Jack if you have left a message. ^PA,27567,27565
27567,122031,True,Thu Nov 02 09:56:23 +0000 2017,@VirginTrains They did not.,27568,27566
27568,VirginTrains,False,Thu Nov 02 09:58:26 +0000 2017,"@122031 Sorry to hear that Jack, you will need to contact LiveChat on https://t.co/XLGpHSII3m ^PA",27569,27567
27569,122031,True,Thu Nov 02 10:03:15 +0000 2017,"@VirginTrains Again, it's not working, I just get the loading circle forever. This is ridiculous, 24 hours I've been trying and haven't spoke to 1 person.",27570,27568
27570,VirginTrains,False,Thu Nov 02 10:05:12 +0000 2017,@122031 Please DM us and we can discuss your issues. ^PA,,27569
27563,122031,True,Wed Nov 01 10:22:50 +0000 2017,@VirginTrains I've been on hold to your complaints line for an hour trying to get an update on a non-responded to complaint. Can you help?,27561,
27571,VirginTrains,False,Wed Nov 01 10:23:33 +0000 2017,"@122032 Sorry to hear that Sarah, have you spoken with any staff onboard? ^PA","27572,27573",27574
27572,122032,True,Wed Nov 01 10:39:14 +0000 2017,@VirginTrains Poor show Train Manager is hiding in first class and won’t come and speak to us,27575,27571
27575,VirginTrains,False,Wed Nov 01 10:44:15 +0000 2017,@122032 Please accept our apologies Sarah. But it would be the train manager who would be best to speak to regarding this. ^BT,27576,27572
27576,122032,True,Wed Nov 01 11:03:28 +0000 2017,@VirginTrains We would if didn’t hide #poorcustomerservice #shouldhave declassified,27577,27575
27577,VirginTrains,False,Wed Nov 01 11:05:26 +0000 2017,@122032 I'll pass on your feedback. ^PA,,27576
27573,122032,True,Wed Nov 01 10:27:43 +0000 2017,@VirginTrains Yes and the Manager response to everyone is to leave the Train and get next. We have business meetings as soon as arrive so can’t,27578,27571
27578,VirginTrains,False,Wed Nov 01 10:30:28 +0000 2017,"@122032 I see, sorry it's so busy for you, had you reserved a seat? ^PA",,27573
27574,122032,True,Wed Nov 01 10:20:20 +0000 2017,@VirginTrains On worst Train journey in long time from stockport to euston 9.43 total overcrowding and no declassification #trainmonopolies,27571,
27579,VirginTrains,False,Wed Nov 01 10:23:12 +0000 2017,"@122030 Hi sorry, you haven't managed to get a seat, had you reserved one? ^PA",27580,27581
27580,122030,True,Wed Nov 01 10:26:17 +0000 2017,@VirginTrains Yes confirmed online. Didn’t print on this leg from machine. Funny that happened to the 6 passengers rammed next to me too,,27579
27581,122030,True,Wed Nov 01 10:20:03 +0000 2017,@VirginTrains shocking lack of carriages on the 9.56 from Crewe to Euston. Pls explain how I’m supposed to type up a report sat on floor by door elbow to elbow with fellow passengers 😠 £84 ripoff #dontcare,27579,
27582,sainsburys,False,Wed Nov 01 10:27:05 +0000 2017,"@122033 I completely understand, as I've advised this has been fed back for consideration. Mariya",,27583
27583,122033,True,Wed Nov 01 10:23:15 +0000 2017,@sainsburys 2)perhaps if you just had plastic bag recycling at this store. I was told recycling truck won't fit in the carpark as reason no facilities,27582,27584
27584,122033,True,Wed Nov 01 10:18:06 +0000 2017,"@sainsburys Out of all materials for recycling plastic bags do most damage to wildlife, paper of all kinds eventually decays, plastic doesn't.1",27583,27585
27585,sainsburys,False,Wed Nov 01 08:00:10 +0000 2017,"@122033 Thanks, I've fed this back to the relevant department for further consideration. Mariya",27584,27586
27586,122033,True,Tue Oct 31 19:02:37 +0000 2017,"@sainsburys Hi its Nine Elms , Wandsworth Road",27585,27587
27587,sainsburys,False,Sat Oct 28 14:38:50 +0000 2017,"@122033 Hi, sorry about that. Could you confirm which store this was by clicking on the following link please? https://t.co/olF4gUKvA6. Mariya",27586,27588
27588,122033,True,Thu Oct 26 21:14:02 +0000 2017,"@122034 @sainsburys 1)recently built a superstore in London,there are no plastic bag recycling facilities, but there used to be in the smaller store",27587,27589
27589,122034,True,Thu Oct 26 19:48:26 +0000 2017,"What you can do to help our oceans and the creatures that live in them #Autumnwatch #OurBluePlanet 
https://t.co/b7Yva2n0sN https://t.co/iylZqsIF58","27588,27590",
27591,sainsburys,False,Wed Nov 01 10:25:37 +0000 2017,@122035 I've logged your comments and have fed this back to the store for review. Have a good day. Rob,,27592
27592,122035,True,Mon Oct 30 20:37:02 +0000 2017,@sainsburys I managed to get through a til but people queuing for the self service must have waited about 10 minutes,27591,27593
27593,sainsburys,False,Mon Oct 30 20:00:43 +0000 2017,@122035 Sorry about that! How long did it take you to get served? I'll feed this back. Ewan,27592,27594
27594,122035,True,Mon Oct 30 19:47:16 +0000 2017,Not enough tils open @sainsburys #Horsham. Can you not see that,27593,
27595,sainsburys,False,Wed Nov 01 10:25:11 +0000 2017,"@122036 Hi Jude, is there something we can help you with? Steven",27596,27597
27596,122036,True,Wed Nov 01 12:27:57 +0000 2017,"@sainsburys Just wondering about the stocking on the new Sainsbury label compilations, but I am going to ask your chief buyer chap, @122037 !",27598,27595
27598,122037,True,Wed Nov 01 12:56:55 +0000 2017,@122036 @sainsburys Jude -DM me your email address and I’ll send you store list x,27599,27596
27599,122036,True,Wed Nov 01 13:07:51 +0000 2017,@122037 @sainsburys Ace x,,27598
27597,122036,True,Wed Nov 01 10:10:36 +0000 2017,@122037 @122038 @1728 @sainsburys Please say Sainsbury in Hereford is going to have a few and this isn't going to be RSD AGAIN xx,"27600,27595",27601
27601,122037,True,Wed Nov 01 09:23:11 +0000 2017,"Out Friday.
2 vinyl only compilations exclusive to Sainsbury’s.
Limited to 1,500 units.
Compiled by @122038 
What a buzz! https://t.co/8Bls0DKn1H","27602,27603,27604,27605,27606,27607,27608,27609,27610,27611,27612,27613,27614,27615,27616,27617,27618,27619,27597,27620,27621,27622",
27623,sainsburys,False,Wed Nov 01 10:25:04 +0000 2017,"@122039 We can't access emails here in social media, we'll only be able to see this information if you send it again here. Mariya",27624,27625
27624,122039,True,Wed Nov 01 10:27:21 +0000 2017,@sainsburys In 140 characters?!!! What is your email address? I can then RE-SEND all that I have previously sent!,27626,27623
27626,sainsburys,False,Wed Nov 01 10:51:55 +0000 2017,@122039 If you DM us on the below link you can share this info there. Mariya https://t.co/MdMtnTlX6H,,27624
27625,122039,True,Wed Nov 01 10:00:43 +0000 2017,@sainsburys I sent info including copies of previous emails to you on 25/10. Just resent AGAIN!,27623,27627
27627,sainsburys,False,Wed Nov 01 09:20:30 +0000 2017,"@122039 Hi Elisabeth, unfortunately we haven't received any information from yourself. Could you DM me your email address on the below link? Mariya https://t.co/MdMtnTlX6H",27625,27628
27628,122039,True,Mon Oct 30 19:37:29 +0000 2017,@sainsburys I  DM'd  a few days ago with all info as requested but heard nothing. WHAT has happened to Sainsburys customer care? Ongoing since 3 Oct,27627,27629
27629,122039,True,Sun Oct 15 21:51:26 +0000 2017,@sainsburys Your online #CustomerCare has several emails from me on the matter requesting replacement wine. A refund means I lose the 25% discount,"27628,27630",27631
27631,sainsburys,False,Sun Oct 15 20:49:21 +0000 2017,"@122039 That doesn't sound good. Using the link can you DM us some more info about what's happened? Which store was this in? Thanks, Allie https://t.co/MdMtnTlX6H","27632,27629",27633
27633,122039,True,Sun Oct 15 17:29:30 +0000 2017,@sainsburys terrible #Customerservice.Refused to correct incompetent error.Considerable time wasted after 2 misdeliveries of Sainsburys wine,27631,
27634,sainsburys,False,Wed Nov 01 10:24:41 +0000 2017,"@122040 Glad you're a fan Flora, all the best. Steven",,27635
27635,122040,True,Wed Nov 01 09:59:44 +0000 2017,@sainsburys got beautiful mats with boats on them from your Braehead Glasgow store! So pleased! Love your homeware range!,27634,
27636,sainsburys,False,Wed Nov 01 10:21:32 +0000 2017,@122041 Could you confirm the product from our website: https://t.co/8vYE5Poi09? Dan,27637,27638
27637,122041,True,Wed Nov 01 18:03:40 +0000 2017,@sainsburys The chopped tomatoes were a multi pack item and don't have the barcode. https://t.co/sLNFWFg7DG,"27639,27640",27636
27639,sainsburys,False,Thu Nov 02 15:53:38 +0000 2017,@122041 ...Nectar card number please so we can issue some points as a gesture of goodwill? Shaun 2/2 https://t.co/MdMtnTlX6H,,27637
27640,sainsburys,False,Thu Nov 02 15:53:37 +0000 2017,@122041 Thanks for all the info Gary. We'll forward this to our buyers for internal review. Can I ask you to DM us via the link too with your... 1/2,,27637
27638,122041,True,Wed Nov 01 09:46:18 +0000 2017,@sainsburys It was the Rustington store. But unlikely to still have the packaging at home.,27636,27641
27641,sainsburys,False,Wed Nov 01 08:23:51 +0000 2017,"@122041 Thanks, which store did you purchase these in? Could you send me a picture of the barcodes please? Mariya",27638,27642
27642,122041,True,Mon Oct 30 17:49:48 +0000 2017,"@sainsburys organic lamb mince, petite pois, tinned chick peas, Italian chopped tomatoes carton &amp; basmati rice. Cheers for response.",27641,27643
27643,sainsburys,False,Mon Oct 30 11:16:39 +0000 2017,"@122041 Sorry about that Gary! Could you confirm which items you purchsed and which store from? I'll look into this for you. Thanks, Sam.",27642,27644
27644,122041,True,Sat Oct 28 22:47:34 +0000 2017,@sainsburys found this in our tea tonight. All ingredients bought in store. Glad it wasn't on my 2 year olds plate😡 https://t.co/aUzSsu53jS,27643,
27645,sainsburys,False,Wed Nov 01 10:19:46 +0000 2017,"@122042 Hi Rebecca, sorry about that. Could you send me a picture of the barcode please? Mariya",27646,27647
27646,122042,True,Wed Nov 01 18:45:59 +0000 2017,@sainsburys  https://t.co/NG3BfW8aeN,27648,27645
27648,sainsburys,False,Thu Nov 02 15:23:54 +0000 2017,"@122042 Thank you, if you DM me your Nectar card number via this link I can get a refund added for you. Robbie https://t.co/MdMtnTlX6H",,27646
27647,122042,True,Mon Oct 30 20:40:07 +0000 2017,@sainsburys I bought 12 sausages from your Crystal Peaks branch on 26/10 and they went out of date on 27/10-should they have been reduced?,27645,
27649,sainsburys,False,Wed Nov 01 10:19:15 +0000 2017,"@122043 Hi Guenaelle, sorry about that. Could you DM me on the below link your order number please? Mariya https://t.co/MdMtnTlX6H",,27650
27650,122043,True,Mon Oct 30 20:43:01 +0000 2017,@sainsburys great home delivery service but drivers should switch off engine whilst parked &amp; offloading as not good for the environment,27649,
27651,AskeBay,False,Wed Nov 01 10:27:42 +0000 2017,@122044 Thanks for following up on this John. We have now passed on these details to our Trust &amp; Safety department for their review. ^I,27652,27653
27652,122044,True,Wed Nov 01 15:09:32 +0000 2017,"@AskeBay Thank you, it seems to have gone now, 👍",27654,27651
27654,AskeBay,False,Wed Nov 01 16:01:18 +0000 2017,@122044 Great! We appreciate you taking the time to report this. Let us know if you have other questions. ^E,,27652
27653,122044,True,Wed Nov 01 07:34:53 +0000 2017,"@AskeBay It's still on there 😕
To clarify, these are tickets to a fundraiser for bombing victims. https://t.co/8AHBRqtINa",27651,27655
27655,AskeBay,False,Tue Oct 31 19:21:01 +0000 2017,"@122044 No worries, we're always happy to help! ^B",27653,27656
27656,122044,True,Tue Oct 31 19:18:28 +0000 2017,@AskeBay Thank you,27655,27657
27657,AskeBay,False,Tue Oct 31 19:17:13 +0000 2017,"@122044 We'll look into the listing on our end. In general, event tickets are not allowed on our UK site: https://t.co/86c0yCf1Jd ^B",27656,27658
27659,AskeBay,False,Wed Nov 01 10:21:00 +0000 2017,"@122045 Hi Michelle. That's strange! Can you please DM us your email address, name, zip code and item number so we can check it for you?^A",,27660
27660,122045,True,Wed Nov 01 07:51:14 +0000 2017,@AskeBay Please help! An international buyer bypassed my international shipping charge and was able to place an order with free shipping.,27659,
27661,idea_cares,False,Wed Nov 01 10:29:00 +0000 2017,"@122046 Please be assured we are working on the same &amp; we'll keep you posted on the same.
Regards,
Neha L",27662,27663
27662,122046,True,Wed Nov 01 10:43:12 +0000 2017,@idea_cares U mean porting na?,,27661
27663,122046,True,Wed Nov 01 07:48:28 +0000 2017,"@idea_cares @116331 why getting messages for waiver now? I want to port. That’s final decision. 
C1-101432848735
Himanshu 
8080210888",27661,
27664,idea_cares,False,Wed Nov 01 10:21:30 +0000 2017,"@122047 Sorry for the trouble.Please DM us your idea number to assist you furher.Regards,Pritam https://t.co/LBfZgLCSfr",27665,27666
27665,122047,True,Wed Nov 01 10:39:22 +0000 2017,@idea_cares More than 50 users have faced this issue and reached out to us after failure in getting help from you. No numbers needed. Fix your OWN site,27667,27664
27667,idea_cares,False,Wed Nov 01 10:43:27 +0000 2017,@122047 We understand your concern.We request you to DM us your idea number to assist you further. https://t.co/LBfZgLCSfr,27668,27665
27668,122047,True,Wed Nov 01 19:37:08 +0000 2017,"@idea_cares Unlike you, we honor Privacy Laws. You don't require the number for making DND links visible &amp; active on your site! cc: @116590 #ConsumerRight",27669,27667
27669,idea_cares,False,Wed Nov 01 21:03:37 +0000 2017,"@122047 Apologies for the trouble. Please DM us your Idea mobile number &amp; kindly elaborate your concern to assist better.
Rgds,
Darshan. https://t.co/LBfZgLCSfr",,27668
27666,122047,True,Wed Nov 01 08:29:25 +0000 2017,@idea_cares And you have hidden DND complaints so deep in the site that only a very tech-savvy user can find. Don't you respect Privacy Rights? [2/2],27664,27670
27670,122047,True,Wed Nov 01 08:28:25 +0000 2017,"Hi @idea_cares , consumers are complaining that your DND complaint link does not work when SUBMITTING details. https://t.co/3TC53G0UBM [1/2]","27671,27666",
27672,idea_cares,False,Wed Nov 01 10:20:39 +0000 2017,"@122048 We're awaiting for your response to resolve ur issue. Pls provide the same within next 24 hrs. Rgds, Idea Care",,27673
27673,122048,True,Mon Oct 30 10:16:03 +0000 2017,@idea_cares today i realised @117128 @118343 is much better then @1936..... Worst call center and worst service provider....,"27672,27674",
27675,SpotifyCares,False,Wed Nov 22 17:22:58 +0000 2017,"@122049 Hey there! We're afraid playing Audiobook on-demand is a Premium feature. Thanks for the feedback, we’ll get this passed onto the right team. For anything else, let us know /GU",27676,27677
27676,122049,True,Wed Nov 22 17:41:59 +0000 2017,@SpotifyCares So why let non premium customers even select them.? Pointless.,27678,27675
27678,SpotifyCares,False,Wed Nov 22 19:53:43 +0000 2017,"@122049 Rest assured, your feedback has been passed on to the right team to look into. Give us a shout if you have any other questions /ZO",,27676
27677,122049,True,Wed Nov 22 15:01:55 +0000 2017,"Dear @116130, why can I not listen to an Audiobook normal on the android app? Why does it only work on shuffle for non premium accounts? Sort of useless having the books available to those who don't subscribe.",27675,
27679,Safaricom_Care,False,Wed Nov 01 10:24:17 +0000 2017,@122050 We are on it.^DY,,27680
27680,122050,True,Wed Nov 01 09:33:32 +0000 2017,"@119309 @Safaricom_Care Hi, Kindly but urgently refer to your DM.",27679,
27681,LondonMidland,False,Wed Nov 01 10:17:12 +0000 2017,"@122051 Hi Suzan. That was tweeted 19 hours ago, so isn't relevant anymore. Sorry for any confusion.",,27682
27682,122051,True,Wed Nov 01 10:06:26 +0000 2017,@LondonMidland ?k,27681,27683
27683,LondonMidland,False,Tue Oct 31 15:16:20 +0000 2017,"Due to a fault on a train between Watford Junction and St Albans Abbey, some trains may be cancelled.","27682,27684,27685,27686,27687",
27688,LondonMidland,False,Wed Nov 01 10:11:22 +0000 2017,@122052 I know. The Christmas German Market will be in Brum soon - all that mayhem - and then it's 2018.,27689,21846
27689,122052,True,Wed Nov 01 10:14:28 +0000 2017,@LondonMidland haha all for one day... no idea what Newcastle does at Xmas... but i know its gonna be HEAVING in the Metrocentre :/ Traffic is already (1),27690,27688
27690,122052,True,Wed Nov 01 10:14:41 +0000 2017,@LondonMidland (2) building up in that area :/,,27689
21846,122052,True,Wed Nov 01 09:58:49 +0000 2017,@LondonMidland over a month til Xmas again! lol another year nearly ending :/,27688,21843
27691,LondonMidland,False,Wed Nov 01 10:03:58 +0000 2017,@122053 It may be best to try booking the tickets elsewhere in this case. But please DM your email add so we can look into it for you,,27692
27692,122053,True,Wed Nov 01 09:40:56 +0000 2017,@LondonMidland been trying to book train tickets since yesterday and it keeps saying 'payment failed' helpppppppppp,27691,
27693,LondonMidland,False,Wed Nov 01 10:01:19 +0000 2017,@122054 Apologies. I have already reported the machine and asked the managers about the ticket office.,,27694
27694,122054,True,Wed Nov 01 09:38:15 +0000 2017,Wolverton ticket machine out of order *again* Would have visited ticket office but it remains inexplicably closed. @LondonMidland get a grip https://t.co/TMrDuBFzJD,27693,
27695,O2,False,Wed Nov 01 10:29:28 +0000 2017,"@122055 Were you given an order number, Laura?",27696,27697
27696,122055,True,Wed Nov 01 10:29:53 +0000 2017,@O2 Yep :),27698,27695
27698,O2,False,Wed Nov 01 10:34:30 +0000 2017,"@122055 Ok, if you have an order number it's definitely gone through. Once it's been dispatched you'll receive an email.",,27696
27697,122055,True,Wed Nov 01 10:21:01 +0000 2017,@122056 @O2 Yeah thats the first thing i checked. Absolutely nothing.,27695,27699
27699,122056,True,Wed Nov 01 10:19:37 +0000 2017,@O2 @122055 Has nobody checked there online accounts? I checked mine and mines been shipped I’ve got my tracking number and stuff,27697,27700
27700,O2,False,Wed Nov 01 09:57:47 +0000 2017,"@122055 Hi Laura, you should've been told a delivery timescale. There's no way for us to check but we'll email you when it's dispatched.","27699,27701",27702
27702,122055,True,Wed Nov 01 08:55:40 +0000 2017,"@O2 Hi, ordered my iPhone X over the phone on pre-order day at around 8:30am. No delivery times told. Will it be Friday?",27700,
27703,O2,False,Wed Nov 01 10:23:59 +0000 2017,@122057 😞 We'd normally send you a text/email when your order is ready for collection. Have you checked your inbox?,27704,27705
