109291,136304,True,Thu Nov 23 18:38:16 +0000 2017,"@Ask_Spectrum yo your Fox feed in South Portland, ME is GARBAGE. What’s going on?","109290,109292",
109293,Ask_Spectrum,False,Thu Nov 23 19:53:47 +0000 2017,@140263 Our apologies for any frustrations or inconvenience Tom. Is there anything we may be able to assist with? ^AP .,109294,109295
109294,140263,True,Mon Nov 27 01:09:44 +0000 2017,@Ask_Spectrum No but that is reason I stopped using a satellite service.... this was my tv https://t.co/mmFMHv3rUe,109296,109293
109296,Ask_Spectrum,False,Mon Nov 27 01:14:14 +0000 2017,"@140263 Good evening Tom, I apologize for the inconvenience.  If you would please DM your account number, full address, and telephone number, I would be happy to look into this for you. ^JJS",,109294
109295,140263,True,Thu Nov 23 19:47:08 +0000 2017,@115955 why am I having signal issues??,109293,
109297,Ask_Spectrum,False,Thu Nov 23 19:52:24 +0000 2017,@140264 I apologize for any frustration this is causing. I would be happy to look into this for you. Can you please DM the service address and phone number to access the account? ^RT,109298,109299
109298,140264,True,Thu Nov 23 21:41:15 +0000 2017,"@Ask_Spectrum Called customer service, but the haven't figured it out. Had to borrow a HD antenna, makes me wonder why we even pay for this shitty ass cable",109300,109297
109300,Ask_Spectrum,False,Thu Nov 23 21:43:49 +0000 2017,"@140264 I apologize they were not able to figure out a cause. If you decide you would like us to look into it for you, please feel free to reach out to us at anytime. ^RT",,109298
109299,140264,True,Thu Nov 23 19:48:49 +0000 2017,Spectrum cable out on Thanksgiving while we're trying to watch football. This is bullshit! @Ask_Spectrum @115955 get your shit together. #spectrumruiningthanksgiving,109297,
109301,Ask_Spectrum,False,Thu Nov 23 19:52:05 +0000 2017,"@140265 I'm sorry to hear about the service issue, I can certainly take a look. Please Follow/DM the account information including the full address and phone number. ^CL",,109302
109302,140265,True,Thu Nov 23 19:48:57 +0000 2017,Time Warner iable. It works sometimem.,109301,
109303,Ask_Spectrum,False,Thu Nov 23 19:51:25 +0000 2017,"@140266 I'm sorry to hear about the service issue, I can certainly take a look. Please Follow/DM the account information including the full address and phone number. ^CL",,109304
109304,140266,True,Thu Nov 23 19:47:59 +0000 2017,Trying to enjoy my thanksgiving and I can't because @115955's shitty television service that won't let me watch football clearly,109303,
109305,Ask_Spectrum,False,Thu Nov 23 19:51:21 +0000 2017,"@140267 Hello, we are aware of the service issue in your area. At the moment, I do not have an estimate of when services will be restored. But, I can assure you our teams are working diligently to repair the issue in a timely manner and restore your services. ^JH",,109306
109306,140267,True,Thu Nov 23 19:47:50 +0000 2017,@115955 this is ridiculous https://t.co/T7nHqZVyV8,109305,
109307,Ask_Spectrum,False,Thu Nov 23 19:50:27 +0000 2017,@140268 I apologize for the service issues. I would be happy to look into this for you. Can you please DM the service address and phone number to access the account? ^RT,,109308
109308,140268,True,Thu Nov 23 19:47:18 +0000 2017,@115955 @691 would be awesome if you shit heads didn’t fuck up basic cable feeds. Thanks,109307,
109309,Ask_Spectrum,False,Thu Nov 23 19:49:52 +0000 2017,@140269 There may be other issues in your area. I can check yor connection and the local node if you could DM your address or account number. ^PS,109310,109311
109310,140269,True,Thu Nov 23 20:04:33 +0000 2017,"@Ask_Spectrum We are in Orlando resort for the weekend.  I’ve seen the map posted on the web showing outages all across the US.  Your ‘vandalism’ reason doesn’t cut it.  As a paying customer, what is the deal???",109312,109309
109312,Ask_Spectrum,False,Thu Nov 23 20:07:06 +0000 2017,"@140269 If you are referring to the map at DownDetector, it is based on social media posts and may not be accurate. The vandalism issue is only affecting customers in NYC.  ^PS","109313,109314,109315",109310
109313,140269,True,Thu Nov 23 20:08:00 +0000 2017,@Ask_Spectrum Would you please confirm weather the DownDetector is accurate or not.  Thank you.,109316,109312
109316,Ask_Spectrum,False,Thu Nov 23 20:09:32 +0000 2017,@140269 The map provided there is not accurate and actually lists areas that we do not service. ^PS,109317,109313
109317,140269,True,Thu Nov 23 20:10:43 +0000 2017,@Ask_Spectrum How many states have been affected??,109318,109316
109318,Ask_Spectrum,False,Thu Nov 23 20:14:39 +0000 2017,@140269 There is not a national outage. It is more likely a combination of smaller pocket outages affecting customers in several areas. ^PS,,109317
109314,140270,True,Thu Nov 23 20:20:28 +0000 2017,@Ask_Spectrum @140269  https://t.co/97uIofoN4E,,109312
109315,140270,True,Thu Nov 23 20:20:13 +0000 2017,"@Ask_Spectrum @140269 They've been blaming striking workers for the last 8 months. Excuse is getting old. They have private security following us and watching all hub sites. They would have caught us in the act by now, if it was us. #spectrumlies #SPECTRUMSTRIKE2017 #LOCAL3",,109312
109311,140269,True,Thu Nov 23 19:48:52 +0000 2017,@Ask_Spectrum I am in Florida. ???,109309,109319
109319,Ask_Spectrum,False,Thu Nov 23 19:48:14 +0000 2017,"@140269 Our crews are still working diligently to repair fiber optic cables damaged by vandalism affecting TV, internet and phone services for our customers in Brooklyn &amp; Queens. We appreciate your patience as we work towards resolution.",109311,109320
109320,140269,True,Thu Nov 23 19:45:32 +0000 2017,"@Ask_Spectrum Dear Spectrum,
How is it possible for one act of vandalism to cause a national outage?  This doesn’t make sense, and it should considering we pay quite a bit for your services.  Would you please explain?       Thank you,
YOUR Customer","109319,109321",
109322,Ask_Spectrum,False,Thu Nov 23 19:46:26 +0000 2017,@140271 Great! We are here 24/7 if you have any further problems. ^PS,,109323
109323,140271,True,Thu Nov 23 19:38:20 +0000 2017,@Ask_Spectrum Well actually I may have spoken too soon. Turns out the router was due for a firmware reboot. We’re roastin’ turkeys now! https://t.co/xUSvlDGhsZ,109322,109324
109324,Ask_Spectrum,False,Thu Nov 23 19:32:41 +0000 2017,@140271 Sorry your service is having a problem. I can check the modem and local area if you could DM your address or account number. ^PS,109323,109325
109325,140271,True,Thu Nov 23 19:29:00 +0000 2017,Looks like @115955 “blazing fast internet” is taking the day off. https://t.co/JIDJe0Okzk,109324,
109326,Ask_Spectrum,False,Thu Nov 23 19:42:38 +0000 2017,@140272 Please don’t hesitate to let us know if any further assistance is needed. ^AP .,,109327
109327,140272,True,Thu Nov 23 19:37:29 +0000 2017,@Ask_Spectrum Get on the ps4 already. But yeah unfortunately blab blah blah there isn't a damn thing you can do. #handcuffed,109326,109328
109328,Ask_Spectrum,False,Thu Nov 23 19:31:37 +0000 2017,@140272 I'm sorry Matt. Unfortunately all TVs would need a digital cable box. Please also keep in  content be streamed with compatible streaming devices: https://t.co/7INYuiAELm. ^AP .,109327,109329
109329,140272,True,Thu Nov 23 19:21:58 +0000 2017,@Ask_Spectrum Allow me to go back to hard wire my tvs without boxes since I do pay for cable at this address not one bedroom,109328,109330
109330,Ask_Spectrum,False,Thu Nov 23 19:17:29 +0000 2017,@140272 My apologies for any frustration Matt. Is there anything I may be able to help with? ^AP .,109329,109331
109331,140272,True,Thu Nov 23 19:13:39 +0000 2017,@Ask_Spectrum I hate you https://t.co/5aAqzZ6VhR,109330,
109332,Ask_Spectrum,False,Thu Nov 23 19:34:21 +0000 2017,"@140273 Our crews are still working diligently to repair fiber optic cables damaged by vandalism affecting TV, internet and phone services for our customers in Brooklyn &amp; Queens. We appreciate your patience as we work towards resolution. ^PS",,109333
109333,140273,True,Thu Nov 23 19:33:29 +0000 2017,@Ask_Spectrum Internet has been down for NEARLY 24 HOURS now in Brooklyn over in Bushwick/East Williamsburg. Can your customers please get some sort of direct update before we stop being your customers? This is becoming a weekly issue with you.,109332,
109334,Ask_Spectrum,False,Thu Nov 23 19:33:59 +0000 2017,@140274 Can you please DM the full service address and name on the account ^CD,,109335
109335,Ask_Spectrum,False,Tue Sep 12 12:02:08 +0000 2017,"@140274 I am sorry for the poor experience. Can you please DM the full service address and name on the account, as we ass... https://t.co/Ew3Hakurad",109334,109336
109336,140274,True,Tue Sep 12 03:53:38 +0000 2017,What happens when you have @115955 cable? You lose the game right at half....thanks for that cant wait to not watch the rest of game :(,109335,
109337,Ask_Spectrum,False,Thu Nov 23 19:32:41 +0000 2017,@140275 There is a system error that is causing that to happen here. Our engineers are working on resolving that as fast as they can for you. I was not provided with an ETA for the completion at this time though. We do appreciate your patience as they continue to work to do so.,,109338
109338,140275,True,Thu Nov 23 19:31:03 +0000 2017,@Ask_Spectrum Is it like some sort of political statement you’re trying to make ? Seems like it,109337,109339
109339,Ask_Spectrum,False,Thu Nov 23 18:44:26 +0000 2017,@140275 Our apologies. We are aware and are working to resolve the issue with the channels. We will have this corrected as quickly as possible. ^JR,109338,109340
109340,140275,True,Thu Nov 23 18:21:45 +0000 2017,@140276 @Ask_Spectrum What a joke,109339,109341
109341,140276,True,Sun Sep 10 18:08:54 +0000 2017,@Ask_Spectrum why Spanish? No audio settings on spectrum tv app to turn SAP off or on. This is FOX NFL https://t.co/zQsaQqsrw1,109340,
109342,Ask_Spectrum,False,Thu Nov 23 19:30:26 +0000 2017,"@140277 Most likely the ones that are delivered in a process called Switched Digital Video are not, without a box",109343,109344
109343,140277,True,Thu Nov 23 20:07:03 +0000 2017,"@Ask_Spectrum Thanks for your help. They said they are getting a box eventually. Having a great TG visit with them, enjoy the rest of your day",,109342
109344,140277,True,Thu Nov 23 19:27:08 +0000 2017,"@Ask_Spectrum Oh they don’t have the box yet, just weird some channels are HD some aren’t",109342,109345
109345,Ask_Spectrum,False,Thu Nov 23 19:24:27 +0000 2017,@140277 Our apologies. Haven't gotten any other reports of this. Have you tried a reboot of the cable box?,109344,109346
109346,140277,True,Thu Nov 23 19:17:31 +0000 2017,#FirstWorldProblems at the in laws and no @126452 channels are in HD keep rubbing my eyes hoping it will clear up @3126 what’s up with that?,109345,
109347,Ask_Spectrum,False,Thu Nov 23 19:26:46 +0000 2017,@140278 Welcome. I hope you have a good afternoon and a happy Thanksgiving. ^CD,,109348
109348,140278,True,Thu Nov 23 19:23:18 +0000 2017,@Ask_Spectrum Service has been restored. Thank you for addressing this issue quickly! Happy Thanksgiving!,109347,109349
109349,140278,True,Thu Nov 23 13:38:45 +0000 2017,@Ask_Spectrum no internet for 11209. When will it be fixed?,"109348,109350",
109351,Ask_Spectrum,False,Thu Nov 23 19:25:13 +0000 2017,"@140279 No bother at all, enjoy the rest of your day. ^JH",,109352
109352,140279,True,Thu Nov 23 19:24:07 +0000 2017,@Ask_Spectrum sorry it was just a loose cable sorry to bother,109351,
109353,XboxSupport,False,Thu Nov 23 19:56:14 +0000 2017,@140280 Thanks for reaching out! Could you DM https://t.co/nPX1yNXCi5 us your Gamertag and a pic/video of what you're referring to? ^JS,,109354
109354,140280,True,Thu Nov 23 17:02:59 +0000 2017,@XboxSupport It works fine for me on Xbox One games but 360 games won’t load my profile?,109353,109355
109355,XboxSupport,False,Thu Nov 23 03:06:40 +0000 2017,"If you are seeing an error while trying to play on Xbox Live, you’ll first want to check to make sure your subscription is in good standing: https://t.co/vZtHBdA4yH","109356,109357,109358,109359,109360,109361,109362,109363,109364,109365,109366,109367,109368,109369,109370,109371,109372,109373,109374,109375,109376,109377,109378,109379,109354,109380,109381,109382,109383,109384,109385,109386,109387",
109388,XboxSupport,False,Thu Nov 23 19:50:41 +0000 2017,"@140281 If you like, you can schedule a repair under warranty - there's more info on how to get that started here: https://t.co/IatNbSvj12  ^QZ",,109389
109389,140281,True,Thu Nov 23 15:03:04 +0000 2017,@XboxSupport Could there be a way to fix the console? Or do I just have to replace it?,109388,109390
109390,XboxSupport,False,Wed Nov 22 23:23:24 +0000 2017,@140281 Got it. We'd look at replacing the device or reaching out there to look into out of warranty issues.  ^IS,109389,109391
109391,140281,True,Wed Nov 22 21:19:56 +0000 2017,"@XboxSupport Well, the console is from 2013 so it is out of the waranty.",109390,109392
109392,XboxSupport,False,Wed Nov 22 21:08:46 +0000 2017,"@140281 Hey there, you can register your device here: https://t.co/v9YfjCym1O and check for warranty and repair options. If you have  1 ^XS",109391,109393
109393,140281,True,Wed Nov 22 18:08:19 +0000 2017,@XboxSupport Also is it normal if my Xbox 360 E has a Xbxo 360 S hard drive?,"109394,109392",109395
109395,140281,True,Wed Nov 22 17:40:03 +0000 2017,"@XboxSupport Hey should I be worried? It won't turn on, it starts to but then it does this. https://t.co/xakksTquQW",109393,
109396,XboxSupport,False,Thu Nov 23 19:50:02 +0000 2017,@140282 Awesome! We hope you have a great day. :) ^XS,,109397
109397,140282,True,Thu Nov 23 16:35:26 +0000 2017,@XboxSupport 100k happy thanksgivings Xbox https://t.co/Kcl5vFvXpX,109396,
109398,XboxSupport,False,Thu Nov 23 19:40:24 +0000 2017,"@140283 Sorry to hear you're having trouble playing online! Can you let us know your gamertag, and DM us a picture of any specific error messages you're seeing when you try? https://t.co/nPX1yNG0Tv ^QZ",,109399
109399,140283,True,Thu Nov 23 14:29:00 +0000 2017,"@XboxSupport Hello guys yesterday around 3-4 pm
My gamertag has been changed without my permission and against my will by microsoft.
And since this morning i can't even play online, it says that my xbox live gold sub is not available
Could you find a solution please ?",109398,
109400,XboxSupport,False,Thu Nov 23 19:35:19 +0000 2017,"@117492 That's odd! To clarify, is the console plugged directly into a wall outlet or through a surge protector/ etc.?  ^QZ",109401,109402
109401,117492,True,Thu Nov 23 19:37:23 +0000 2017,@XboxSupport In a plug socket,109403,109400
109403,XboxSupport,False,Thu Nov 23 21:45:11 +0000 2017,@117492 If you pug the console into a different wall outlet does this still occur? Do you have the console set to instant-on mode?   ^RR,109404,109401
109404,117492,True,Thu Nov 23 21:55:41 +0000 2017,@XboxSupport No I've tired that it's ok in another plug,109405,109403
109405,XboxSupport,False,Thu Nov 23 22:27:46 +0000 2017,@117492 If it is working fine in the other outlet then you may have a problem with that power outlet.  ^RR,109406,109404
109406,117492,True,Thu Nov 23 22:46:21 +0000 2017,@XboxSupport Ok thank u,,109405
109402,117492,True,Thu Nov 23 13:50:01 +0000 2017,@XboxSupport hiya any idea why my xbox keeps turning it self on,109400,
109407,XboxSupport,False,Thu Nov 23 19:27:49 +0000 2017,@140284 program forums https://t.co/ivKG1xJts9 as we wouldn't be able to speculate as to what is causing this issue.  2 ^JS,,109408
109408,140284,True,Thu Nov 23 16:20:33 +0000 2017,"@XboxSupport I'm getting upset here,I'm in the insider program and this update is in a constant loop of being slow and stopped with error messages.My internet is fine and I can't afford another console.","109407,109409",
109409,XboxSupport,False,Thu Nov 23 19:27:48 +0000 2017,"@140284 Thanks for reaching out! For issues involving the preview program update, we recommend reaching out on the preview  1 ^JS",,109408
109410,XboxSupport,False,Thu Nov 23 19:27:34 +0000 2017,"@140285 Thanks for reaching out! Could you DM us your Gamertag and a screenshot of what you see when you log in here: https://t.co/KwpDVOSrYz
 ^JS",,109411
109411,140285,True,Thu Nov 23 16:16:19 +0000 2017,@XboxSupport hey there. Anytime I go to play any online game it directs me to purchase gold but I already have a gold membership. Any suggestions? It won’t let me play anything online.,109410,
109412,XboxSupport,False,Thu Nov 23 19:26:49 +0000 2017,"@140286 Hey there, can you please follow then DM us your Gamertag so that we can collect some more information from you? ^XS",,109413
109413,140286,True,Thu Nov 23 16:31:14 +0000 2017,"@XboxSupport Cold boot, crashes after 1s in the boot animation. Then reboots fine, and does warm/sleep restores just fine. Another friend of mine would have his scorpio shut off in a similar fashion 5m after use, console isn't overheating (he store returned). Something's def bugged here",109412,109414
109414,XboxSupport,False,Wed Nov 22 17:04:18 +0000 2017,"@140286 Sounds good! Just in case, this link here should have our teams work hours. https://t.co/XJOdrwpuSt  ^TJ",109413,109415
109415,140286,True,Wed Nov 22 06:46:13 +0000 2017,"@XboxSupport Seems to be food so far after, will let you know if it continues",109414,109416
109416,XboxSupport,False,Wed Nov 22 05:54:45 +0000 2017,@140286 Definitely no fun. To be sure is the console plugged into the wall directly and well ventilated: https://t.co/pMIh5o2TBo ? If so let's unplug for 5 min and then try again. ^IS,"109417,109415",109418
109418,140286,True,Wed Nov 22 04:57:38 +0000 2017,"@XboxSupport https://t.co/PDD484QSxF I also have this issue with my one x, so something's def going on",109416,
109419,XboxSupport,False,Thu Nov 23 19:26:17 +0000 2017,@140287 any issues getting this done please reach out to our phone team here: https://t.co/lUV7XYl61S for further assistance.  2 ^XS,,109420
109420,140287,True,Thu Nov 23 16:31:00 +0000 2017,Brand new #XboxOneX #Scorpio @XboxSupport @115786 is bricked after less than 20 hours of gaming. :/ Can't boot and fails to reset to factory settings even after 10-sec power cycle...,"109419,109421",
109421,XboxSupport,False,Thu Nov 23 19:26:16 +0000 2017,"@140287 Hey there, you can register your device here: https://t.co/v9YfjCym1O and check for warranty and repair options. If you have  1 ^XS",109422,109420
109422,140287,True,Thu Nov 23 19:53:16 +0000 2017,@XboxSupport I've created a repair order. .,109423,109421
109423,XboxSupport,False,Thu Nov 23 22:23:15 +0000 2017,@140287 Happy to hear that you got that setup. Let us know if we can help troubleshoot anything else. ^JL,,109422
109424,XboxSupport,False,Thu Nov 23 19:24:32 +0000 2017,@140288 Sorry to hear! We can help you take a closer look here. If you run through the guide here: https://t.co/rhsLpNZvg8 do you see any difference?  ^QZ,109425,109426
109425,140288,True,Fri Nov 24 15:27:29 +0000 2017,@XboxSupport I've tries the steps listed and it still won't turn on,109427,109424
109427,XboxSupport,False,Fri Nov 24 18:57:03 +0000 2017,"@140288 Gotcha, in this case let's have you reach out to the chat team https://t.co/lUV7XYl61S to explore your options with this. ^JS",,109425
109426,140288,True,Thu Nov 23 13:07:45 +0000 2017,@XboxSupport anybody there today? Need help. Xbox won't turn on only makes very feint distorted bleep bloop when button is touched.,109424,
109428,Safaricom_Care,False,Thu Nov 23 19:55:20 +0000 2017,"@140289 Anytime, have a lovely night. ^LN",,109429
109429,140289,True,Thu Nov 23 19:00:46 +0000 2017,@Safaricom_Care Awesome! Sorted..Thanks :),109428,109430
109430,Safaricom_Care,False,Thu Nov 23 18:58:00 +0000 2017,"@140289 Hello Truneski, liaise with KPLC through 0703070707/0732170170/95551 (chargeable)for token assistance. ^LN",109429,109431
109431,140289,True,Thu Nov 23 17:42:44 +0000 2017,"@Safaricom_Care Hi, bought tokens for acc 14104031795, the message  with the token number is yet to come any help?",109430,
109432,Safaricom_Care,False,Thu Nov 23 19:43:09 +0000 2017,"@140290 Hi, the refund exercise has commenced, if affected, you will receive a notification once your account is credited. ^SD",,109433
109433,140290,True,Thu Nov 23 18:44:35 +0000 2017,We send text to receive KCPE results u deducted 25 shillings upto date we haven't received results @Safaricom_Care,109432,
109434,Safaricom_Care,False,Thu Nov 23 19:43:01 +0000 2017,"@140291  Hi Kipchirchir, apologies for that. The refund process is ongoing we kindly request for your patience. ^GR",109435,109436
109435,140291,True,Sun Nov 26 04:32:27 +0000 2017,@Safaricom_Care I haven't received anything to my line 0722443241,109437,109434
109437,Safaricom_Care,False,Sun Nov 26 05:24:32 +0000 2017,"@140291 Hi,the refund will be complete latest by end of next week.Allow us time to ensure this happens.^DN",,109435
109436,140291,True,Thu Nov 23 18:44:39 +0000 2017,@Safaricom_Care I spent a whole fortune trying to get kcpe results but ended up spending my rent.kindly refund the cash spend by 0722443141,109434,
109438,Safaricom_Care,False,Thu Nov 23 19:40:03 +0000 2017,"@140292  Hi Joseph, DM your phone number and the error message you are getting we check and advise. ^GR",,109439
109439,140292,True,Thu Nov 23 18:38:12 +0000 2017,@Safaricom_Care mysafaricom applicationis not working for 3days.,109438,
109440,Safaricom_Care,False,Thu Nov 23 19:38:01 +0000 2017,@140293 Jambo. Serial namba inaonyesha kadi imetumika. ^SM,,109441
109441,140293,True,Thu Nov 23 18:38:16 +0000 2017,Hello! Jana niliingiza no __credit_card__ bali zili feli s/No 6__credit_card__.nambari ya simu 0718864650 @Safaricom_Care @119309,109440,
109442,Safaricom_Care,False,Thu Nov 23 19:37:21 +0000 2017,"@140294  Hi, our apologies, the service is still in progress in the area. check coverage here   https://t.co/Z1Brmvu4xq   ^DA",,109443
109443,140294,True,Thu Nov 23 18:20:03 +0000 2017,@Safaricom_Care Why not just tell me am in Naivasha. And I think I shouldn't wait 24Hrs that's too long,109442,109444
109444,Safaricom_Care,False,Thu Nov 23 18:05:47 +0000 2017,"@140294 Hi, dial *400#ok to request for connection. check under: https://t.co/THKYxaOoJY to confirm if your area is Fibre ready. ^AJ",109443,109445
109445,140294,True,Thu Nov 23 17:05:34 +0000 2017,"@Safaricom_Care Hey, how do I get connected to the new Safaricom FIBRE????",109444,
109446,Safaricom_Care,False,Thu Nov 23 19:37:03 +0000 2017,"@140295 Good evening, yes we will, we've already started the process. ^NC",,109447
109447,140295,True,Thu Nov 23 18:38:46 +0000 2017,@Safaricom_Care will you refund 25bob for those who sent sms to 22252 but never received any feedback or response??,109446,
109448,Safaricom_Care,False,Thu Nov 23 19:35:43 +0000 2017,"@140296 Hello, please DM your number and ID/no we check and advice. ^AJ",,109449
109449,140296,True,Thu Nov 23 18:26:31 +0000 2017,@Safaricom_Care I'm trying to withdraw money frm the kcb mpesa bt i keep getting the  failed sms response frm you,109448,
109450,Safaricom_Care,False,Thu Nov 23 19:35:23 +0000 2017,"@140297  Hi, have you received the m-pesa transaction ID? If you have, share it we check and advise. ^GR",109451,109452
109451,140297,True,Thu Nov 23 20:59:35 +0000 2017,@Safaricom_Care it's sorted,109453,109450
109453,Safaricom_Care,False,Thu Nov 23 21:33:29 +0000 2017,"@140297 Thank you for the update, have a blessed night. ^LN",,109451
109452,140297,True,Thu Nov 23 18:29:30 +0000 2017,@Safaricom_Care  bought airtime to an airtel line through pay bill but I am not getting feedback,109450,
109454,Safaricom_Care,False,Thu Nov 23 19:30:24 +0000 2017,"@140298 Hi, confirmed: The tune was successfully deleted.^NK",,109455
109455,140298,True,Wed Nov 22 08:27:45 +0000 2017,@Safaricom_Care 0722679630 *811#  is not working,109454,109456
109456,Safaricom_Care,False,Wed Nov 22 07:55:39 +0000 2017,@140298 Hey Chege. Dial *811#OK&gt;delete my tunes&gt;delete all tunes or share affected number via DM. ^IW,"109455,109457",109458
109458,140298,True,Wed Nov 22 06:24:43 +0000 2017,"@Safaricom_Care when i make a call instead of hearing a ring tone, i hear a song playing. how do I unsubscribe? how did this happen?",109456,
109459,Safaricom_Care,False,Thu Nov 23 19:28:02 +0000 2017,@140299 Reset App settings to configure your device to use less bundles. Advise if you need clarification https://t.co/NFXKAUXOND ^TT,,109460
109460,140299,True,Thu Nov 23 18:22:49 +0000 2017,"@Safaricom_Care  😦😦 you guys are literally Swallowing Data Bundles without even Chewing!
Whats up with my line since the successful transfer back to my ownership
IDonGerrit",109459,
109461,Safaricom_Care,False,Thu Nov 23 19:25:29 +0000 2017,"@140300 Hi, we've reset the account please try now. ^SH",,109462
109462,140300,True,Thu Nov 23 18:18:46 +0000 2017,@Safaricom_Care internet home fibre on account 11009219 has been fluctuating all day. Now it's out,109461,
109463,O2,False,Thu Nov 23 19:46:36 +0000 2017,"@140301 😔 If you don't want to receive marketing texts from us, there should be a number at the end of the text to opt out.",,109464
109464,140301,True,Thu Nov 23 15:59:47 +0000 2017,@140302 @O2 I get spam texts from them 😉,"109463,109465",109466
109466,140302,True,Thu Nov 23 15:58:09 +0000 2017,atleast twice a day i get a fucking call from @O2 could you fuck off? :),"109467,109464",
109468,O2,False,Thu Nov 23 19:46:18 +0000 2017,"@140303 Are you on a Refresh tariff currently? If so, you'd just need to pay off your device plan and then upgrade. Sign in to MyO2 to here &gt; https://t.co/scoEhANOWI to see how much this would be.",109469,109470
109469,140303,True,Thu Nov 23 20:02:11 +0000 2017,@O2 I don't think I have ever used it before... Can I sell you my old phones too?,109471,109468
109471,O2,False,Fri Nov 24 09:54:10 +0000 2017,@140303 You certainly can 👍 You can get an estimated value on the link we sent before. Here it is again if you need it: https://t.co/SsljjhX52y Did you manage to check My O2? If you'd prefer we can check for you. Chat to us on the link here for help: https://t.co/XrXpASGB7O,,109469
109470,140303,True,Thu Nov 23 15:53:58 +0000 2017,@O2 How would I go about knocking it what I owe when i upgrade,109468,109472
109472,O2,False,Thu Nov 23 15:53:28 +0000 2017,@140303 😉,109470,109473
109473,140303,True,Thu Nov 23 15:49:23 +0000 2017,@O2 I like your thinking!,109472,109474
109474,O2,False,Thu Nov 23 15:44:42 +0000 2017,@140303 O2 Recycle might just be able to come to your rescue - https://t.co/I5ax62JewF,109473,109475
109475,140303,True,Thu Nov 23 09:47:41 +0000 2017,Really want to upgrade to the One Plus 5T with @O2 Defo the best phone on the market at the minute,"109476,109474",
109477,O2,False,Thu Nov 23 19:43:50 +0000 2017,"@140304 😔 We'd like to help Joel, was this a new contract or an upgrade? Is your SIM active? Which phone did you get and how did you place the order? Please DM us more info. https://t.co/5pyLDJBC6r",109478,109479
109478,140304,True,Thu Nov 23 20:15:28 +0000 2017,"@O2 New contract, I’ve had no signal for a WEEK now. 4 people have failed to fix my issue. Yet to see if the 5th has. All they had to do was transfer my number. Won’t even prioritise my issue &amp; still told to wait 24 hours for someone to get back to me. 4 people already haven’t. Awful",109480,109477
109480,O2,False,Fri Nov 24 10:02:38 +0000 2017,@140304 We've replied to your DM ✉,,109478
109479,140304,True,Thu Nov 23 15:58:23 +0000 2017,"@O2 Why when I have an issue, not 1 person can call me back. I'm on to my 5th person now. Received my handset 1 week ago and still have no signal. Pathetic.",109477,
109467,O2,False,Thu Nov 23 19:42:57 +0000 2017,"@140302 😔 Which number is calling you? If you DM us we'll be able to confirm if this is us. If you don't want to receive marketing calls from us, you can update your preferences on My O2: https://t.co/scoEhANOWI https://t.co/5pyLDJBC6r",,109466
109481,O2,False,Thu Nov 23 19:34:30 +0000 2017,@140305 The iPhone X isn't available on Pay &amp; Go with us currently. If you're thinking of changing over to Pay &amp; Go you'd just need to contact us here: https://t.co/EVzkGH5WQZ to close the account you have now. We'd send you a Pay &amp; Go SIM and arrange for your number to move over 👍,109482,109483
109482,140305,True,Thu Nov 23 22:56:43 +0000 2017,@O2 Thank you so much! 👍,,109481
109483,140305,True,Thu Nov 23 15:57:26 +0000 2017,"Hi @O2! I'm looking at purchasing the iPhone X. I'm on contract currently but want to transfer to PAYG, how easy is this to do? Many thanks!",109481,
109484,O2,False,Thu Nov 23 19:32:18 +0000 2017,"@140306 Ah right, this device is excluded from the O2 Open discount currently, who advised you'd be able to get this? Please DM us more info on this. https://t.co/5pyLDJBC6r",109485,109486
109485,140306,True,Fri Nov 24 08:55:05 +0000 2017,@O2 I messaged you yesterday 😔,,109484
109486,140306,True,Thu Nov 23 15:56:57 +0000 2017,"@O2 I got the iPhone X yesterday and was told I’d be able to get o2 open discount applied on my contract but when I’m applying for it, your website says this isn’t possible?",109484,109487
109487,O2,False,Thu Nov 23 15:52:06 +0000 2017,@140306 Hi there 👍 How can we help?,109486,109488
109488,140306,True,Thu Nov 23 13:23:10 +0000 2017,"@O2 hi, I need help",109487,
109489,O2,False,Thu Nov 23 19:28:49 +0000 2017,"@140307 No, we think you may be getting this confused with a different handset Gary.",109490,109491
109490,140307,True,Thu Nov 23 19:30:34 +0000 2017,@O2 Which  Samsung  model was that . Can you remember  ?,"109492,109493",109489
109492,140308,True,Thu Nov 23 21:05:29 +0000 2017,@140307 @O2 The note something.,109494,109490
109494,140307,True,Thu Nov 23 21:09:27 +0000 2017,"@140308 @O2 Yes it was the galaxy s7 note , however  press articles also claiming some galaxy S7 edge models have also caught  fire. O have a samsung  phone but it's not an S7 note or edge and Im happy with it but would have serious doubts about S7 edge",109495,109492
109495,140309,True,Fri Nov 24 19:47:23 +0000 2017,"@140307 @140308 @O2 S7 and S7 edge is fine, The note7 is what you were thinking of.",,109494
109493,140310,True,Fri Nov 24 02:03:32 +0000 2017,"@140307 @O2 NOTE 7. Also, don't forget that iPhones and other devices have burst into flames before as well, just Samsung fucked up the design so it made it very likely. S7 itself is okay. S8 and Note 8, etc no issues. This likely won't ever happen again after that fiasco.",,109490
109491,140307,True,Thu Nov 23 19:21:42 +0000 2017,@O2 Wasn't the  S7 edge the one that burst into flames ?,109489,109496
