4862,AmazonHelp,False,Tue Oct 31 23:16:02 +0000 2017,"@116851 I'm sorry for the poor experience, Skylar. Were you given a reason for the delay? Check here: https://t.co/KhGfgWxX2q ^FD",4863,4864
4863,116851,True,Tue Oct 31 23:29:40 +0000 2017,@AmazonHelp They said it was UPS. UPS says they never received the package to deliver ¯\_(ツ)_/¯,4865,4862
4865,AmazonHelp,False,Tue Oct 31 23:57:00 +0000 2017,"@116851 To confirm, what does the latest tracking update show? Please check here: https://t.co/eR31oAnsW2 ^BE",4866,4863
4866,116851,True,Tue Oct 31 23:58:32 +0000 2017,"@AmazonHelp Amazon's tracking says it's ""Shipped &amp; Arriving Today by 8pm"" but UPS Tracking shows just that a label is created.",,4865
4864,116851,True,Tue Oct 31 23:08:45 +0000 2017,"Hey @115821, maybe don't ask people to pay $8 for ""launch day arrival"" if you're not going to ship the package until the day after launch!",4862,
4867,AmazonHelp,False,Tue Oct 31 23:16:00 +0000 2017,"@116852 I'm very sorry about your lost package, Lodi! We'd like to help! Please reach out to us here: https://t.co/hApLpMlfHN ^HM",,4868
4868,116852,True,Tue Oct 31 23:05:09 +0000 2017,Ordered one simple camera from @115821 3x and all the 3x it’s been lost in transit. Ha you’ve got to be kidding me.. 😒😒😒😒😒,4867,
4869,AppleSupport,False,Tue Oct 31 23:27:30 +0000 2017,@116853 We want to help! What model of iOS device are you using? Do you have the most recent version of iOS 11.1 downloaded?,4870,4871
4870,116853,True,Wed Nov 01 04:36:30 +0000 2017,@AppleSupport iPhone 6 and yes it’s got the latest software update,4872,4869
4872,AppleSupport,False,Wed Nov 01 12:37:25 +0000 2017,"@116853 Thanks for letting us know. We'd like to take a further look into this. Please send us a DM, and we'll continue there. https://t.co/GDrqU22YpT",,4870
4871,116853,True,Tue Oct 31 23:22:50 +0000 2017,Really considering getting a new kind of phone since my iPhone dies with 90% while using my camera 😤 @115858 @AppleSupport @318,4869,
4873,AppleSupport,False,Tue Oct 31 23:27:00 +0000 2017,@116854 Let's investigate this together. Does this only occur when using specific apps or website?,4874,4875
4874,116854,True,Tue Oct 31 23:28:25 +0000 2017,@AppleSupport I can’t say for sure. It started with iOS 11. Only does it when I have to enter credit card info. Not sure if it’s every site.,,4873
4875,116854,True,Tue Oct 31 23:21:57 +0000 2017,Come on @AppleSupport #ios11.1  Same bug as before. Numbers disappear when entering info. Video below. #iosproblems https://t.co/eKirAn2Mam,4873,
4876,AppleSupport,False,Tue Oct 31 23:24:52 +0000 2017,@116855 We're glad to hear that resolved the issue. Don't hesitate to reach out to us if you have any questions. Take care.,,4877
4877,116855,True,Tue Oct 31 22:58:23 +0000 2017,@AppleSupport Restarting does resolve the issue. Thanks.,4876,4878
4878,AppleSupport,False,Tue Oct 31 21:41:00 +0000 2017,@116855 We want to help. Does restarting help at all? DM us which iOS version you're on and we'll continue support there. https://t.co/GDrqU22YpT,4877,4879
4879,116855,True,Tue Oct 31 21:36:19 +0000 2017,@AppleSupport I can’t download songs. Progress icon keeps spinning. On both data + WiFi. Stream works though. Can’t add songs to playlists. https://t.co/x7uUxSqO9u,4878,
4880,AppleSupport,False,Tue Oct 31 23:24:52 +0000 2017,@116856 We're here for you. What is the exact version of the iOS you're running? Check by tapping Settings &gt; General &gt; About.,4881,4882
4881,116856,True,Tue Oct 31 23:28:28 +0000 2017,@AppleSupport iOS 11.1,4883,4880
4883,AppleSupport,False,Tue Oct 31 23:37:00 +0000 2017,@116856 Are all of your apps updated as well?,"4884,4885",4881
4884,116856,True,Tue Oct 31 23:40:21 +0000 2017,@AppleSupport It,4886,4883
4886,AppleSupport,False,Tue Oct 31 23:55:00 +0000 2017,@116856 We'd be happy to look into this with you further. DM us using the link below and we'll go from there. https://t.co/GDrqU22YpT,,4884
4885,116856,True,Tue Oct 31 23:40:14 +0000 2017,"@AppleSupport Yes, and I️t happens in iMessage as well.",,4883
4882,116856,True,Tue Oct 31 23:13:13 +0000 2017,@AppleSupport tell me why I️’I’ve updated my phone twice and I️ can’t type letter I️ without getting a letter A and a question mark,4880,
4887,AppleSupport,False,Tue Oct 31 23:23:32 +0000 2017,@116857 We know how important it is to be able to view your photos. Are you able to see older photos on your iPhone?,"4888,4889",4890
4888,116857,True,Wed Nov 01 09:00:09 +0000 2017,"@AppleSupport Yes, it’s just the newer ones... I’ve got plenty of storage space left though...",,4887
4889,116857,True,Wed Nov 01 09:02:33 +0000 2017,@AppleSupport And the new ones tauntingly pretend they are saved- it’s just when I click on them or try to send them that the grey screen shows,4891,4887
4891,AppleSupport,False,Wed Nov 01 13:28:00 +0000 2017,"@116857 We appreciate those details. For more help with Photos, please reach out to our Photos experts here: https://t.co/IBIY3vMgPj",,4889
4890,116857,True,Tue Oct 31 23:16:12 +0000 2017,"@AppleSupport whenever I try to see the photos that I’ve just taken my #iphone6 shows me this. I’ve reset it, I’ve restored it... help? https://t.co/8tQy27WvMe",4887,
4892,AppleSupport,False,Tue Oct 31 23:23:00 +0000 2017,@116858 We're here to help. Send us a DM with the iOS version number you're on. We'll follow up there. https://t.co/GDrqU22YpT,,4893
4893,116858,True,Tue Oct 31 23:07:35 +0000 2017,This “I️” shit annoying yo @115858 fix this shit,4892,
4894,AppleSupport,False,Tue Oct 31 23:22:28 +0000 2017,"@116859 Let’s work together on this behavior. How long has this been happening? Also, which device are you using?",4895,4896
4895,116859,True,Tue Oct 31 23:24:03 +0000 2017,@AppleSupport iPhone 7 and it literally just started today.,4897,4894
4897,116859,True,Tue Oct 31 23:24:21 +0000 2017,@AppleSupport AFTER I️ updated my phone.,4898,4895
4898,AppleSupport,False,Tue Oct 31 23:32:28 +0000 2017,@116859 Does that continue after restarting your iPhone? Do you have any other iOS devices or a Mac computer? Let us know in DM. https://t.co/GDrqU22YpT,,4897
4896,116859,True,Tue Oct 31 23:08:51 +0000 2017,@AppleSupport please make this stop!!! https://t.co/YoyrO8iZKe,4894,
4899,AppleSupport,False,Tue Oct 31 23:21:24 +0000 2017,@116860 We want to make sure you have a working battery. Have you had a chance to update to the latest 11.1?,4900,4901
4900,116861,True,Thu Nov 02 07:29:20 +0000 2017,@AppleSupport @116860 I have and my battery life has become even worse,4902,4899
4902,AppleSupport,False,Thu Nov 02 13:58:00 +0000 2017,@116861 Let's look into this further in DM. https://t.co/GDrqU22YpT,,4900
4901,116860,True,Tue Oct 31 23:13:35 +0000 2017,Please fix the battery issues in Ios 11! @AppleSupport @115858,"4899,4903",
4904,AppleSupport,False,Tue Oct 31 23:18:26 +0000 2017,@116855 We'd like to have you backup and update your iPhone to iOS 11.1 and let us know if that helps: https://t.co/ahjigcvFRG,4905,4906
4905,116855,True,Tue Oct 31 23:21:45 +0000 2017,@AppleSupport I've updated to iOS 11.1 just now. I shall check out these WiFi hotspots tomorrow and later in the week.,4907,4904
4907,AppleSupport,False,Tue Oct 31 23:34:00 +0000 2017,@116855 Sounds good. Let us know the results in DM and we'll continue working with you there. Thanks again. https://t.co/GDrqU22YpT,,4905
4906,116855,True,Tue Oct 31 23:06:38 +0000 2017,@AppleSupport The ‘Overlapping url over TIME on Free WiFi hotspots’ remains. v11.0.3. Not a WiFi problem; two different hotspots shown. https://t.co/81ifcrDUeS,4904,
4908,AppleSupport,False,Tue Oct 31 23:17:24 +0000 2017,@116862 We offer support via Twitter in English. Contact us for help in your preferred language here: https://t.co/IBIY3vMgPj.,,4909
4909,116862,True,Tue Oct 31 23:11:05 +0000 2017,"コレは本当に困る、ゲームも出来なくなったしアップデートしなきゃ良かった´д` ;
@AppleSupport @115858 → 「バッテリーの減りが激しい」という問題に関しても同様）。 https://t.co/bGQly6cE2O",4908,
4910,AppleSupport,False,Tue Oct 31 23:16:27 +0000 2017,"@116863 We want your Apple Watch to keep up with you at the gym. To begin, which watchOS is installed?",4911,4912
4911,116863,True,Wed Nov 01 14:20:44 +0000 2017,@AppleSupport Running 4.0 . 4.1 showed up as an update this morning. Installing it as I type.  All was fine re: battery prior to 4.0 fingers crossed!,,4910
4912,116863,True,Tue Oct 31 23:09:18 +0000 2017,Series1 #Applewatch would consistently get 18 hrs + per charge prior to last update. Now 12-13 hrs max.Died @ gym 2nite. Wtf @AppleSupport ?,"4910,4913",
4914,AppleSupport,False,Tue Oct 31 23:15:00 +0000 2017,@116864 We'd like to help. Let's take this to DM and we'll explore ways to provide you assistance. https://t.co/GDrqU22YpT,,4915
4915,116864,True,Tue Oct 31 22:57:45 +0000 2017,"Don’t complain a lot about @115858 but when battery iphone goes down 50% after using your phone for 30 minutes .....
Problems since update 11",4914,
4916,AppleSupport,False,Tue Oct 31 23:15:00 +0000 2017,@116865 We'd like to help. What iOS version are you on?,,4917
4917,116865,True,Tue Oct 31 23:03:40 +0000 2017,.@AppleSupport why my iPhone keep dying at 30% quit playing games I'm not getting no new damn phone or iPhone x,4916,
4918,Uber_Support,False,Tue Oct 31 23:23:27 +0000 2017,@116866 We're here to help! Send us a DM with your email address and more details so we can follow up.,,4919
4919,116866,True,Tue Oct 31 22:39:32 +0000 2017,Having a terrible time getting @115877 to move charges to a correct credit card. 10+ emails deep and have to keep explaining. Help!,4918,
4920,Uber_Support,False,Tue Oct 31 23:20:36 +0000 2017,@116867 We're here to help! Send us a DM with your email address so we can connect.,,4921
4921,116867,True,Tue Oct 31 22:38:07 +0000 2017,So my $12 ride just turned into $387. Really @115873 ??? https://t.co/0mxOCJC81m,4920,
4922,Uber_Support,False,Tue Oct 31 23:19:21 +0000 2017,@116868 Here to help! Contact us here; https://t.co/lu151EysvX so we can take a closer look.,,4923
4923,116868,True,Tue Oct 31 22:42:15 +0000 2017,@Uber_Support how do you add a driver?,4922,
4924,Uber_Support,False,Tue Oct 31 23:18:17 +0000 2017,@116869 Here to help. Send us a note at https://t.co/1xM0TILvAI so our team can connect.,4925,4926
4925,116869,True,Thu Nov 02 02:45:58 +0000 2017,@Uber_Support UR team messed up again lol,4927,4924
4927,Uber_Support,False,Thu Nov 02 02:49:25 +0000 2017,@116869 Here to help! Please send us a DM with your email address with details so we can follow up.,,4925
4926,116869,True,Tue Oct 31 22:34:36 +0000 2017,"@115873 I've been using the service for more than a year and never had any issues, the last week I've been charged for ur drivers mistakes.",4924,
4928,Tesco,False,Tue Oct 31 23:24:18 +0000 2017,"@116870 Also, can you let me know what time this was around so I can question this? Kind regards - Kirsten 2/2",4929,4930
4929,116870,True,Wed Nov 01 00:36:12 +0000 2017,@Tesco From recollection approx 1130am 311017,,4928
4930,116870,True,Tue Oct 31 22:41:18 +0000 2017,2/2 @Tesco #Hindley cafe - 3 members of staff and I am served this.  #ThanksForNothing https://t.co/FiWjhOeOBr,"4931,4928,4932",
4932,Tesco,False,Tue Oct 31 23:24:17 +0000 2017,"@116870 Hi Rob, Oh my! I can see why this has bothered you. Can you please provide a name or description of the colleagues 1/2",4933,4930
4933,116870,True,Wed Nov 01 00:34:28 +0000 2017,@Tesco Middle aged white female drkbrown hair tied in a bun local accent. Young white male dark hair in the background,,4932
4934,Tesco,False,Tue Oct 31 23:23:57 +0000 2017,"@116871 Hi There, I am so sorry to learn about this. If possible would you be able to DM us and elaborate on this issue? TY - Callum",,4935
4935,116871,True,Tue Oct 31 22:37:59 +0000 2017,"@Tesco awful service. Call cust and an hour on the phone gets absolutely no where. Lied to, ignored, abused. Doing well there...","4936,4934",
4937,Tesco,False,Tue Oct 31 23:23:10 +0000 2017,"@116872 Hi Shannon, sorry to hear this, I understand how frustrating this must be. I'd like to look in to this further for you 1/2",,4938
4938,116872,True,Tue Oct 31 22:35:21 +0000 2017,@Tesco yea n u gotta be 17 to drive and MY CAR is at your pump,"4937,4939",4940
4940,116872,True,Tue Oct 31 22:33:59 +0000 2017,thank u to the woman at @Tesco who ID’d me for FUEL on my way home from WORK 🙃🙃,"4938,4941",
4942,Tesco,False,Tue Oct 31 23:22:39 +0000 2017,"@116873 Hi Raymond, I'm unsure why this change has been applied but I'd be happy to query this for you if you'd like? 1/2",,4943
4943,116873,True,Tue Oct 31 22:30:00 +0000 2017,Why has @Tesco started putting the price on the shelves in such a big font? It's like an assault on your eyes!,"4942,4944",
4945,AmazonHelp,False,Sun Nov 26 00:29:27 +0000 2017,"@116874 Gracias por la información, Quirino.
Por favor, contacta con nuestros colegas de Servicio al Cliente para una atención personalizada y puedan darte información precisa sobre tu paquete.
Lo puedes hacer a través del siguiente enlace: https://t.co/beR78zMMYB
^LC",4946,4947
4946,116874,True,Sun Nov 26 00:44:09 +0000 2017,@AmazonHelp Excelente servicio! Recibí mis paquetes hace un par de minutos!,4948,4945
4948,AmazonHelp,False,Sun Nov 26 00:47:00 +0000 2017,@116874 ¡Nos alegra saberlo Quirino! Te agradecemos que nos hayas contactado y esperamos que puedas disfrutar de tu compra. Quedamos a tu servicio. ¡Saludos!  ^PC,,4946
4947,116874,True,Sun Nov 26 00:25:49 +0000 2017,@AmazonHelp Solo dice “en reparto” pero no tiene un número de contacto con el repartidor que es de Amazon Services 😩,4945,4949
4949,AmazonHelp,False,Sun Nov 26 00:23:00 +0000 2017,@116874 Quirino al ingresar al correo de confirmación de compra te aparecerá un enlace en el cual esta el número de guía de tu pedido. También puedes utilizar la siguiente información para contactar con el transportista:  https://t.co/mEKBC5rf63 ^PC,4947,4950
4950,116874,True,Sun Nov 26 00:20:06 +0000 2017,@AmazonHelp No. Como puedo contactarlo,4949,4951
4951,AmazonHelp,False,Sun Nov 26 00:19:30 +0000 2017,"@116874 ¡Hola, Quirino! Lamentamos cualquier confusión generada, ¿te has puesto en contacto con el transportista asignado a la entrega? ^LC",4950,4952
4952,116874,True,Sun Nov 26 00:16:48 +0000 2017,@116875 ¿como puedo trackear si esta próximo a ser entregado un paquete que tiene fecha de hoy? Gracias,4951,
4953,AmazonHelp,False,Sun Nov 26 00:28:50 +0000 2017,@116876 I'm sorry for the frustration! We'd like to investigate and escalate this to the correct team. Please send us your details here: https://t.co/z3ZEuyUDXX ^JP,,4954
4954,116876,True,Sun Nov 26 00:17:44 +0000 2017,"Got 2 packages delivered today from @115821 via their AMZL service. One package gets dumped at Leasing Office, which is not the address on package &amp; 1 package gets delivered to address on package, which is my apartment. 2 drivers, different results. I was home all day.",4953,
4955,AmazonHelp,False,Sun Nov 26 00:27:57 +0000 2017,"@116877 I'm sorry for the ongoing trouble with your deliveries! Have you had a chance to contact us about this: https://t.co/JzP7hlA23B? If so, what information or options were we able to offer? ^SB",4956,4957
4956,116877,True,Sun Nov 26 00:54:28 +0000 2017,@AmazonHelp I have no option but to see if my delivery arrives on the scheduled date. But I will contact customer services if it doesn't arrive on time.,4958,4955
4958,AmazonHelp,False,Sun Nov 26 01:06:26 +0000 2017,@116877 Thanks for the additional information. Keep us posted on the arrival of your packages! Let us know if you have any further questions. ^SW,,4956
4957,116877,True,Sun Nov 26 00:20:16 +0000 2017,"I swear Amazon are trying to annoy me, I've just ordered another package and had a shipped to wrong carrier facility message again and my order may be delayed. 1st echo dot and then 3 packages lost and now another echo dot possibly delayed.",4955,
4959,Tesco,False,Tue Oct 31 23:17:18 +0000 2017,"@116878 Hi there, I am pleased to say that yes the store will be doing a midnight release as it is a 24 hour store. Thanks - Callum",4960,4961
4960,116878,True,Tue Oct 31 23:18:00 +0000 2017,@Tesco Thank you Callum will it have to be preorder or will there be general sale?,4962,4959
4962,Tesco,False,Wed Nov 01 04:16:45 +0000 2017,@116878 It will generally be made available for purchase. It's first come first serve. - Mart,,4960
4961,116878,True,Tue Oct 31 22:04:47 +0000 2017,"@Tesco Hi there, will the Tesco store in Monkspath have copies of Call of Duty WW2 to buy at midnight release?",4959,
4963,Tesco,False,Tue Oct 31 23:17:08 +0000 2017,@116879 Could you DM me a description of the colleague you spoke with as well as a time you were in the store? Thanks - Peter 2/2,4964,4965
4964,116879,True,Tue Oct 31 23:47:51 +0000 2017,@Tesco Done.,"4966,4967",4963
4966,Tesco,False,Wed Nov 01 03:03:25 +0000 2017,@116879 I have responded to your DM Kirsty. TY - Jayne,,4964
4967,116880,True,Thu Nov 02 17:11:37 +0000 2017,@116879 @Tesco Do you feel better after your wee rant?,4968,4964
4968,116879,True,Thu Nov 02 17:38:26 +0000 2017,@116880 @Tesco Yeah. It’s always fun making men stop mid pee. 🙄,,4967
4965,116879,True,Tue Oct 31 22:17:12 +0000 2017,"@Tesco nothing.

Sort it fucking out tesco.","4963,4969",4970
4970,116879,True,Tue Oct 31 22:16:51 +0000 2017,@Tesco reasons other than changing a baby. I believe they are toilet trained and had no reason to be there. Your staff witnessed this and did-,4965,4971
4971,116879,True,Tue Oct 31 22:16:16 +0000 2017,"@Tesco finally, the old lady got access to the aforementioned disabled loo.

Oh and PS, three teenage girls used your babychange facilities for -",4970,4972
4972,116879,True,Tue Oct 31 22:15:13 +0000 2017,"@Tesco by then.

The unfortunate man regained his stream.

I washed my hands five times because I had to put the mens toilet seat down.

And -",4971,4973
4973,116879,True,Tue Oct 31 22:14:20 +0000 2017,"@Tesco mother had moved the barrier aside to the ladies to use the facilities there.

The rest either died of renal failure of had also scuttled-",4972,4974
4974,116879,True,Tue Oct 31 22:13:28 +0000 2017,"@Tesco kinder to her wait time. Two, the nice elder lady, was very calmly calling out the lackadaisical approach by the staff and three, my dear -",4973,4975
4975,116879,True,Tue Oct 31 22:12:20 +0000 2017,"@Tesco reporting back to my ladies, my comrades in urination frustration, one of them had scuttled, assuming the waddle to the main mall would be-",4974,4976
4976,116879,True,Tue Oct 31 22:11:13 +0000 2017,"@Tesco the public stop mid-stream in appropriate Halloween terror as he realised their was a LADY NO LESS a mere 1.5 meters behind him.

On -",4975,4977
4977,116879,True,Tue Oct 31 22:09:59 +0000 2017,"@Tesco loo by which point, I had not only used a cubicle in the mens room, I had also washed my hands and witnessed an unfortunate male member of-",4976,4978
4978,116879,True,Tue Oct 31 22:09:10 +0000 2017,"@Tesco out of action.

Seriously, a fucker could have been dead and it took staff a further ten minutes of screwing around to unlock the disabled-",4977,4979
4979,116879,True,Tue Oct 31 22:08:23 +0000 2017,"@Tesco from within and surely, surely with a scrap of sense wouldn’t think to foolishly LOCK this disabled access bathroom with the ladies being-",4978,4980
4980,116879,True,Tue Oct 31 22:06:27 +0000 2017,"@Tesco was in appallingly desperate need.

Was someone dead or unconscious in that toilet? There was a legit concern. For there was not a sound-",4979,4981
4981,116879,True,Tue Oct 31 22:05:33 +0000 2017,"@Tesco be seen or heard.

I alerted some staff because hey, ladies need to pee, there was an older woman there and also, my immunodeficient mother-",4980,4982
4982,116879,True,Tue Oct 31 22:04:27 +0000 2017,"@Tesco The staff where alerted to this after about six of us waited outside the disabled loo thinking someone was in there.

Alas, nobody was to-",4981,4983
4983,116879,True,Tue Oct 31 22:03:29 +0000 2017,"So I used the mens loo in @Tesco silverburn tonight and let me tell you why.

Ladies toilet was closed off, disabled toilet was locked. -",4982,
4984,Tesco,False,Tue Oct 31 23:14:45 +0000 2017,"@116881 Hey there, I see exactly what you mean, there is certainly nothing welcoming about that. 1/2",,4985
4985,116881,True,Tue Oct 31 21:54:49 +0000 2017,Who doesn’t love @Tesco new entrance look and feel?  What says ‘welcome’ more than a cage full of rubbish? https://t.co/chffr2Qjth,"4984,4986,4987",
4988,Delta,False,Tue Oct 31 23:29:10 +0000 2017,@116882 Thanks for sharing your feedback with us Travis. We will be sure to share your concerns with Leadership. *HKC,,4989
4989,116882,True,Tue Oct 31 23:18:11 +0000 2017,"Well, this sure makes for an easy connection.  It seems I always get them at the least necessary times though... #firstworldproblems @Delta https://t.co/mWOUBhSKuE",4988,
4990,Delta,False,Tue Oct 31 23:24:41 +0000 2017,"@116883 My apologies, Wendy. You may call Reservations at one of the worldwide locations listed here: https://t.co/kqomiX8FCI *AAB",,4991
4991,116883,True,Tue Oct 31 22:57:50 +0000 2017,"@Delta Your contact website isn’t working. It kept telling me to enter my street address, even though it was there! How can I contact you?",4990,
4992,Delta,False,Tue Oct 31 23:22:09 +0000 2017,"@116884 Hi, Lia! Thanks for reaching out. If you can please DM us here, I'd be happy to assist you.  *TJN https://t.co/6iDGBJAc2m",,4993
4993,116884,True,Tue Oct 31 23:20:32 +0000 2017,@Delta Is it possible to receive a copy of a boarding pass from an old flight? I need it for business.,4992,
4994,SpotifyCares,False,Tue Oct 31 23:29:29 +0000 2017,@116885 Hey! We have more info about this here: https://t.co/pXBCq8GlsI. Give us a shout if you have any questions /RH,"4995,4996",4997
4995,116885,True,Wed Nov 01 00:48:02 +0000 2017,"@SpotifyCares That stinks. Can you make it a feature, off by default, that I can enable?",4998,4994
4998,SpotifyCares,False,Wed Nov 01 00:54:21 +0000 2017,@116885 We hear you. We can’t make any promises but we’ll pass your feedback onto the right folks /RH,4999,4995
4999,116885,True,Wed Nov 01 22:04:38 +0000 2017,@SpotifyCares I used to use that feature as an example of great UX. 😂🙈🙉🙊,5000,4998
5000,SpotifyCares,False,Wed Nov 01 22:07:17 +0000 2017,"@116885 We understand. Don't worry, we'll let the right team know it's something you'd like to see again /NS",,4999
4996,116886,True,Thu Nov 02 08:23:15 +0000 2017,"@SpotifyCares @116885 I can't fathom why you'd get rid of such an unique, useful feature. us heavy-users feel truly alienated/betrayed. please make this right!","5001,5002",4994
5001,SpotifyCares,False,Thu Nov 02 09:04:10 +0000 2017,"@116886 Hey Paula, we appreciate your feedback! Don't worry, we'll let our devs know this is something you'd like to see again /GK",,4996
5002,116885,True,Thu Nov 02 13:48:50 +0000 2017,@116886 @SpotifyCares I wouldn't go so far. Clearly we were in the minority. Everyone I showed the feature to loved it. Maybe it wasn't well marketed...,5003,4996
5003,116885,True,Thu Nov 02 13:49:41 +0000 2017,"@116886 @SpotifyCares ... I will though, if they already have the code, they could hide it in an advanced settings area. Maybe a Community Advanced Settings area.",5004,5002
5004,116886,True,Thu Nov 02 16:53:08 +0000 2017,"@116885 @SpotifyCares brilliant, please keep me updated? much appreciate it. still hoping they will bring it back in full on the next update",5005,5003
5005,116885,True,Fri Nov 03 12:31:33 +0000 2017,"@116886 @SpotifyCares The truth is, although Spotify Cares, they've obviously already found the feature to not be useful to the masses. We are outliers. 😓",5006,5004
5006,SpotifyCares,False,Fri Nov 03 14:53:51 +0000 2017,"@116885 We're sorry if you feel that way. In any case, we appreciate your feedback on this. Feel free to tweet us if there's anything else /GK",,5005
4997,116885,True,Tue Oct 31 23:18:52 +0000 2017,@SpotifyCares what happened to the iOS tap and hold to preview a song feature? I loved it for queuing songs to a playlist.,4994,
5007,SpotifyCares,False,Tue Oct 31 23:28:06 +0000 2017,@116887 Hey! The cavalry's here. Could you confirm the iOS and Spotify version you're using? We'll see what we can suggest /KB,5008,5009
5008,116887,True,Wed Nov 01 00:08:08 +0000 2017,@SpotifyCares Spotify 8.4.25.906 and iOS 11,5010,5007
5010,SpotifyCares,False,Wed Nov 01 00:09:50 +0000 2017,"@116887 Got it. Is this happening on 3G/4G, WiFi, or both? Do you get the same issue when you use Spotify on other devices? /KB",5011,5008
5011,116887,True,Wed Nov 01 08:05:27 +0000 2017,@SpotifyCares No just on my phone since I installed iOS 11. Mostly on 3G/4g. It’s very random when it decides not to work.,5012,5010
5012,SpotifyCares,False,Wed Nov 01 08:42:36 +0000 2017,"@116887 Are you getting any error messages when it happens? Is it happening when you're using earphones, or even without them? /PL",5013,5011
5013,116887,True,Wed Nov 01 09:14:03 +0000 2017,"@SpotifyCares Nothing, same problem seems to be happening to a lot of people.",5014,5012
5014,SpotifyCares,False,Wed Nov 01 09:24:08 +0000 2017,@116887 We understand. Can you check if the steps here do the trick: https://t.co/cxGHt0bCR8? /PL,5015,5013
5015,116887,True,Wed Nov 01 09:53:43 +0000 2017,@SpotifyCares Didn’t work,5016,5014
5016,SpotifyCares,False,Wed Nov 01 12:03:50 +0000 2017,@116887 Hmm. Can you DM us your account's email address or username? We'll take a look backstage /KM https://t.co/ldFdZRiNAt,,5015
5009,116887,True,Tue Oct 31 23:13:39 +0000 2017,@116888 @SpotifyCares Same exact issue. Sound won’t play more than 50% although i have it on full,5007,5017
5017,116888,True,Mon Oct 23 05:22:02 +0000 2017,@SpotifyCares The buttons on my headphones don’t pause my music anymore. Is this a Spotify or an iOS 11 issue?,"5009,5018",
5019,SpotifyCares,False,Tue Oct 31 23:27:42 +0000 2017,@116889 Hey Lauren! Can you DM us your account's email address or username? We'll take a look /NS https://t.co/ldFdZRiNAt,,5020
5020,116889,True,Tue Oct 31 23:17:27 +0000 2017,"@SpotifyCares BTW I have a confirmation email to say my email address was updated, then got an email to say my subscription had been cancelled?",5019,5021
5021,116889,True,Tue Oct 31 23:11:07 +0000 2017,@SpotifyCares I can't log into my account as it's saying my password is incorrect but it's the same one I've used for years! I updated my email address but it's saying I don't have an account registered to that address?,5020,
5022,SpotifyCares,False,Tue Oct 31 23:27:34 +0000 2017,@116890 2: with anything else. https://t.co/m4HWSbgHVZ 🙂 /LO,,5023
5023,116890,True,Tue Oct 31 23:12:05 +0000 2017,@SpotifyCares They're back now. I was on my phone's 4g earlier. I don't know what happened but when I connected to my wifi it returned. Thank you though.,"5022,5024",5025
5025,SpotifyCares,False,Tue Oct 31 19:02:29 +0000 2017,"@116890 Hey, help's here! Can you try logging in on another device or the web player (https://t.co/aT5o0wcN4V)? Are you seeing your songs? /JP",5023,5026
5026,116890,True,Tue Oct 31 18:27:35 +0000 2017,@SpotifyCares  All of my songs disappeared from My Songs. They're still in the playlist but I'm not able to view them. https://t.co/lP9IHtod1M,5025,
5027,SpotifyCares,False,Tue Oct 31 23:24:15 +0000 2017,@116891 Hey there! Can you tell us more about what's happening exactly? We'll see what we can suggest /AR,5028,5029
5028,116891,True,Wed Nov 01 01:26:16 +0000 2017,@SpotifyCares Doesn’t show in lock screen. Can’t adjust volume of phone isn’t unlocked also.,5030,5027
5030,SpotifyCares,False,Wed Nov 01 01:30:50 +0000 2017,@116891 Thanks for the info. Could you try logging out &gt; restarting your device &gt; logging back in to see if it helps? Keep us posted /AR,5031,5028
5031,116891,True,Wed Nov 01 01:52:38 +0000 2017,@SpotifyCares Works. Blame IOS update.,5032,5030
5032,SpotifyCares,False,Wed Nov 01 02:02:57 +0000 2017,"@116891 Glad to hear everything's working okay now. If there's anything else we can help you with, just give us a... https://t.co/AUc7DGJpgF 🙂 /CH",,5031
5029,116891,True,Tue Oct 31 22:47:02 +0000 2017,@115888 the new iOS is making your app way less usable. Would fancy walking around with a boom box after this update.,5027,
5033,SpotifyCares,False,Tue Oct 31 23:20:47 +0000 2017,@116892 Hey there! Can you let us know which device and operating system you're using? We'll see what we can suggest /NQ,,5034
5034,116892,True,Tue Oct 31 22:54:07 +0000 2017,"@115888 can you stop spamming me with ""would you like to open Waze?"" Fuck.",5033,
5035,British_Airways,False,Tue Oct 31 23:24:04 +0000 2017,@116893 Can you let us know your flight number? We'd like to feed this back? 2/2 ^DaniH,5036,5037
5036,116893,True,Wed Nov 01 07:06:21 +0000 2017,"@British_Airways It was the 10:35am from Edinburgh to Heathrow. We finally left around 2pm, not impressed BA...","5038,5039",5035
5038,British_Airways,False,Wed Nov 01 11:17:12 +0000 2017,@116893 We understand how this impacts on your day and we’re genuinely sorry.2/2^Corry,5040,5036
5040,116893,True,Wed Nov 01 11:30:15 +0000 2017,"@British_Airways That’s funny, when we finally got on the plane the pilot told us it was an engine fault...",5041,5038
5041,British_Airways,False,Wed Nov 01 21:58:01 +0000 2017,"@116893 That's strange, Amy. Sorry for the confusion caused. ^Rach",,5040
5039,British_Airways,False,Wed Nov 01 11:17:00 +0000 2017,"@116893 Please accept our apologies, Amy. BA1441 was delayed due to a late incoming aircraft. 1/2",,5036
5037,116893,True,Tue Oct 31 17:50:25 +0000 2017,"@British_Airways not overly delighted at the long delay from Edinburgh today, nor the lack of information as to why or that I’m not home yet","5035,5042,5043",
