69263,AmazonHelp,False,Wed Nov 22 21:05:25 +0000 2017,@131675 I'm so sorry to see this! Can you let us know who the carrier was for the order? You can review this information here: https://t.co/q4LAMZ3tbE ^JS,69262,69264
69264,131675,True,Wed Nov 22 21:03:13 +0000 2017,"Hey @115821 @AmazonHelp not sure this is the best/safest place to leave a package... in the grass, by the mailbox, next to the street in plain sight.... https://t.co/SUTwX8cFPe",69263,
69265,AmazonHelp,False,Thu Nov 23 06:31:00 +0000 2017,@131676 Thanks for making us aware! We are unable to see the line you are referring to in this image. Does the line appear when you are viewing specific content through Amazon Video? ^SH,69266,69267
69266,131676,True,Thu Nov 23 06:37:21 +0000 2017,"@AmazonHelp yeah its on that episode of cheers but I tried another episode and it didn't appear to be there, maybe it's just that episode?",69268,69265
69268,AmazonHelp,False,Thu Nov 23 06:56:31 +0000 2017,@131676 Can you tell us which Amazon site you have your account set up on? Is it https://t.co/AEq71cHRaJ etc? ^BZ,69269,69266
69269,131676,True,Thu Nov 23 06:58:25 +0000 2017,"@AmazonHelp no, it's the main US version, and I'm accessing prime video on my Roku",69270,69268
69270,AmazonHelp,False,Thu Nov 23 07:07:00 +0000 2017,@131676 Can I ask if you have tried this episode on any other device to see if the same issue occurs? ^KI,69271,69269
69271,131676,True,Thu Nov 23 07:24:15 +0000 2017,"@AmazonHelp I haven't, I'll try and get back to you",69272,69270
69272,AmazonHelp,False,Thu Nov 23 07:27:00 +0000 2017,@131676 Keep us updated.^CR,,69271
69267,131676,True,Thu Nov 23 06:10:01 +0000 2017,"@116618 Hi, is there a reason why this line exists? Its on your new app for the Roku. Is there any way to fix it? https://t.co/Q43xHjU5pJ",69265,
69273,Ask_Spectrum,False,Thu Nov 30 09:41:58 +0000 2017,"@131677 We'd be happy to look into this for you. Can you please DM the name, phone #, and the full service address on the account? ^LG",,69274
69274,131677,True,Thu Nov 30 09:36:59 +0000 2017,"My internet connection is total crap @115955 and nothing can be done but send a technician check the connections, but all connections are good inside",69273,
69275,ArgosHelpers,False,Thu Nov 30 09:36:14 +0000 2017,"@131678 Hi there, sorry to see this. Please can you DM us with your collection details so we can look into this for you. -Jack",,69276
69276,131678,True,Thu Nov 30 06:17:53 +0000 2017,"Do not use @116245 absolutely useless ordered for next day Sunday click n collect at local store, still 5 days on no items!!! Contacted several times phone put down on me, two advent calendars and now my kids have nothing to open tomorrow!!!! DO NOT USE.",69275,
69277,ArgosHelpers,False,Thu Nov 30 09:35:29 +0000 2017,"@131679 Hi Emma, I am sorry to hear this.  For security, can you please follow &amp; DM me your full address including postcode.  ~ Nicola",69278,69279
69278,131679,True,Thu Nov 30 11:16:29 +0000 2017,@ArgosHelpers I'm already following and have dm'd. I want to know what's happened with my order,,69277
69279,131679,True,Thu Nov 30 06:35:08 +0000 2017,@ArgosHelpers can you please answer my dm,69277,
69280,ArgosHelpers,False,Thu Nov 30 09:32:03 +0000 2017,@131680 Hi Selina.  I do understand how upsetting spoiling a surprise for a child can be.  Could I ask which store it was and I will pass on your complaint.  Thanks - Kate,,69281
69281,131680,True,Thu Nov 30 02:57:43 +0000 2017,@116245 Am heartbroken I could of cried she didn’t even apologise imagine if it was a small child,69280,69282
69282,131680,True,Thu Nov 30 01:17:20 +0000 2017,@116245 Thanks 4 spoiling Xmas Girl shouted what bought after tellin daughter 2 turn an not look what’s the point in order numbers,"69281,69283,69284",
69285,ArgosHelpers,False,Thu Nov 30 09:31:59 +0000 2017,@131681 Hi Andi thanks for the feedback I will email our recovery team and get this looked into - Sonia,69286,69287
69286,131681,True,Thu Nov 30 09:53:02 +0000 2017,@ArgosHelpers thankyou Sonia,,69285
69287,131681,True,Thu Nov 30 03:23:58 +0000 2017,"@116245 very misleading product description. went to buy this in store but was very disappointed to find the product info very misleading. states 22cm but that is the packaging. actual toy is only about 8cm.  

https://t.co/wCwjkg0J5z",69285,
69288,ArgosHelpers,False,Thu Nov 30 09:31:37 +0000 2017,@131682 but as this was not done it is down to the stores discretion  --Sam,,69289
69289,131682,True,Thu Nov 30 03:06:00 +0000 2017,@ArgosHelpers I did they wouldnt let me hsve the item at tjat price,"69288,69290",69291
69291,ArgosHelpers,False,Thu Nov 30 02:30:25 +0000 2017,"@131682 Hi, if you still want the item, you can take the reservation details into store and ask to speak to the Manager.  Please see T &amp; C's 4.3b on our website.  Sue",69289,
69290,ArgosHelpers,False,Thu Nov 30 09:31:31 +0000 2017,@131682 Hello i am sorry for this as all of the products we provide are subject to price change at any time if you payed for the product online when reserving them this price would be honored,,69289
69292,ArgosHelpers,False,Thu Nov 30 09:31:16 +0000 2017,@131683 Hi I am sorry I dont know which product that is :( - Will,,69293
69293,131683,True,Thu Nov 30 00:44:08 +0000 2017,@116245 any idea what the product name is for the schnauzer/dog stocking/sack on the new advert on the right hand side behind the tree?,69292,
69294,ArgosHelpers,False,Thu Nov 30 09:28:50 +0000 2017,@131684 Hello i am sorry about this i would advise that you call 03456400700 (card department) to apply for the card or find out what is happening to your application  --Sam,,69295
69295,131684,True,Thu Nov 30 02:24:00 +0000 2017,"@116245 
Hi there I'm applying for argos card online  i put my bank details and debt card details and my details ..then I submitted the application. .and say very soon let me know. .but is over week now.. no one contact me let me know what happen thanks",69294,
69296,ArgosHelpers,False,Thu Nov 30 09:26:03 +0000 2017,@131685 Hi Chris. Can you DM details of your query including order number. address and postcode please? Elizabeth,,69297
69297,131685,True,Wed Nov 29 23:56:17 +0000 2017,@131686 Really need your help been trying to call Argos  all week and no one is picking up the phone the FB group has over 1.5 mil shares And I need to explain why they’re not picking up,69296,
69298,ArgosHelpers,False,Thu Nov 30 09:21:56 +0000 2017,@131687 Hi Becky.  Sorry you're having problems with your order.  Have you tried again today if not try again and please get back to us if you are still having problems.  Thanks - Kate,,69299
69299,131687,True,Thu Nov 30 00:01:58 +0000 2017,@116245 when is your update finished? Litteraly went off when paying for a new table for Christmas!! 😣😣,69298,
69300,ArgosHelpers,False,Thu Nov 30 09:16:57 +0000 2017,@131688 Hi. I am sorry about this. Can you send us a DM please? Elizabeth,,69301
69301,131688,True,Wed Nov 29 23:43:49 +0000 2017,"@ArgosHelpers Thanks for sending me an email reminding me there’s something in my basket. The reason there is, is that the code you emailed me for £5 off expired long before it should have.",69300,
69302,UPSHelp,False,Thu Nov 30 09:40:54 +0000 2017,@131689 Sorry to hear that. Email us the details to __email__ for assistance. Thanks ^AD,,69303
69303,131689,True,Thu Nov 30 02:07:24 +0000 2017,@115817 my package says delivered and isn’t anywhere????,69302,
69304,UPSHelp,False,Thu Nov 30 09:40:00 +0000 2017,@131690 I'm sorry to hear this. Please use the link provided to DM us your tracking and contact info. Thanks ^AD https://t.co/wKJHDXWGRQ,,69305
69305,131690,True,Thu Nov 30 02:07:42 +0000 2017,@115817 @UPSHelp UPS won't leave my package at my door even with my authorization with no signature. Went to go pick it up at the warehouse and they tell me I'm 5 minutes late and can't help me. How am I supposed to get my package!?!?!?,69304,
69306,UPSHelp,False,Thu Nov 30 09:28:00 +0000 2017,@131691 Can you DM us the tracking number for assistance Nicole? ^AD,,69307
69307,131691,True,Thu Nov 30 02:03:16 +0000 2017,"Hey @115817  - can you explain why my amazon package when from California, to ONTARIO CANADA, then back down to PA???  I was supposed to get them today and now they're rescheduled for tomorrow??  I needed them for a party!  Thanks for NOTHING.",69306,
69308,UPSHelp,False,Thu Nov 30 09:23:30 +0000 2017,@131692 I can see that your package was delivered. Please let us know if you were unable to locate your package. ^KD,69309,69310
69309,131692,True,Thu Nov 30 14:56:03 +0000 2017,"@UPSHelp At 9:45 it was thrown on the porch.  Had I not been up and heard the gate, it would have been there all night because heaven forfend your driver actually walk up the stairs and put it in the mailbox (it would have fit).  Much better to leave it where it can be stolen.",,69308
69310,131692,True,Thu Nov 30 01:42:55 +0000 2017,@UPSHelp Please just stop with your lies.  I've already spoke with Amazon and they've let me know that UPS has already said it won't be delivered until tomorrow now...at the earliest.,69308,69311
69311,UPSHelp,False,Thu Nov 30 01:39:52 +0000 2017,"@131692 * 8 pm is not a time frame that we give. We try to deliver by 7 pm; however, hours are often extended well beyond that time. Continue tracking your package online. ^E.W. https://t.co/wKJHDXWGRQ",69310,69312
69312,131692,True,Thu Nov 30 01:17:50 +0000 2017,"@115817 assures me the package I was supposed to receive YESTERDAY will be delivered by 8:00 pm tonight.  It's not 8:17 pm and, you guessed it, no package.  #failure #incompetent #horribleservice",69311,
69313,AirAsiaSupport,False,Thu Nov 30 09:43:09 +0000 2017,"@131693 Hi there, we have sent you a DM. Kindly check it out, thanks.-Jimy",69314,69315
69314,131693,True,Thu Nov 30 14:54:58 +0000 2017,@AirAsiaSupport i have sent the bank details but did not received any confirmation,,69313
69315,131693,True,Wed Nov 29 19:11:07 +0000 2017,what is the refund status of my  case number 00609377. @AirAsiaSupport,69313,
69316,AirAsiaSupport,False,Thu Nov 30 09:43:08 +0000 2017,"@131694 Hi Mirul, we've replied your DM. Thanks. -Floi",69317,69318
69317,131694,True,Thu Nov 30 15:55:14 +0000 2017,@AirAsiaSupport Thank you but I already settle it with my credit card company ergh thank you again for your reply,"69319,69320",69316
69319,AirAsiaSupport,False,Thu Nov 30 16:32:10 +0000 2017,"@131694 Glad to hear that, Mirul! Take care and have a great day ahead ya! :) -Miza","69321,69322",69317
69321,131695,True,Thu Nov 30 16:47:49 +0000 2017,@AirAsiaSupport @131694 Hey could you guys reply to the tweet or DM I sent 7 hours ago?,,69319
69322,131694,True,Fri Dec 01 04:42:15 +0000 2017,@AirAsiaSupport Salam maulidur rasul 🌹,,69319
69320,131696,True,Thu Nov 30 16:22:14 +0000 2017,@131694 @AirAsiaSupport Buat hal la melol,69323,69317
69323,131694,True,Fri Dec 01 04:41:02 +0000 2017,@131696 @AirAsiaSupport Sori abe tsk tsk 😭,,69320
69318,131694,True,Thu Nov 30 08:25:43 +0000 2017,@131697 I already DM-ed them but yet still no reply regarding my problems but anyhow I already settled it with my credit card company and until now there is still no response from @115802 @AirAsiaSupport,69316,69324
69324,131697,True,Thu Nov 30 08:22:36 +0000 2017,@131694 Did u manage to contact AirAsia?,69318,69325
69325,131694,True,Wed Nov 29 12:27:09 +0000 2017,"Hello @AirAsiaSupport I have been purchasing my ticket flight using the airasia apps but after the payment, I checked on ""manage my booking"" tab but there are no upcoming flight,please reply this ASAP since I have made the transaction twice","69324,69326,69327",
69328,AirAsiaSupport,False,Thu Nov 30 09:39:00 +0000 2017,"@131698 Really sorry for the delay, we've replied your DM. Thanks. -Floi",,69329
69329,131698,True,Thu Nov 30 08:39:50 +0000 2017,@118894 unhappy about customer service Thailand for BIG member 7490052636 case number 00687955 try to save CS book another flight because Bali situation staff not take urgent action. Very disappointed 😤,"69328,69330",
69331,AirAsiaSupport,False,Thu Nov 30 09:33:45 +0000 2017,"@131284 Sure Hanim,we have escalated your request to relevant team,credit shell will apply in 24hours time.Thanks for your patience-Mi",,67040
67040,131284,True,Thu Nov 30 09:18:33 +0000 2017,@AirAsiaSupport Ok agree for credit shell. Tq,69331,67036
69332,AirAsiaSupport,False,Thu Nov 30 09:26:37 +0000 2017,"@131699 &gt;&gt; need any further assistance, thanks.-Jimy",,69333
69333,131699,True,Tue Nov 28 07:49:07 +0000 2017,"@AirAsiaSupport 
Please check my Dm","69332,69334,69335",
69334,AirAsiaSupport,False,Thu Nov 30 09:26:26 +0000 2017,"@131699 &gt;.  As per check, we have noticed that you had boarded into your flight. Just come back to us again next time if you &gt;&gt;",,69333
69335,AirAsiaSupport,False,Thu Nov 30 09:26:14 +0000 2017,@131699 Oh no! We apologize for the late reply as we have been facing in high volume of guest currently.&gt;&gt;,,69333
69336,AirAsiaSupport,False,Thu Nov 30 09:25:55 +0000 2017,@131700 Hi There :) Kindly DM us the booking number for us to check further :) See you in DM ! - Anwar,,66877
66877,131700,True,Thu Nov 30 08:55:00 +0000 2017,@AirAsiaSupport i want to cancel my flight to and from bali and expect to get my refund to my credit shell. the call centres was always busy. please help.,69336,66876
