17076,119771,True,Wed Nov 01 04:15:21 +0000 2017,@idea_cares my number is 9039727233 which is registered with M.P. but now I relocated to Pune so please do according,17078,17075
17078,idea_cares,False,Wed Nov 01 05:24:51 +0000 2017,"@119771 Thank you for the contact details, also share your pincode of pune to assist you further.

Regards,
Varsha",17079,17076
17079,119771,True,Wed Nov 01 05:34:02 +0000 2017,@idea_cares pin code of current location 411026,17080,17078
17080,idea_cares,False,Wed Nov 01 08:28:26 +0000 2017,"@119771 Request you to share connection type, so we will assit you better. Regards, Shruti",17081,17079
17081,119771,True,Wed Nov 01 08:31:13 +0000 2017,@idea_cares dear Shruti ..I am looking for prepaid connection with 4g facilities,17082,17080
17082,idea_cares,False,Wed Nov 01 09:22:32 +0000 2017,"@119771 We forwarded your concern to the concern team, we will contact you, please bear with us some time. Regards, Shruti https://t.co/LBfZgLCSfr",17083,17081
17083,119771,True,Tue Nov 07 08:41:02 +0000 2017,@idea_cares  dear idea..There is still no one contacted me.. waiting for response,17084,17082
17084,idea_cares,False,Tue Nov 07 10:06:01 +0000 2017,"@119771 Sorry, We understand the wait has been long. Please give us some more time.Our team will get in touch with you.
Rgds,
Shweta",,17083
17077,119771,True,Wed Nov 01 04:06:23 +0000 2017,Hello @116331 I have a @119772 number which I want to port. Please suggest if there is any online procedure. How should I do ??,17075,
17085,idea_cares,False,Wed Nov 01 04:02:32 +0000 2017,"@119773 Please allow us an opportunity to win you back. We don’t want to lose you as our customer.Regards,
Shweta",17086,17087
17086,119773,True,Wed Nov 01 04:20:29 +0000 2017,"@idea_cares So then give me best offer to stuck with Idea...my requirement is unlimited calling, daily 1GB 4G free , validity should 84 days",17088,17085
17088,idea_cares,False,Wed Nov 01 04:27:53 +0000 2017,@119773 Sorry for now there is no offer available for u.We request u to follow the link https://t.co/k8bxajqMLs to assist u better.,,17086
17087,119773,True,Wed Nov 01 03:41:33 +0000 2017,"@idea_cares Ok, don't need any resolution, will port this number in Vodafone....Thank for providing worst service nd harassing me..",17085,17089
17089,idea_cares,False,Tue Oct 31 20:58:00 +0000 2017,"@119773 As checked your concern has been discussed &amp; addressed by our team. Rgds, Amit",17087,17090
17090,119773,True,Tue Oct 31 18:48:17 +0000 2017,"@idea_cares He called but didn't provide me resolution, infact he promised me for arrange call from concern team for better offer...",17089,17091
17091,idea_cares,False,Tue Oct 31 15:24:29 +0000 2017,"@119773 As checked our executive did called you and addressed your issue and provided  resolution. Please dial 12345/198. Rgds, Mahi","17092,17090",17093
17093,119773,True,Tue Oct 31 15:09:43 +0000 2017,"@idea_cares Till date I have not received any resolution, I think so you are not bothering if your customer is not satisfied or not....",17091,17094
17094,idea_cares,False,Fri Oct 27 20:29:00 +0000 2017,"@119773 We understand your concern has been addressed by us and appropriate resolution has been communicated to you. Regards,Mahindra",17093,17095
17095,119773,True,Fri Oct 27 17:07:02 +0000 2017,"@idea_cares Team,
Kindly provide the best tariff asap else I will port this number as worst service...",17094,17096
17096,idea_cares,False,Fri Oct 27 15:09:00 +0000 2017,"@119773 As per our recent telecon, your concern has been discussed and will be addressed.

Regards,
Richard.",17095,17097
17097,119773,True,Fri Oct 27 06:37:52 +0000 2017,"@idea_cares Ok, will wait for your concern person call...",17096,17098
17098,idea_cares,False,Thu Oct 26 09:39:00 +0000 2017,"@119773 Sorry for the trouble .We have your contact details. Our concern team will get in touch with you.
Rgds,Mohit",17097,17099
17099,119773,True,Thu Oct 26 09:23:50 +0000 2017,"@idea_cares Dear Komal, I have not received any response on tariff dispute yet...",17098,17100
17100,idea_cares,False,Tue Oct 24 12:41:24 +0000 2017,"@119773 We would like to inform you that your concern has been discussed &amp; resolution has been already communicated.Rgds,Komal https://t.co/LBfZgLCSfr",17099,17101
17101,119773,True,Tue Oct 24 12:36:31 +0000 2017,@idea_cares Ok but by when I will get resolution as it's pending since long time...,17100,17102
17102,idea_cares,False,Tue Oct 24 11:44:00 +0000 2017,"@119773 We would like to inform you that your concern has been discussed &amp; resolution has been communicated.Rgds,Komal https://t.co/LBfZgLCSfr",17101,17103
17103,119773,True,Tue Oct 24 11:33:16 +0000 2017,"@idea_cares Hello, still I am waiting for Idea offer which refelect in Idea app...",17102,17104
17104,idea_cares,False,Wed Oct 18 09:21:31 +0000 2017,"@119773 Your concern has been initiated by us under ref. no.1-142902588269 &amp; you shall hear on the same soon. Rgds, Richard",17103,17105
17105,119773,True,Tue Oct 17 11:01:19 +0000 2017,@idea_cares You can call me tomorrow at 12pm on 8369995342 or 8879384890,"17106,17104",17107
17107,idea_cares,False,Tue Oct 17 10:54:00 +0000 2017,"@119773 Please suggest an alternate number &amp; convenient date/time to reach you as we were unable to reach you. Rgds, Richard",17105,17108
17108,119773,True,Mon Oct 16 10:42:32 +0000 2017,@idea_cares Both are my concerns,"17109,17107",17110
17110,119773,True,Mon Oct 16 10:41:54 +0000 2017,@idea_cares Yes also I am facing internet issue in roaming...,17108,17111
17111,idea_cares,False,Mon Oct 16 10:40:32 +0000 2017,"@119773 As i understand correctly,are you inquiring about the recharge or the benefits of the offer. Please confirm. 
Rgds, Varsha D.",17110,17112
17112,119773,True,Mon Oct 16 08:20:35 +0000 2017,@idea_cares Hope this is fine...Kindly give me resolution..,17111,17113
17113,idea_cares,False,Mon Oct 16 07:40:00 +0000 2017,"@119773 As per our telecon,your concern has been addressed and suitable resolution has been communicated.

Regards,
Jagjeet https://t.co/LBfZgLCSfr","17114,17112",17115
17115,119773,True,Sun Oct 15 13:59:18 +0000 2017,"@idea_cares Hi Sagar, u were supposed to get in touch with me, I have not received any resolution....Is the service provider Idea...",17113,17116
17116,idea_cares,False,Sat Oct 14 15:11:30 +0000 2017,"@119773 Hi Prakash,

Thank You for sharing your details. We'll get in touch with you soon. 

Regards
Sagar.",17115,
16689,idea_cares,False,Wed Nov 01 04:01:00 +0000 2017,"@119686 To know about our store locations, please click url https://t.co/OXwKwusU40 &amp; delete ur no from here for safety reason.",,16686
17117,AirAsiaSupport,False,Wed Nov 01 04:08:52 +0000 2017,@119774 we have replied you via DM.Thanks-Emir,17118,17119
17118,119774,True,Wed Nov 01 04:10:56 +0000 2017,@AirAsiaSupport I have replied it again. Thx,,17117
17119,119774,True,Wed Nov 01 00:21:41 +0000 2017,"@AirAsiaSupport hi, how much time that I can get the answer? Pls check my DM",17117,
17120,AirAsiaSupport,False,Wed Nov 01 04:04:54 +0000 2017,@119775 &gt;&gt;  at airport Duty free with seal only be allow to carry.Thanks- Mariya,,17121
17121,119775,True,Tue Oct 31 23:37:53 +0000 2017,"@AirAsiaSupport https://t.co/kNElrbhPnO

Read this","17120,17122",17123
17123,AirAsiaSupport,False,Fri Oct 27 02:51:05 +0000 2017,"@119775 &gt;&gt;staff during bag drop, so they're getting away with it. But technically, they're not allowed to be checked-in. Thanks. -Floi","17121,17124",17125
17125,119775,True,Thu Oct 26 23:45:07 +0000 2017,"@AirAsiaSupport There is a difference between advisory &amp; not allowed by law, &amp; in checkin if it breaks- thats y disclaimer is signed for passenger's risk","17123,17126",17127
17127,AirAsiaSupport,False,Thu Oct 26 15:48:25 +0000 2017,"@119775 Hi There, it is not advisable to bring as check in item as the risk to be broken is there,hope it clarify- Thanks- Anwar",17125,17128
17128,119775,True,Thu Oct 26 07:36:08 +0000 2017,@AirAsiaSupport Its the first time i learn that whisky bottles not allowed to checkin?,17127,17129
17129,AirAsiaSupport,False,Thu Oct 26 02:19:01 +0000 2017,"@119775 Hi Prerak, the advise is actually correct. Please get the Sealed Bag from the Duty Free shop if you wish to bring in bottled liquids. -Floi",17128,17130
17130,119775,True,Thu Oct 26 01:46:03 +0000 2017,@115802 @118894 at duty free shop they ask me buy stuff to get the sealed bag 2/2,17129,
17122,AirAsiaSupport,False,Wed Nov 01 04:04:36 +0000 2017,@119775 Sorry advice by @1105 only apply their policy. Therefore we strictly not allow check in of said item. However for item purchase&gt;,17131,17121
17131,119775,True,Wed Nov 01 09:38:24 +0000 2017,"@AirAsiaSupport @1105 Even Lufthansa, jetairways and etihad airlines allows, i have done it myself, so its an airline rule or advisory? 
As advisory means i Can?",,17122
17132,AirAsiaSupport,False,Wed Nov 01 04:00:42 +0000 2017,@119775 Article 8 ttp://tinyurl.com/y9bhaq6w this is strictly not advisable. Thank-Sha,,17124
17124,119775,True,Tue Oct 31 23:37:06 +0000 2017,"@AirAsiaSupport https://t.co/nubUSo7Xca

How is 1 airline allowing to checkin whisky bottles and u dont ?? Is that a law or u r trying to defend ur staff?","17132,17133,17134",17123
17133,AirAsiaSupport,False,Wed Nov 01 04:00:36 +0000 2017,"@119775 We sincerely apologies for the inconvenience caused, however based on AirAsia terms and conditions, &gt;&gt;&gt;",,17124
17134,AirAsiaSupport,False,Wed Nov 01 04:00:21 +0000 2017,"@119775 Hi Prerak, As we can see the screen shot is clearly from IndiaGo which is advisable from their terms.&gt;&gt;&gt;",,17124
17135,ATT,False,Wed Nov 01 03:29:23 +0000 2017,@119776 Who’s your favorite hero? #Batman #WonderWoman #TheFlash #Aquaman #Cyborg  #JoinTheLeague https://t.co/m0u8OFAOb6,17136,17137
17136,119776,True,Wed Nov 01 03:30:05 +0000 2017,@ATT #Batman,,17135
17137,119776,True,Tue Oct 31 22:22:29 +0000 2017,I got my Justice League posters thx @ATT @119777 #JusticeLeague,17135,
17138,idea_cares,False,Wed Nov 01 12:43:25 +0000 2017,"@119778 Hope your concern is address by us.Have a nice day ahead!

Rgds,Mohit",17139,17140
17139,119778,True,Wed Nov 01 14:55:11 +0000 2017,@idea_cares No one is contact me neither my problem is resolved.,"17141,17142",17138
17141,idea_cares,False,Wed Nov 01 15:00:01 +0000 2017,"@119778 Sorry for the trouble .We have your contact details. Our concern team will get in touch with you.
Rgds,Mohit",,17139
17142,idea_cares,False,Thu Nov 02 04:47:35 +0000 2017,"@119778 As per our telecon,your concern has been addressed and suitable resolution has been communicated.

Regards,
Jagjeet https://t.co/LBfZgLCSfr",17143,17139
17143,119778,True,Thu Nov 02 05:53:08 +0000 2017,"@idea_cares Resolution given for handset chang while I have sugested to idea to mo no port ,I will port my no in other co.
&amp; Will sugest other frnd too.",,17142
17140,119778,True,Wed Nov 01 12:13:45 +0000 2017,@idea_cares Will we discuss this mattrr,17138,17144
17144,idea_cares,False,Mon Oct 30 12:04:28 +0000 2017,"@119778 Thanks for sharing your contact details. we will get in touch with you soon to assit you better. Rgds, Ganesh","17140,17145",17146
17146,119778,True,Mon Oct 30 11:32:04 +0000 2017,@idea_cares 9716175138,"17144,17147",17148
17148,idea_cares,False,Mon Oct 30 11:18:00 +0000 2017,"@119778 Please share the alternate contact number so that our team can get in touch with you. Regards, Sanket.",17146,17149
17149,119778,True,Mon Oct 30 11:05:52 +0000 2017,@idea_cares Pls share the no from which call is being,17148,17150
17150,idea_cares,False,Mon Oct 30 10:37:24 +0000 2017,"@119778 We are unable to establish any contact with you,kindly get back to us for any further assistance.Regards,HItesh",17149,17151
17151,119778,True,Sun Oct 29 13:54:11 +0000 2017,@idea_cares I am unable to use 3G in my mobile 7065022604 from last one month before 1 month it was giving 3G metwork. It's showing 2G only,17150,
17152,idea_cares,False,Wed Nov 01 12:37:28 +0000 2017,"@119779 We understand the wait has been long for you. Please give us some more time &amp; we will get this sorted out for you. Rgds,Yogita",,17153
17153,119779,True,Wed Nov 01 12:21:26 +0000 2017,@idea_cares still no help about this. https://t.co/DrwG8g6qoW,17152,
17154,Ask_WellsFargo,False,Wed Nov 01 03:59:45 +0000 2017,"@119780 Noticed your tweet. Can you fill me in on what's happening? No account numbers, please. ^FX",,17155
17155,119780,True,Tue Oct 31 22:53:08 +0000 2017,I️ fucking hate Wells Fargo,17154,
17156,Kimpton,False,Wed Nov 01 03:02:04 +0000 2017,"@119781 Thanks, Meghan; we were really excited about that. Glad you were able to make your way out there!",,17157
17157,119781,True,Wed Nov 01 02:10:45 +0000 2017,Congrats @18640 on being @119782 #1 in your region! Loved my stay in August and had a great view! @Kimpton #kimptonlove https://t.co/mZn3TQZ7gT,17156,
17158,Kimpton,False,Wed Nov 01 02:28:40 +0000 2017,"@119783 Looks frightful yet delightful, André. You guys did an amazing job!",,17159
17159,119783,True,Wed Nov 01 01:35:56 +0000 2017,Halloween at work! #halloween #Halloween2017 @ Kimpton Cardinal Hotel https://t.co/xod6OUfQqb,17158,
17160,Kimpton,False,Wed Nov 01 02:19:05 +0000 2017,"@119784 We loved having you there, Michael; they already miss you.",,17161
17161,119784,True,Wed Nov 01 00:47:30 +0000 2017,@Kimpton #Bacchusbar has the best bartenders and a great atmosphere.,17160,17162
17162,Kimpton,False,Tue Oct 31 21:00:03 +0000 2017,"A cocktail that changes colors? We're in. Cody Blaylock at #BacchusBar shares a recipe for his ""Hocus Pocus"": https://t.co/V5jXcngaxp https://t.co/2pSb9OyniW",17161,
17163,UPSHelp,False,Wed Nov 01 04:06:24 +0000 2017,@119785 Sorry to hear that. Have her contact us for assistance. ^AD,17164,17165
17164,119785,True,Wed Nov 01 11:33:27 +0000 2017,"@UPSHelp What would you’ll be able to do I ordered and shipped it to her, can you’ll check the truck if I give the the tracking # ?",17166,17163
17166,UPSHelp,False,Wed Nov 01 14:58:16 +0000 2017,@119785 We can look into this! Please DM your tracking number and delivery address. ^MM https://t.co/wKJHDXWGRQ,,17164
17165,119785,True,Wed Nov 01 01:53:25 +0000 2017,@115817 Youll were responsible for shipping my sister’s bday gift...the box was completely destroyed &amp; her item is now missing! Thanks!!😡,17163,
17167,AskLyft,False,Wed Nov 01 04:14:45 +0000 2017,@119786 Hello! Could you please DM @AskLyft with the phone number associated with your Lyft account? https://t.co/SXpdictw1A,,17168
17168,119786,True,Wed Nov 01 04:11:47 +0000 2017,"i gotta take a $20 lyft cause my only route home detoured for construction so if y'all wanna help 😪

https://t.co/jYLxccvI57",17167,
17169,HiltonHelp,False,Wed Nov 01 02:54:23 +0000 2017,"@119787 Our apologies. Please follow and DM with full name on reservation, details of concern and your email address. Thank you. -AM",,17170
17170,119787,True,Wed Nov 01 02:41:17 +0000 2017,This seems to be an unfortunate trend. @20481 Albuquerque Airport is just another in the downward spiral of a former great brand! https://t.co/x2kYztqrxz,17169,
17171,idea_cares,False,Wed Nov 01 12:36:53 +0000 2017,"@119788 We would love to have you in Idea family. Please DM your number, pincode, preffered connection. Regards, Mahindra",17172,17173
17172,119788,True,Fri Nov 03 06:36:54 +0000 2017,@idea_cares @idea_cares seems u r not interested to have me in ur Idea family. I haven't received any call/update from you..,17174,17171
17174,idea_cares,False,Fri Nov 03 06:41:28 +0000 2017,"@119788 We request you to DM your number and pincode to assist you better.
Regards,
Shweta https://t.co/LBfZgLCSfr",,17172
17173,119788,True,Wed Nov 01 12:31:58 +0000 2017,"@116331  @116327
I am planning to port my @118343 number.
Any offers from both of you?","17171,17175",
17176,SpotifyCares,False,Fri Dec 01 06:30:13 +0000 2017,@119789 Hey Eric! Can you let us know what's happening exactly? We'll see what we can do /NS,17177,17178
17177,119789,True,Fri Dec 01 17:22:23 +0000 2017,"@SpotifyCares No worries. It was just this that happened. 

https://t.co/Wy1mUOr1VK",17179,17176
17179,SpotifyCares,False,Fri Dec 01 19:27:54 +0000 2017,@119789 Whew! Guess that means we're meant to be... https://t.co/F7KvE0pw2o 😉 /NH,17180,17177
17180,119789,True,Fri Dec 01 20:12:19 +0000 2017,@SpotifyCares Well played @SpotifyCares ... Well played.,,17179
17178,119789,True,Fri Dec 01 05:47:16 +0000 2017,Dammit! @115888 just RickRolled us! I may have to cancel my subscription for that…,17176,
17181,AmazonHelp,False,Wed Nov 01 04:28:00 +0000 2017,@119790 I'm sorry you didn't receive your order. Did our customer service agent provide a solution for you? ^SE,17182,17183
17182,119790,True,Wed Nov 01 04:28:42 +0000 2017,@AmazonHelp Yes thanks all good!,,17181
17183,119790,True,Wed Nov 01 04:10:07 +0000 2017,"'Hey @AmazonHelp i haven't received my ""delivered"" order.' 
'Did you check around your house' lmao https://t.co/w6FRcwmoFX","17181,17184",
17185,AmazonHelp,False,Wed Nov 01 04:26:43 +0000 2017,@119791 Please connect with our support team here: https://t.co/2t6DQoUmNZ for further assistance on it. ^RW,17186,17187
17186,119791,True,Wed Nov 01 05:09:56 +0000 2017,@AmazonHelp Kindly share my contact number 9800019281 to ur team to contact me,"17188,17189",17185
17188,AmazonHelp,False,Wed Nov 01 05:19:03 +0000 2017,"@119791 Also, please don't provide your contact details as its personal info. Our Twitter page is visible to public. 2/2 ^AB",17190,17186
17190,119791,True,Wed Nov 01 05:19:59 +0000 2017,@AmazonHelp See after getting amount it happens that eveyone become unable in assisting.,"17191,17192",17188
17191,AmazonHelp,False,Wed Nov 01 05:25:00 +0000 2017,"@119791 Due to which we do not have an option to call you back, please use the link provided earlier to request a call back. (2/2) ^SI",,17190
17192,AmazonHelp,False,Wed Nov 01 05:24:00 +0000 2017,@119791 Twitter being a public platform we do not have access to your order details. (1/2) ^SI,17193,17190
17193,119791,True,Wed Nov 01 05:25:11 +0000 2017,@AmazonHelp Thats why i writing here that rest of the people shd know about your services and how you r making fool on name of prime,"17194,17195",17192
17194,AmazonHelp,False,Wed Nov 01 05:45:26 +0000 2017,@119791 further assistance. Appreciate your understanding. (2/2) ^KA,17196,17193
17196,119791,True,Wed Nov 01 05:46:56 +0000 2017,"@AmazonHelp I dont need to contact u now, it is as mistake take that i paid for Prime.","17197,17198",17194
17197,AmazonHelp,False,Wed Nov 01 05:53:26 +0000 2017,@119791 out to our team using the link shared earlier. (2/2) ^GK,"17199,17200",17196
17199,119791,True,Wed Nov 01 06:28:04 +0000 2017,@AmazonHelp I will not contact ur supoort team.,,17197
17200,119791,True,Thu Nov 02 08:34:40 +0000 2017,@AmazonHelp Kindly note i will not received or accept my last order. I have choosen COD but due bad service of Prime i will not accept,"17201,17202",17197
17201,AmazonHelp,False,Thu Nov 02 08:53:54 +0000 2017,@119791 provide your details here:  https://t.co/beaaDm0muc &amp; we'll get this sorted.(2/2)^SF,,17200
17202,AmazonHelp,False,Thu Nov 02 08:53:53 +0000 2017,@119791 I'm sorry for the unpleasant experience. We'd like to change it. Please (1/2)^SF,17203,17200
17203,119791,True,Thu Nov 02 08:59:53 +0000 2017,@AmazonHelp I dont want to change my order but will not accept. Order # 403-3917499-2913904,"17204,17205",17202
17204,AmazonHelp,False,Thu Nov 02 09:20:00 +0000 2017,@119791 to you. Please don’t provide your details as we consider them to be personal information. Our Twitter page is public. 2/2 ^SH,,17203
17205,AmazonHelp,False,Thu Nov 02 09:19:32 +0000 2017,"@119791 We'd like to assist you with the issue, kindly provide your details through the link provided above and we'll get back 1/2 ^SH",,17203
17198,AmazonHelp,False,Wed Nov 01 05:53:25 +0000 2017,"@119791 I get your disappointment. However, we'll not be able to contact you over Twitter. Kindly reach (1/2) ^GK",,17196
17195,AmazonHelp,False,Wed Nov 01 05:45:00 +0000 2017,"@119791 Sorry for the disappointment. As mentioned earlier, please reach out to us using the link provided earlier for (1/2) ^KA",,17193
17189,AmazonHelp,False,Wed Nov 01 05:19:00 +0000 2017,@119791 We're unable to arrange a callback for you over Twitter. Please make a request using the link above and we'll oblige. 1/2 ^AB,,17186
17187,119791,True,Wed Nov 01 04:09:50 +0000 2017,@AmazonHelp Kindly return my prime membership amount,17185,17206
17206,AmazonHelp,False,Tue Oct 31 06:19:00 +0000 2017,@119791 We will consider this as feedback and ensure to pass it on internally for improvements. ^RW,17187,17207
17207,119791,True,Tue Oct 31 06:11:39 +0000 2017,@AmazonHelp When i was not a member everything was under gaurantied delivery and once i paid for membership facility is limited,17206,17208
17208,AmazonHelp,False,Tue Oct 31 06:05:28 +0000 2017,"@119791 If the factors do not provide the feasibility of a guaranteed delivery, the option will not be available. (2/2) ^ZH",17207,17209
17209,119791,True,Tue Oct 31 05:50:01 +0000 2017,@AmazonHelp After prime membership gaurantied delivery option has vanished now,"17208,17210",17211
17211,AmazonHelp,False,Tue Oct 31 05:41:31 +0000 2017,"@119791 Could you please confirm, if we've missed the estimated delivery date? ^AG",17209,17212
17212,119791,True,Tue Oct 31 05:18:37 +0000 2017,"@AmazonHelp No use of prime membership, return my money",17211,17213
17213,AmazonHelp,False,Tue Oct 31 05:08:00 +0000 2017,@119791 Did we happen to miss the estimated delivery date? ^AG,17212,17214
17214,119791,True,Tue Oct 31 04:53:16 +0000 2017,@AmazonHelp Pathetic reply by your caller,17213,17215
17215,AmazonHelp,False,Tue Oct 31 04:42:36 +0000 2017,@119791 We're sorry for the delay in the delivery of your order. Please contact us here: https://t.co/vlvfJr4nN9 and we'll help you ^ZH,17214,17216
17216,119791,True,Tue Oct 31 04:36:23 +0000 2017,@115821 what is the use of Prime Membership if I am not getting my parcel on time.,17215,
17217,AmazonHelp,False,Wed Nov 01 04:25:39 +0000 2017,"@119792 今回のご注文で、無料でお急ぎ便等をご利用されませんでしたか？
その場合、無料体験の登録となり、更新をOFFにしないと有料会員へ移行します。意図しないご加入で不要であれば、自動更新の設定変更をお願いします。https://t.co/9tQT1Jh8Tw TY",,17218
17218,119792,True,Wed Nov 01 04:14:42 +0000 2017,Amazon適当にいるものポチってたら勝手にプライム会員にされてた,17217,
17219,AmazonHelp,False,Wed Nov 01 04:25:39 +0000 2017,@119793 select 'More order issues' &gt; choose from chat/phone/email we'll be glad to help. (3/3) ^KA,17220,17221
17220,119793,True,Wed Nov 01 06:51:15 +0000 2017,@AmazonHelp None of your links are taking me to a solution. Been after this since 3 days. Most pathetic service ever. You guys shall call me ASAP! (1/2),"17222,17223",17219
17222,119793,True,Wed Nov 01 06:52:30 +0000 2017,@AmazonHelp Kindly send me a direct message so that I can revert back with my phone number and expect a call SOON! (2/2),,17220
17223,AmazonHelp,False,Wed Nov 01 07:13:00 +0000 2017,@119793 Please add an email address to your account and then continue to fill the form. Appreciate your patience. ^RW,,17220
17221,119793,True,Wed Nov 01 03:51:07 +0000 2017,@AmazonHelp This form also has a tab which asks for the email address associated with my Amazon account but there is NONE. How do I fill in that? Urghh,"17219,17224,17225",17226
17226,AmazonHelp,False,Tue Oct 31 13:54:48 +0000 2017,@119793 I apologize for this. Request you to share the details using this link: https://t.co/cQVomR1pWz and we'll look into it. ^SK,17221,17227
17227,119793,True,Tue Oct 31 13:26:13 +0000 2017,"@AmazonHelp This is very irritating. When I request a call, each time on the call it says, you don't have any order. For more info visit website. Poor!",17226,17228
17228,AmazonHelp,False,Tue Oct 31 08:00:28 +0000 2017,@119793 Please log into your account using your mobile number and request a call back from us. We'll reach out to you and help. ^HK,17227,17229
17229,119793,True,Tue Oct 31 07:31:26 +0000 2017,"@AmazonHelp I am unable to drop you a mail through this link as there's no email id associated with this account, it's a mobile account. Facing trouble.",17228,17230
17230,AmazonHelp,False,Tue Oct 31 07:00:00 +0000 2017,@119793 Please write to us from here: https://t.co/TxK11znixD from the account you desire to close and our team will assist. ^HR,17229,17231
17231,119793,True,Tue Oct 31 06:43:31 +0000 2017,@115850 I wish to close my account with you as I have another Amazon account operational now. Please get back to me on how to close it.,17230,
17224,AmazonHelp,False,Wed Nov 01 04:25:39 +0000 2017,"@119793 https://t.co/vlvfJr4nN9 &gt; Login to your Amazon.in account &gt; Under 'Tell us more about your issue', (2/3) ^KA",,17221
17232,AmazonHelp,False,Wed Nov 01 04:25:00 +0000 2017,"@119794 We're unable to verify any detail over Twitter, Anjana. Please respond to our email so we could take it from there. ^JC",17233,17234
17233,119794,True,Wed Nov 01 15:16:33 +0000 2017,@AmazonHelp I have replied to the mail also check it and provide some useful reply,17235,17232
17235,AmazonHelp,False,Wed Nov 01 15:32:27 +0000 2017,@119794 Thank you for confirming. You should hear an update from us soon. Keep an eye on your mailbox. ^MP,,17233
17234,119794,True,Wed Nov 01 03:55:49 +0000 2017,Going to take this in the consumer court...total fraud from amazon @AmazonHelp i will sue you guys for this ... https://t.co/R8hCqnIS4i,17232,
17236,AmazonHelp,False,Wed Nov 01 04:25:00 +0000 2017,@119795 We would love to help in any way. Please provide your feedback here for review: https://t.co/ExK1OfAqCF ^SH,,17237
17237,119795,True,Wed Nov 01 04:12:39 +0000 2017,"Hey @115821 please tell your vendors that addressing packages to customer ""or current resident"" is not acceptable shipping procedures.",17236,
17225,AmazonHelp,False,Wed Nov 01 04:24:32 +0000 2017,"@119793 Sorry for the trouble, Asmita. Please follow the path mentioned here to connect with us: Click on the link here: (1/3) ^KA",,17221
17238,AmazonHelp,False,Wed Nov 01 04:24:00 +0000 2017,@119796 I'm sorry for the trouble. Could you tell us more about the issue you're facing while adding amount to your pay balance? ^GK,17239,17240
17239,119796,True,Wed Nov 01 04:26:52 +0000 2017,@AmazonHelp Please find attached screenshot https://t.co/uivHzbY3JE,17241,17238
17241,AmazonHelp,False,Wed Nov 01 04:38:30 +0000 2017,@119796 I'm sorry for the trouble. Please submit your details here: https://t.co/GIJyeYqKE0 and we'll check right away. ^RW,17242,17239
17242,119796,True,Wed Nov 01 04:44:28 +0000 2017,@AmazonHelp I have shared the details I need immediate solution for this I have to give order today,17243,17241
17243,AmazonHelp,False,Wed Nov 01 04:51:54 +0000 2017,@119796 Thanks. We'll check and revert at the earliest. ^HK,17244,17242
17244,119796,True,Wed Nov 01 12:46:41 +0000 2017,@AmazonHelp Still I didn't received any update from your end. I have to book order today,17245,17243
17245,AmazonHelp,False,Wed Nov 01 12:55:28 +0000 2017,@119796 You must have received a response here: https://t.co/cx0UNsZXpj. Please let us know if you do not see the email here. ^KS,17246,17244
17246,119796,True,Wed Nov 01 13:14:04 +0000 2017,@AmazonHelp Afternoon only I have replied. I have screenshot also. Till now I didn't received any update. After doing regular follow-up also no action,17247,17245
17247,AmazonHelp,False,Wed Nov 01 13:29:00 +0000 2017,@119796 I'm sorry for the stretch. We're working on this and we'll reach out to you soon with an update. Appreciate your cooperation. ^KH,17248,17246
17248,119796,True,Thu Nov 02 18:04:44 +0000 2017,@AmazonHelp Till now also I don't received any update from your end,"17249,17250",17247
17249,AmazonHelp,False,Thu Nov 02 18:17:29 +0000 2017,@119796 and proceed as per the suggestion. ^SG(2/2),,17248
17250,AmazonHelp,False,Thu Nov 02 18:17:00 +0000 2017,@119796 I see that we've sent you a correspondence. Kindly check the same here: https://t.co/ubzNHWZvL2 (1/2),17251,17248
17251,119796,True,Fri Nov 03 13:17:12 +0000 2017,@AmazonHelp This is my account only. How you can say this is duplicate account.,17252,17250
17252,AmazonHelp,False,Fri Nov 03 13:41:00 +0000 2017,"@119796 Twitter being a social platform, we wouldn't be able to check the account info here. Kindly reply to the email sent by us. ^PR",,17251
17240,119796,True,Wed Nov 01 04:01:36 +0000 2017,@AmazonHelp I unable to add money to my Amazon wallet. I called customer service but no action since one month,17238,
17253,AmazonHelp,False,Wed Nov 01 04:17:52 +0000 2017,"@119797 You can ask Alexa, and it would play the song for you :) ^KA",,17254
17254,119797,True,Wed Nov 01 03:52:10 +0000 2017,.@115850 will Echo help in playing Antakshari or if we could play same with her? :P #pp,17253,
17255,AmazonHelp,False,Wed Nov 01 04:17:00 +0000 2017,@119798 I'm sorry about that. Could you confirm sharing your details in the link shared earlier? ^GK,,17256
17256,119798,True,Wed Nov 01 03:52:18 +0000 2017,@AmazonHelp wht explanation would you like 2 gv now as mor order got cancelled n products r returned back after waiting 4 mor thn two weeks?,17255,17257
17257,AmazonHelp,False,Fri Oct 20 11:57:26 +0000 2017,"@119798 I get you're upset. However, we'd like to get this sorted out, please share the details and we'll reach out to you. ^MS",17256,17258
17258,119798,True,Fri Oct 20 11:46:06 +0000 2017,@AmazonHelp whts benefit? chatted wth 1 of ur executive. aprt fr4 Sorry n Apology he has nothing 2 offer. if u cn do something better thn reply or leave,17257,17259
17259,AmazonHelp,False,Fri Oct 20 11:42:00 +0000 2017,@119798 I’m sorry for the hassle. Please drop in your details here: https://t.co/GIJyeYqKE0 We will look into it. ^SB,17258,17260
