45196,124758,True,Wed Nov 01 16:31:07 +0000 2017,"@sprintcare Yep. And they even offered me a whole $25 for my time, lol",,45195
39970,124758,True,Wed Nov 01 16:20:33 +0000 2017,@115714 After over 3 hours on the phone I finally got your retention department to do what they were supposed to do last week. A total of 6 hours of my life I'll never get back...,45195,39968
45197,sainsburys,False,Wed Nov 01 16:25:43 +0000 2017,@125988 Thanks! Livingston currently have 5 in stock. Happy listening! Ewan,45198,45199
45198,125988,True,Wed Nov 01 16:42:53 +0000 2017,"@sainsburys Thanks Ewan! None on the shelves, I was in this morning. How do I get one?",45200,45197
45200,sainsburys,False,Wed Nov 01 17:06:50 +0000 2017,"@125988 Oh sorry about that, it must be an error with our system. Can you make it to any of our Edinburgh stores? Ewan","45201,45202",45198
45201,125988,True,Wed Nov 01 17:08:15 +0000 2017,@sainsburys Not this week unfortunately,,45200
45202,125988,True,Wed Nov 01 19:40:42 +0000 2017,@sainsburys Got a copy! Thanks again https://t.co/9sVzIDdOmk,45203,45200
45203,sainsburys,False,Thu Nov 02 14:27:18 +0000 2017,@125988 No worries! I'm glad you got one. Take care. Lauren,45204,45202
45204,125988,True,Thu Nov 02 16:25:22 +0000 2017,@sainsburys Thanks for all the teams’ help,,45203
45199,125988,True,Tue Oct 31 13:20:23 +0000 2017,@sainsburys Thanks Steven. Local store is Livingston,45197,45205
45205,sainsburys,False,Tue Oct 31 13:19:10 +0000 2017,"@125988 Apologies, what's your local store? I'll check for you. Steven",45199,45206
45206,125988,True,Tue Oct 31 13:11:13 +0000 2017,@sainsburys I cannot find the exclusive to you Pretty Things SF Sorrow coloured vinyl in any your stores close by Can you help me get a copy,45205,
45207,sainsburys,False,Wed Nov 01 16:25:00 +0000 2017,@125989 I'm really sorry for the delay Ros. Did you manage to get this sorted? Naomi,45208,45209
45208,125989,True,Wed Nov 01 16:47:54 +0000 2017,"@sainsburys Yes, it came back up, thank you",45210,45207
45210,sainsburys,False,Thu Nov 02 14:26:03 +0000 2017,@125989 No worries Ros! Glad you got it sorted. Have a good day. Lauren,,45208
45209,125989,True,Tue Oct 31 14:32:51 +0000 2017,@sainsburys Is your website down? I've just made changes to my order for tomorrow and now can't reach the checkout page.,45207,
45211,VirginTrains,False,Wed Nov 01 16:29:08 +0000 2017,"@125990 Sorry about that, Jessica. If you mention this to the onboard team they may be able to have a word ^MM",45212,45213
45212,125990,True,Wed Nov 01 16:34:51 +0000 2017,@VirginTrains Anytime someone walks through nobody says anything. Two people have moved though because of the constant chatter :( inconsiderate people,,45211
45213,125990,True,Wed Nov 01 16:26:23 +0000 2017,@VirginTrains Cash please! Although today I fear I haven’t earned it as they haven’t listened to me :( https://t.co/cskGonGCHx,45211,45214
45214,VirginTrains,False,Wed Nov 01 16:17:14 +0000 2017,@125990 Would you prefer cheque or cash? 😉 ^MM https://t.co/pm52pQM9yF,"45215,45213",45216
45216,125990,True,Wed Nov 01 16:11:24 +0000 2017,Should be paid by @virgintrains the anount of times I’ve politely asked people to keep the noise down in the quiet coach! #britishproblems,45214,
45217,VirginTrains,False,Wed Nov 01 16:26:14 +0000 2017,"@125991 We don't have a set date at the moment, Angie. We do know it's on the way ^MM",,45218
45218,125991,True,Wed Nov 01 16:23:59 +0000 2017,@VirginTrains when will (super)voyager services get beam. Got all geared up to watch a film on my long journey home only to find out I can't,45217,
45219,VirginTrains,False,Wed Nov 01 16:19:06 +0000 2017,@125992 This is one for @120576 so we'll pass you over to them ^MM,,45220
45220,125992,True,Wed Nov 01 16:17:46 +0000 2017,"@VirginTrains  refund me, its been over two weeks, you were quick enough to take my money, please return it is VTN-171017BDJW.",45219,
45215,125993,True,Wed Nov 01 16:32:52 +0000 2017,"@VirginTrains @125990 Wow, that's amazing. Virgin Trains great reply",,45214
45221,GWRHelp,False,Wed Nov 01 16:29:09 +0000 2017,@125994 Hi Athena. Sorry to hear this. Can you confirm what you are referring to? Rach,45222,45223
45222,125994,True,Wed Nov 01 16:32:22 +0000 2017,@GWRHelp Your customer service has been appalling and I've had nothing but rudeness from your team in the call centre. I will DM you,45224,45221
45224,GWRHelp,False,Wed Nov 01 16:37:27 +0000 2017,@125994 Please DM us here. - Jordan https://t.co/Fg4VGS9qNo,,45222
45223,125994,True,Wed Nov 01 16:21:51 +0000 2017,"@GWRHelp The worst service I have EVER received. 5 calls and no resolution. Happily taken my money, but to actually provide a ticket...nope",45221,
45225,GWRHelp,False,Wed Nov 01 16:23:10 +0000 2017,"@125995 Hello Alfonso. Apologies for the cancellation, this is due to a train fault. The next available service is the 1657. Rach","45226,45227",45228
45226,125995,True,Wed Nov 01 16:24:45 +0000 2017,"@GWRHelp That will be overcrowded as it's peak time, this is happening far too often lately",,45225
45227,125995,True,Wed Nov 01 17:09:37 +0000 2017,"@GWRHelp Don't apologise, compensate me properly or just run trains on time as I pay for... simple",,45225
45228,125995,True,Wed Nov 01 16:17:51 +0000 2017,@GWRHelp seriously cancelled the 16:30 Swindon to Bath again? What's the excuse today? This is weekly now,45225,
45229,GWRHelp,False,Wed Nov 01 16:15:22 +0000 2017,@125996 Hello Christopher. When are you looking to travel please? - Jordan,45230,45231
45230,125996,True,Wed Nov 01 16:17:52 +0000 2017,@GWRHelp Hi Jordan - looking to book tickets for Jan + Feb STD-PAD every week?,45232,45229
45232,GWRHelp,False,Wed Nov 01 16:27:10 +0000 2017,"@125996 Upgrade work is taking place in the New Year. These dates are not on sale yet, booking horizons can be found here: https://t.co/4BYUNd7mJY",45233,45230
45233,125996,True,Wed Nov 01 16:34:40 +0000 2017,"@GWRHelp HI Jordan, am I being dim? Everything seems to be 77.00 one way - are cheaper tickets getting released soon?",45234,45232
45234,GWRHelp,False,Wed Nov 01 16:39:44 +0000 2017,@125996 £77 is the Anytime Daily Single price. Advance Fares will go on sale once the timetable has been confirmed. - Jordan,45235,45233
45235,125996,True,Wed Nov 01 16:40:20 +0000 2017,@GWRHelp Understood. Do you know when that will be?,45236,45234
45236,GWRHelp,False,Wed Nov 01 16:45:01 +0000 2017,"@125996 Not at the moment, keep an eye on the booking horizons and our Twitter feed as our system is updated every Friday. - Jordan",,45235
45231,125996,True,Wed Nov 01 16:14:27 +0000 2017,"@GWRHelp HI there, when are your advanced saver ticket prices being released via the website?",45229,
45237,VerizonSupport,False,Wed Nov 01 16:26:28 +0000 2017,"@125997 Are you trying to reach Verizon Wireless or Fios?
^ACM",,45238
45238,125997,True,Wed Nov 01 16:24:39 +0000 2017,On customer support with @115725 and I honestly can’t tell if it’s a human or an automated bot still? https://t.co/dMjFKztKgh,45237,
45239,VerizonSupport,False,Wed Nov 01 16:22:57 +0000 2017,@125998 That's not good at all Shannon! Please follow and DM so we can continue. ^DDG,45240,45241
45240,125998,True,Wed Nov 01 16:48:52 +0000 2017,@VerizonSupport I have already contacted telephone support. They have someone scheduled for later this afternoon.,45242,45239
45242,VerizonSupport,False,Wed Nov 01 16:50:28 +0000 2017,"@125998 OK, please let us know how it goes.
^ACM",45243,45240
45243,125998,True,Thu Nov 02 03:14:14 +0000 2017,"@VerizonSupport Thanks to Ken, the technician who showed, I have all of my service restored.",45244,45242
45244,VerizonSupport,False,Thu Nov 02 03:22:00 +0000 2017,"@125998 Awesome! We are glad that your service is now working as expected. We are just a tweet away if you ever need us. 
^HSB",,45243
45241,125998,True,Wed Nov 01 16:20:05 +0000 2017,"Livid is when @VerizonSupport says they’ll call when they’re 30 minutes away, doesn’t, and then cancels your ticket. 😡",45239,
45245,VerizonSupport,False,Wed Nov 01 16:20:50 +0000 2017,@125005 Love!!! ^CAR,45246,45247
45246,125005,True,Wed Nov 01 16:21:51 +0000 2017,@VerizonSupport THat not a birthday gift at all ^CAR lol :D,,45245
45247,125005,True,Wed Nov 01 16:19:27 +0000 2017,@VerizonSupport Like what ^CAR,45245,45248
45248,VerizonSupport,False,Wed Nov 01 16:18:58 +0000 2017,"@125005 The greatest gift of all.
^CAR",45247,45249
45249,125005,True,Wed Nov 01 16:16:04 +0000 2017,@125005 @VerizonSupport @115722 Do you know what you going to give me on my 24th Birthday on 11/30/2017 fios family love &lt;3,45248,
45250,VerizonSupport,False,Wed Nov 01 16:15:33 +0000 2017,@125999 Oh no! What happened? We would like to help. ^KMG,,45251
45251,125999,True,Wed Nov 01 16:11:19 +0000 2017,Thanks @VerizonSupport for messing up two of my accounts and possibly screwing me out of internet for another week #moveinstruggle,45250,
45252,BofA_Help,False,Wed Nov 01 16:29:21 +0000 2017,"@126000 Hi, were you able to get help? If not, pls click below to send the requested info. ^jv https://t.co/CoOXeec5Ma",,45253
45253,126000,True,Sat Oct 28 13:37:07 +0000 2017,I’d love to know why @116035 didn’t inform customers that they’re debt card systems were down.,"45252,45254",
45255,BofA_Help,False,Wed Nov 01 16:28:36 +0000 2017,@126001  We'd like to keep you as a customer. Please let us know if there's something we can help with on your account. ^kb,,45256
45256,126001,True,Wed Nov 01 15:56:31 +0000 2017,It’s official! I’m breaking up with @116035. This abusive relationship needs to end. I’m putting my savings into a black owned bank.,"45255,45257",
45258,BofA_Help,False,Wed Nov 01 16:27:04 +0000 2017,"@126002 Hi, we're not sure we understand your twitter post. Let us know if you have a specific account concern we can help with. ^mm",,45259
45259,126002,True,Wed Nov 01 16:05:18 +0000 2017,BANK ACCOUNT MT BOA,45258,
45260,BofA_Help,False,Wed Nov 01 16:22:02 +0000 2017,@125511 You can send us a message by clicking the link below. ^mm https://t.co/CoOXedUuUC,,45261
45261,125511,True,Wed Nov 01 16:06:05 +0000 2017,@116035 #not enough tellers at Bayside branch..poor service consistently#,"45260,45262,45263",
45262,BofA_Help,False,Wed Nov 01 16:21:48 +0000 2017,@125511 We apologize about your recent experience. Please let us know if there's something we can help on your account. ^mm,,45261
45264,BofA_Help,False,Wed Nov 01 16:14:29 +0000 2017,@126003 Please use link below to send your full name/ZIP/phone/account type and we’ll follow up with you. ^mm https://t.co/CoOXedUuUC,,45265
45265,126003,True,Wed Nov 01 15:15:41 +0000 2017,@BofA_Help 00584145031509 @BofA_Help,"45264,45266,45267,45268",45269
45269,126003,True,Wed Nov 01 15:12:54 +0000 2017,"saludos, realice una transferencia y me equivoque en una cifra del numero de cuenta @BofA_Help",45265,
45266,BofA_Help,False,Wed Nov 01 16:12:53 +0000 2017,"@126003 Hello, we're here to help. ^mm",,45265
45270,BofA_Help,False,Wed Nov 01 16:03:58 +0000 2017,"@126004 Hello, we're here to help. Please let us know if there's something we can help on your account. ^mm",45271,45272
45271,126005,True,Wed Nov 01 17:18:18 +0000 2017,@BofA_Help @126004 U can help bofa deez,"45273,45274,45275",45270
45273,BofA_Help,False,Wed Nov 01 17:26:08 +0000 2017,"@126005 Hello, we're here to help. Please let us know if there's something we can help on your account. ^mm https://t.co/CoOXedUuUC",,45271
45274,126004,True,Wed Nov 01 21:18:09 +0000 2017,@126005 @BofA_Help Ily,,45271
45275,BofA_Help,False,Thu Nov 02 16:10:45 +0000 2017,"@126005 Hello, we wanted to follow up with you. Is there anything we can do? Please let us know if you need help. Thank you. ^cl",,45271
45272,126004,True,Wed Nov 01 15:55:56 +0000 2017,@126006 @BofA_Help I want to respectfully tell you that y’all some bitches,45270,45276
45276,126004,True,Wed Nov 01 15:07:29 +0000 2017,Bank of America is legit the worst bank in America,45272,
45277,ChaseSupport,False,Wed Nov 01 16:29:08 +0000 2017,"@126007 I'm with Chase and saw your tweet. I'm sorry for the inconvenience, and I'll make sure your feedback gets reviewed. ^DS",,45278
45278,126007,True,Wed Nov 01 13:30:52 +0000 2017,Man I hate going into chase bank 🙄 lines always long,45277,
45279,ChaseSupport,False,Wed Nov 01 16:26:00 +0000 2017,@126008 Thanks for the positive comment! Feel free to reach out if we can ever be of service. Have a great day! ^DS,,45280
45280,126008,True,Wed Nov 01 14:20:01 +0000 2017,Chase bank is clutch 🤤,45279,
45281,CoxHelp,False,Wed Nov 01 16:07:19 +0000 2017,"@116019 Hi, we can reach out to our Business Team on your behalf. Please DM the business name, address and best contact number. -Mike",45282,45283
45282,116019,True,Wed Nov 01 16:24:18 +0000 2017,@CoxHelp Less than impressed - 90 minute outage yesterday and now going on 3 1/2 hours today - no explanation #CSFail #OutageProbs,45284,45281
45284,116019,True,Wed Nov 01 16:54:34 +0000 2017,@CoxHelp Now going on 4 hour outage with no explanation nor reliable ETA. #CSFail #OutageProbs,,45282
45283,116019,True,Wed Nov 01 15:05:21 +0000 2017,Really @CoxHelp ? It's makes sense to have businesses down for &gt; 4 hours? #CSFail #OutageProbs #DayTwo,45281,
45285,AskPayPal,False,Wed Nov 01 16:12:10 +0000 2017,@126009 Hi there! Hi there! We are sorry to hear about this. Please send us a DM so we can assist you further! ^AAR,45286,45287
45286,126009,True,Wed Nov 01 23:26:04 +0000 2017,@AskPayPal I deleted and readdrd the card. No time to wait three days for help.,,45285
45287,126009,True,Wed Nov 01 02:23:20 +0000 2017,"Well f-ing @115993 WHY can I not update my address on my money tab?! When I use the select and choose ""add new address"" it just refreshes!",45285,
45288,AskPayPal,False,Wed Nov 01 16:01:26 +0000 2017,"@126010 Hello, apologies for the delay.  I've responded to your DM.  Thanks! ^RW",,45289
45289,126010,True,Wed Nov 01 15:25:53 +0000 2017,@115993 @AskPayPal Wants me to get behind on bills while they hold my money &amp; COLLECT INTERST OFF OF IT!!!,45288,
45290,O2,False,Wed Nov 01 16:23:42 +0000 2017,"@126011 Hey Andrew, we can have a look at your order, chat with us here &gt; https://t.co/6KAKqyll8P and we'll take some details.",,45291
45291,126011,True,Wed Nov 01 16:07:34 +0000 2017,"@O2 Hi, my new iPhone is due for delivery on Friday 🤗 is it still possible to change tariffs? I’ve noticed the 30gb is only £1 more 🙈",45290,
45292,O2,False,Wed Nov 01 16:19:18 +0000 2017,@122448 What was your call back regarding?,45293,45294
45293,122448,True,Wed Nov 01 17:38:01 +0000 2017,@O2 Network issues and you not being able to see my device on the account. This company is a shambles,45295,45292
45295,O2,False,Wed Nov 01 18:13:46 +0000 2017,@122448 😞 How long have you been having network issues? Is this in one particular area? Have you used the device in question? DM us ✉ https://t.co/5pyLDJBC6r,45296,45293
45296,122448,True,Wed Nov 01 18:14:43 +0000 2017,@O2 No particular area. 8 months now and on both my o2 numbers. I DM you and get passed all over the place! I've had enough and want to leave!,45297,45295
45297,O2,False,Wed Nov 01 18:48:38 +0000 2017,@122448 We're able to help more on DM as we have more characters. Are you having issues in areas it's previously been better in?,45298,45296
45298,122448,True,Wed Nov 01 18:50:57 +0000 2017,@O2 I will DM you again but as I said I've had enough.,,45297
45294,122448,True,Wed Nov 01 15:39:40 +0000 2017,@O2 another broken promise. Promised a call from a senior manager at 1pm... still no call,45292,
45299,O2,False,Wed Nov 01 16:14:54 +0000 2017,@126012 We're the best 😉 ➡ https://t.co/Rl6qvaZOC6.,,44132
44132,126012,True,Wed Nov 01 16:05:47 +0000 2017,@125795 @O2 Must have good customer service training if you get those levels from 2 different members of staff 🤔🤔🤔,"45300,45299",44131
45301,SpotifyCares,False,Wed Nov 22 21:12:03 +0000 2017,@126013 Hi there! That's not cool. Could you send us a DM with your account's email address? We'll take a look backstage /QI https://t.co/ldFdZRiNAt,,45302
45302,126013,True,Wed Nov 22 19:40:52 +0000 2017,@117153,45301,
45303,AskeBay,False,Wed Nov 01 16:29:47 +0000 2017,@126014 Sorry about this Pete. Can you DM us details about what has happened? ^BC,,45304
45304,126014,True,Wed Nov 01 16:20:34 +0000 2017,@126015 @AskeBay They haven't replied yet...,45303,45305
45305,126015,True,Tue Oct 31 09:01:12 +0000 2017,"@126014 @AskeBay Hi Pete, the team there are our dedicated customer supporters, and will be able to quickly resolve your query",45304,45306
45306,126014,True,Tue Oct 31 08:56:47 +0000 2017,@126015 @AskeBay In a better way than your dedicated customer support team can? Wow!!,45305,45307
45307,126015,True,Tue Oct 31 08:55:39 +0000 2017,"@126014 Hi Pete, our friends @AskeBay will be able to help you here",45306,45308
45308,126014,True,Mon Oct 30 19:13:17 +0000 2017,@126015 why so little interest in resolving my problems with a fraudster using THREE different accounts. 25 minutes and unresolved!,45307,
45309,AskeBay,False,Wed Nov 01 16:28:40 +0000 2017,@126016 I'm sorry to hear that! We offer protection when you don't get your item. See: https://t.co/RsMDLfDy03 for eligibility. ^BL,45310,45311
45310,126016,True,Sat Nov 04 03:28:24 +0000 2017,@AskeBay The problem is that I cant search the article buecause its not for sale anymore. What can I do???,"45312,45313",45309
45312,AskeBay,False,Sat Nov 04 09:46:19 +0000 2017,@126016 2/2 Open an item not received case here - https://t.co/AX3129eEKK Any questions let us know ^SB,,45310
45313,AskeBay,False,Sat Nov 04 09:45:12 +0000 2017,@126016 Once it is within 30 days from the estimated delivery date and you have paid with PayPal we will have you covered. Follow 1/2,,45310
45311,126016,True,Wed Nov 01 15:34:33 +0000 2017,"@AskeBay I have a problem with a seller,I havent receive the article and he told me to re send it, but he didnt do it",45309,
45314,AskeBay,False,Wed Nov 01 16:28:33 +0000 2017,@126017 Please check again in about 24 hours and you should see a different result. :) Thanks for helping us keep the site safe! ^D,45315,45316
45315,126017,True,Thu Nov 02 00:50:06 +0000 2017,"@AskeBay 112625871669
112625872080
112625869121
seller has 15 Visa listings
It just can't be stopped
they don't get suspended",45317,45314
45317,AskeBay,False,Thu Nov 02 01:05:00 +0000 2017,@126017 Thanks for the report.  We will investigate and take the appropriate action. Let us know if you have any other questions. ^VM,,45315
45316,126017,True,Wed Nov 01 14:45:42 +0000 2017,@AskeBay I guarantee the Visa listings will continue. This has been ongoing a longtime. Someone is in cahoots. 114 currently listed,45314,45318
45318,AskeBay,False,Tue Oct 31 13:37:54 +0000 2017,@126017 Thanks for replying with these details. I've sent this onto our listing practices team for review &amp; to take necessary action.^ML,45316,45319
45319,126017,True,Tue Oct 31 12:38:39 +0000 2017,"@AskeBay 182861516581
292211231324
112604982143
This is just 3 out of 121. Policy states prohibited. Not fair",45318,45320
45320,AskeBay,False,Tue Oct 31 08:10:56 +0000 2017,@126017 Thank you for your response. Please reply with the item number for one of these listings as an example &amp; we can review this. ^ML,45319,45321
45321,126017,True,Tue Oct 31 00:16:22 +0000 2017,@AskeBay There are 123 Visa Gift Card listings now. What is the deal? I thought they were prohibited! Not fair!😡,45320,
45322,AskeBay,False,Wed Nov 01 16:23:00 +0000 2017,@126018 Oh no! Does tracking show delivered to the ship to address? Are you the buyer or the seller in this situation? ^V,,45323
45323,126018,True,Wed Nov 01 15:39:24 +0000 2017,"@AskeBay Guaranteed Delivery? USPS delivered an underinsured package to the wrong address. I'm out of the product, and the total cost.",45322,45324
45324,AskeBay,False,Tue May 09 18:31:45 +0000 2017,We're introducing eBay Guaranteed Delivery! Our new feature will be available this summer. https://t.co/pySRffFcma,"45323,45325",
45326,AskeBay,False,Wed Nov 01 16:17:43 +0000 2017,@126019 It's easy! Just change your communication preferences: https://t.co/fieYbELwxW and we can slow the flow for you! ^B,,45327
45327,126019,True,Wed Nov 01 15:22:44 +0000 2017,"@115931 7 marketing emails everyday is too excessive.
How can I stop you sending so many emails",45326,
45328,AskeBay,False,Wed Nov 01 16:15:23 +0000 2017,"@126020 Hi! If you have a transaction claim, please reach out to @2598 for further assistance. Thanks! ^E",,45329
45329,126020,True,Wed Nov 01 15:27:01 +0000 2017,"Stop looting @115937 , stop looting in the name of providing ease &amp; security to the buyers like us @122599 @126021 @AskeBay",45328,
45330,AskeBay,False,Wed Nov 01 16:14:01 +0000 2017,"@126022 If there was no delivery confirmation or the item wasn't marked as shipped, the funds will be released 21 days after payment. ^BL",,45331
45331,126022,True,Wed Nov 01 16:03:15 +0000 2017,@AskeBay I would like to know when my money will be released please. @126023,45330,45332
45332,AskeBay,False,Wed Nov 01 12:12:29 +0000 2017,@126022 I'm sorry to hear you were unaware this would happen. but it is stated here: https://t.co/DnbYErVJED in our User Agreement. ^BL,"45333,45334,45335,45331",45336
45336,126022,True,Wed Nov 01 10:14:21 +0000 2017,"OBTAINING MONEY BY DECEPTION IS ILLEGAL  @115937
@115993 21 days. Item recieved and feedback given and still keeping for 21 days. It's illigal",45332,
45337,TMobileHelp,False,Sun Nov 26 00:54:43 +0000 2017,@126024 We definitely don't want you feeling this way! Send us a DM with the details on what's going on so we can fix it once and for all! *KittyG,45338,45339
45338,126024,True,Sun Nov 26 01:14:21 +0000 2017,"@TMobileHelp I just spoke with someone over the phone, who was very disrespectful and put me on an indefinite hold.",45340,45337
45340,TMobileHelp,False,Sun Nov 26 01:19:20 +0000 2017,@126024 The Magenta force is here to make this right! Meet me in DM so we can get to the bottom of this :) https://t.co/wpL37NrHcr *AlexisDean,,45338
45339,126024,True,Sun Nov 26 00:52:33 +0000 2017,.@115911 has been getting on my last nerve lately. I've had to contact support no lest than 4 times because nobody knows what they are doing.,45337,
45341,HPSupport,False,Wed Nov 01 16:02:07 +0000 2017,"@126025 To better assist you, click on the option below and reply. Thanks! ^Anoop 2/2 https://t.co/a2xkfCrUG1",,45342
45342,126025,True,Wed Nov 01 15:58:56 +0000 2017,"@HPSupport [""ett fel inträffade när kommandot behandlades"" från utskriftskön]  #hppsdr #ijkhelp","45341,45343",
45343,HPSupport,False,Wed Nov 01 16:01:46 +0000 2017,"@126025 Hey Erik, saw your tweet! HP Support here is available in English only. If you could post back in English, I'd be glad..1/2",,45342
45344,HPSupport,False,Wed Nov 01 16:01:05 +0000 2017,@126026 ....please click the link below and send us a direct message. ^Senan 2/2 https://t.co/a2xkfCrUG1,,45345
45345,126026,True,Wed Nov 01 12:25:03 +0000 2017,@HPSupport The https://t.co/9JUmCPGvkM file was downloaded into the Downloads foler.  BUT no window after I double-clicked it,"45344,45346",
45347,HPSupport,False,Wed Nov 01 16:01:01 +0000 2017,"@126027 Hey there, saw your tweet! HP Support here is available in English only. If you could post back in English, I'd be glad..1/2",,45348
45348,126027,True,Wed Nov 01 14:53:03 +0000 2017,@HPSupport Pressing OK won't help cause it cycle infinitely with the same error. Probably it's a mistraslation to italian but can't find any explanation on the internet. Any suggestion?,"45347,45349",45350
45350,126027,True,Wed Nov 01 14:51:45 +0000 2017,"@HPSupport My HP 7760 printer shows up an error message on startup ""Il modulo di assistenza è bloccato. Premere OK""  #hppsdr #ijchelp",45348,
45351,Safaricom_Care,False,Wed Nov 01 16:27:11 +0000 2017,@126028 Please give a brief description of the challenge you are experiencing Awino. ^PW,45352,45353
45352,126028,True,Wed Nov 01 16:29:11 +0000 2017,"@Safaricom_Care In the process of talking, some funny sound is heard that stops the communication. It has happened to me several times, even today.",45354,45351
45354,Safaricom_Care,False,Wed Nov 01 16:58:15 +0000 2017,"@126028 Hi, test with a different handset and advise if the problem persists. ^RI",,45352
45353,126028,True,Wed Nov 01 16:09:51 +0000 2017,@Safaricom_Care What is wrong with your voice calls????????,45351,
45355,Safaricom_Care,False,Wed Nov 01 16:26:37 +0000 2017,@126029 https://t.co/jF6LqBUAqM    DM number we check.^PY,,45356
45356,126029,True,Wed Nov 01 16:08:45 +0000 2017,@Safaricom_Care why have I been charged an abnormal  interest rate after requesting a loan from mshwari.Interest on a loan of 2k sh 688?,45355,
45357,idea_cares,False,Wed Nov 01 16:27:16 +0000 2017,"@126030 We're awaiting for your response to resolve ur issue. Pls provide the same within next 24 hrs. Rgds, Idea Care",,45358
45358,126030,True,Mon Oct 30 16:18:14 +0000 2017,@126031 shutting down 2g operations. Have to port no. to another operator before Nov 30th. Confused bw @116331  &amp; @118343,"45357,45359,45360",
45361,idea_cares,False,Wed Nov 01 16:21:00 +0000 2017,"@126032 We're awaiting for your response to resolve ur issue. Pls provide the same within next 24 hrs. Rgds, Idea Care",,45362
45362,126032,True,Mon Oct 30 16:14:20 +0000 2017,@120602 @126033 I m fed up with Jio. Is @116331 or @117128 ready to provide a better service? I m ready to port again.,"45361,45363,45364",45365
45365,126032,True,Mon Oct 30 16:03:01 +0000 2017,NetVelocity Test Result @120602 service gone from worse to pathetic. @126033 @116331 @117128 https://t.co/FoI7IFbFjK,"45362,45366",
45367,LondonMidland,False,Wed Nov 01 16:27:37 +0000 2017,"@126034 @126035 Hi, sorry to hear this. If you wanted to email __email__ with the full info we can investigate.",,45368
45368,126034,True,Wed Nov 01 16:25:21 +0000 2017,@126035 @LondonMidland 2/2 the platform for my train to RugeleyTV ? This resulted in me missing this train and has ruined my plans,45367,
45369,LondonMidland,False,Wed Nov 01 16:26:10 +0000 2017,@126036 apologies I can see that the train was stationary at the platform  - I think you should be on the move now?,45370,45371
45370,126036,True,Wed Nov 01 16:27:14 +0000 2017,"@LondonMidland Yes 10mins late, what was the reason?",45372,45369
45372,LondonMidland,False,Wed Nov 01 16:31:55 +0000 2017,"@126036 Im afraid I havent had report of the reason yet, I will look to find this out","45373,45374",45370
45373,120153,True,Wed Nov 01 16:44:24 +0000 2017,@LondonMidland @126036 Congestion I would guess,,45372
45374,126036,True,Wed Nov 01 16:32:41 +0000 2017,@LondonMidland 👍,,45372
45371,126036,True,Wed Nov 01 16:20:47 +0000 2017,@LondonMidland what’s happening at New Street? The 16:15 Four Oaks train has been just on the platform not going anywhere,45369,
45375,LondonMidland,False,Wed Nov 01 16:15:23 +0000 2017,"@126037 Hello , at the bottom of this page you can see which date we are currently processing : https://t.co/Zn1rjzFhgW",,45376
45376,126037,True,Wed Nov 01 16:11:50 +0000 2017,@LondonMidland how do I find out my delay repay claim forms have been received,45375,
45377,LondonMidland,False,Wed Nov 01 16:09:25 +0000 2017,@126038 There is a problem currently under investigation - apologies that this service has been cancelled. you can claim for the delay,"45378,45379",45380
45378,126038,True,Wed Nov 01 16:31:17 +0000 2017,"@LondonMidland FYI The short (now only 4 car) formed 1630 is bulging. It’s full, with 12 car worth of passengers . Why is this train short formed pls",45381,45377
45381,LondonMidland,False,Wed Nov 01 16:35:12 +0000 2017,@126038 apologies for an obviously uncomfortably journey - this is due to an earlier train fault.,45382,45378
45382,126039,True,Wed Nov 01 16:38:19 +0000 2017,"@LondonMidland @126038 Uncomfortable if you could get on!!! was a que to get on an already rammed train  now have to wait for the 16:50,","45383,45384",45381
45383,LondonMidland,False,Wed Nov 01 16:43:29 +0000 2017,@126039 @126038 delay repay. But hopefully you dont need to (2/2),,45382
45384,LondonMidland,False,Wed Nov 01 16:42:49 +0000 2017,@126039 @126038 sorry for this - if you arrive to your end station 30 minutes or more after you should have done you can claim (1/2),,45382
45379,126038,True,Wed Nov 01 16:17:18 +0000 2017,@LondonMidland Thx U for . There is a huge Service gap. No other Service has an issue 12 Cars (People) are squashed in 4 Cars. The 1613 unit is in the plt,,45377
45380,126038,True,Wed Nov 01 16:06:09 +0000 2017,@LondonMidland 1613 from EUS cancelled- WHY. Pls?That’s a gap of over 30mins which falls outside of the franchise,45377,
45385,LondonMidland,False,Wed Nov 01 16:08:07 +0000 2017,"@126040 hello, apologies for there is a train issue that is currently under investigation meaning we have had to cancel this service","45386,45387",45388
45386,126040,True,Wed Nov 01 16:10:58 +0000 2017,@LondonMidland So we just stand around for 40 minutes then?,,45385
45387,126040,True,Wed Nov 01 16:14:33 +0000 2017,@LondonMidland It would be nice if they could open the doors on the 4:50 that's sitting there,,45385
45388,126040,True,Wed Nov 01 16:04:21 +0000 2017,@LondonMidland why is the 4:13 from London Euston cancelled.,45385,
45389,SW_Help,False,Wed Nov 01 16:24:11 +0000 2017,"@126041 Hi Buffy, I am sorry was there a specific question I can help you with? ^DP",,45390
45390,126041,True,Wed Nov 01 16:21:15 +0000 2017,@SW_Help Radio silence.. thanks for your help!.. or lack thereof!,45389,45391
45391,SW_Help,False,Tue Oct 31 10:41:08 +0000 2017,"@126041 Sorry for the inconvenience, Buffy. Is there anything I can help with? ^BV","45390,45392",45393
45393,126041,True,Tue Oct 31 10:30:36 +0000 2017,Having just missed my connection AGAIN due to @SW_Help you can expect an open letter.. HOW you are functioning I dont know!!!!!,"45391,45394",
