For more support, see:  https://t.co/hzHhRVctpt",,74109
74283,132630,True,Thu Nov 30 09:31:52 +0000 2017,@British_Airways Thanks but i finally got to speak to your customer relations in the UK. It seems your dept in India screwed up and due to them not understanding Englush the compensation was not given to my partner I got airmiles instead but now he should be receiving the money,74282,74284
74284,British_Airways,False,Tue Nov 28 02:47:44 +0000 2017,"@132630 We need the details requested to pass our security check. Just like when you contact any other company. Please DM though, so we can keep your information private. ^Stephen",74283,74285
74285,132630,True,Mon Nov 27 21:54:51 +0000 2017,@British_Airways My case no. Is 17058483. All details you want are available under that referwnce. Ive rwceived my compensation for cancelled flight but not for booked seats. My partner has received no vomoensation at all!,74284,74286
74286,British_Airways,False,Sun Nov 26 12:19:54 +0000 2017,"@132630 name, Customer Relations case reference, booking reference, email address, and postal address. One of the team will be in touch as soon as possible to assist you further. 2/2 ^Lacey","74287,74288,74285",74289
74289,132630,True,Sun Nov 26 09:52:26 +0000 2017,"@British_Airways 
Dont prebook seats with BA. We did then paid extra on top for extra leg room seats.Unfortunately our flight was cancelled after sitting in plane for 4 hrs! We are claiming compensation (still fighting for it) &amp; money back for seats but BA not refunding a penny!","74286,74290,74291",
74292,British_Airways,False,Thu Nov 30 10:59:41 +0000 2017,"@132631 If you’ve received a case ref number, our Customer Relations team will be in touch once they’ve assessed your case, Giovanni. They do work in date order so it may be a few days before you hear anything.^Corry",,74293
74293,132631,True,Thu Nov 30 09:05:45 +0000 2017,"@British_Airways I sent a message to your customer relations via the website and was given a case ref number. Is it worth DMing you the whole thing as well, or would that just confuse things?",74292,74294
74294,132631,True,Wed Nov 29 22:41:27 +0000 2017,"@British_Airways Hi Rach. Thanks for replying. I was starting to lose faith. I will definitely do that. I presume I will find the e-mail on the website? Best, Giovanni","74293,74295",74296
74296,British_Airways,False,Wed Nov 29 17:10:09 +0000 2017,"@132631 We're sorry to hear this, Giovanni.  Have you logged a case with our Customer Relations team? ^Rach",74294,74297
74297,132631,True,Wed Nov 29 12:19:03 +0000 2017,@British_Airways I'm afraid I still haven't received an initial response,74296,74298
74298,132631,True,Tue Nov 28 22:53:07 +0000 2017,"@British_Airways I apologise for not making that clear, but I was -with my tweet - relying on your 24/7 support to find out what you intend to do to remedy this. Thank you in advance https://t.co/lsstTxpKSz",74297,
74299,British_Airways,False,Thu Nov 30 10:59:23 +0000 2017,"@132632 If you DM your account number, full name, registered address and date of birth, we'll take a look, Colin. Please also confirm the ticket number or booking ref too. ^Cecilia",,74300
74300,132632,True,Thu Nov 30 09:30:57 +0000 2017,@British_Airways ok. Thanks! Still haven’t received mine now 2 weeks after flights.,74299,74301
74301,British_Airways,False,Wed Nov 22 19:00:44 +0000 2017,"@132632 Hi Colin, it is within ten days after travel. ^Kieran",74300,74302
74302,132632,True,Wed Nov 22 12:45:36 +0000 2017,"@British_Airways Thanks!
after how long?",74301,74303
74303,British_Airways,False,Wed Nov 22 10:26:34 +0000 2017,"@132632 Hi Colin, Avios will be allocated to your account automatically once you've flown. ^Tom",74302,74304
74304,132632,True,Wed Nov 22 04:28:10 +0000 2017,@british_airways do you have to ask when checking in for avios points to be allocated?,74303,
74305,British_Airways,False,Thu Nov 30 10:55:37 +0000 2017,@132633 We’re so pleased to offer our new route to Kefalonia! The summer can’t come quick enough now.^Corry,,74306
74306,132633,True,Thu Nov 30 09:02:15 +0000 2017,Good old @British_Airways has announced new London - #Kefalonia #Greece route for Summer 2018 - via @132634 https://t.co/6IIlYwJfZe,74305,
74307,British_Airways,False,Thu Nov 30 10:55:04 +0000 2017,"@132635 Hi, Brusa! Can you DM your booking ref, full name, email and contact number? ^Cecilia",,74308
74308,132635,True,Thu Nov 30 09:30:41 +0000 2017,"@British_Airways Hello. I need some help with my booking, can't add baggage etc online for the first part of the trip",74307,
74309,British_Airways,False,Thu Nov 30 10:53:12 +0000 2017,@132636 We don't guarantee these flight times and they don't form part of your contract of carriage with us. ^Cecilia 2/2,,74310
74310,132636,True,Thu Nov 30 09:30:39 +0000 2017,"@British_Airways Why have you cancelled my flight for our summer family holiday in 2018? I don't want to travel a day earlier, we've spent a fortune on our holiday on the dates booked. I'd expect this from low cost airlines, but from you? #noexplanation #expectedbetter","74311,74309,74312",
74312,British_Airways,False,Thu Nov 30 10:52:56 +0000 2017,"@132636 Sorry your flight has been cancelled, Tim. If you DM your booking ref, full name, email and contact number, we can take a look at why and any other options. The flight times shown in our timetables may change between the date of publication and the date you actually travel. 1/2",,74310
74313,AmazonHelp,False,Thu Nov 30 20:40:31 +0000 2017,"@132637 Oh my! Thank you for keeping us in the loop, Mark! Please let us know if you have further questions or concerns. We're here to help! ^TG",,74314
74314,132637,True,Thu Nov 30 20:28:54 +0000 2017,@AmazonHelp And then it turns up at 20:30. FFS!,74313,74315
74315,132637,True,Thu Nov 30 20:21:08 +0000 2017,@AmazonHelp What a load of rubbish Prime is. Second day of crap service. Ordered Tuesday with ‘Free Next Day Delivery’ . Scheduled for today and surprise surprise it hasn’t arrived!! Bloody useless. Going to cancel “Prime”. https://t.co/YVAeoljwVj,74314,74316
74316,AmazonHelp,False,Wed Nov 29 18:36:28 +0000 2017,"@132637 I'm sorry for the wait! During the Black Friday / Cyber Monday shopping period, orders may require additional processing time. Some deliveries may take slightly longer as a result. You can find more info here: https://t.co/HDpBxZ2Q9X ^JS",74315,74317
74317,132637,True,Wed Nov 29 18:30:36 +0000 2017,"How does this work then @115821 ? Prime 1 day delivery, ordered Wednesday, delivery Saturday??? https://t.co/ZDqYdgPqRA",74316,
74318,AmazonHelp,False,Thu Nov 30 20:38:31 +0000 2017,@132638 Bei welchem Film oder welcher Serie bist du denn gerade? ^AN,74319,74320
74319,132638,True,Thu Nov 30 20:39:59 +0000 2017,@AmazonHelp Bei 'The Man in the High Castle'. :) https://t.co/yGhMaAkh3T,74321,74318
74321,AmazonHelp,False,Thu Nov 30 20:44:33 +0000 2017,"@132638 Achtung, Suchtgefahr 😃 Hast du viel Zeit eingeplant? ^BL",74322,74319
74322,132638,True,Thu Nov 30 20:46:59 +0000 2017,@AmazonHelp Zum Glück ist das Wochenende in greifbarer Nähe und bei dem Wetter gibt es ja nichts besseres als Serien zu suchten. Da hab ich viel Zeit. 😅,,74321
74320,132638,True,Thu Nov 30 20:37:06 +0000 2017,@AmazonHelp Dankeschön! Bin schon fleißig am anschauen. :D,74318,74323
74323,AmazonHelp,False,Thu Nov 30 20:36:01 +0000 2017,@132638 Eine gute Entscheidung! Wir wünschen viel Spaß beim Ausprobieren :) ^BL,74320,74324
74324,132638,True,Thu Nov 30 20:29:24 +0000 2017,Habe mir heute mal den Prime-Probemonat von @116316 geholt. 😁,74323,
74325,CoxHelp,False,Thu Nov 30 10:30:40 +0000 2017,"@132639, Please reset modem and all devices if using a router bypass it and hardwire directly into the modem log onto https://t.co/EZ0KeJDO3Z run a speed test so we can take a closer look.   = JJ",,74326
74326,132639,True,Thu Nov 30 10:21:09 +0000 2017,gotta love when @116021 starts throttling LuL https://t.co/TG3kpGzoR8,74325,
74327,Ask_Spectrum,False,Thu Nov 30 10:59:10 +0000 2017,"@132640 If you change your mind, please feel free to send us your account information. We are here 24/7 to assist. ^ LS",74328,74329
74328,132640,True,Thu Nov 30 14:25:26 +0000 2017,@Ask_Spectrum I'll be there soon to change your mind. Peace,,74327
74329,132640,True,Thu Nov 30 10:55:06 +0000 2017,"@Ask_Spectrum and I really hate to do this, but is your video just terrible for brown people? What's up with that, spectrum?","74327,74330",
74331,Ask_Spectrum,False,Thu Nov 30 10:55:33 +0000 2017,"@132640 If you'd like to downgrade or cancel any services, you will need to speak with our customer care representatives directly at 1-800-892-4357​​​​​, as these types of requests cannot be processed online or via social media. ^ LS",,74332
74332,132640,True,Thu Nov 30 10:54:17 +0000 2017,@Ask_Spectrum Yes. Please have someone pick up your equipment. Your video resolution is also not great. Thanks.,74331,74333
74333,Ask_Spectrum,False,Thu Nov 30 10:50:57 +0000 2017,@132640 Is there something we would be able to assist you with today? ^ LS,74332,74334
74334,132640,True,Thu Nov 30 10:49:57 +0000 2017,@115955 I hate your company so much.,74333,
74335,Ask_Spectrum,False,Thu Nov 30 10:55:16 +0000 2017,@132640 I certainly apologize for that. I would be happy to take a look into this. Please send the phone number and address on the account in a direct message if you would like us to take a look at any concerns you may have. ^ LS,,74336
74336,132640,True,Thu Nov 30 10:53:26 +0000 2017,@115955 your employee just hung up on me.,74335,
74337,marksandspencer,False,Thu Nov 30 11:01:01 +0000 2017,"@132641 Sorry you weren't able to get through, Rachel we can only advise on the stock shown on our screen, but we hope you can get through to them today :)",,74338
74338,132641,True,Wed Nov 29 20:01:26 +0000 2017,@marksandspencer I've tried and tried cheshunt directly but they are not picking up the phone. Google says they are open till 10pm tonight. Help!,74337,74339
74339,marksandspencer,False,Wed Nov 29 19:29:10 +0000 2017,"@132641 Hi Rachel, there's 1 of the red pleated skirt and 2 of the a line skirt showing in our Cheshunt store :) Give us a call on &gt; 01992 63644 and we can check if we still have them. Good luck! The codes are T594459 and T594515.",74338,74340
74340,132641,True,Wed Nov 29 19:18:05 +0000 2017,"@marksandspencer Yes please! My closest are Bishops Stortford, Cheshunt or Epping",74339,74341
74341,marksandspencer,False,Wed Nov 29 17:10:15 +0000 2017,"@132641 Hi Rachel, we've had a look but there's no more due in now - we can check your local stores for you?",74340,74342
74342,132641,True,Wed Nov 29 12:42:06 +0000 2017,@marksandspencer Finally able to order the Paddington onsie! 🐻 Will these be coming into stock in size 8 before Christmas? 🎄 😖 https://t.co/fqxM5m1CJ3,74341,
74343,marksandspencer,False,Thu Nov 30 11:00:23 +0000 2017,"@132642 Us too Lucy, but not long to wait now 😊😉",,74344
74344,132642,True,Thu Nov 30 10:52:49 +0000 2017,I just want to open my @marksandspencer beauty advent calendar already 🙌🏼 almost there 😁😁,74343,
74345,marksandspencer,False,Thu Nov 30 10:53:51 +0000 2017,"@132643 Hi Mark. I've sent you a DM. Thanks, Becky",,74346
74346,132643,True,Thu Nov 30 09:50:55 +0000 2017,@marksandspencer still my DM to 'Steve' remains ignored. I thought the experience in your High Street Kensington branch was poor but this beats it. You do not make gestures then retract them. That is so poor,74345,
74347,marksandspencer,False,Thu Nov 30 10:48:40 +0000 2017,"@132644 We're sorry to hear all this, Mike we do send automatic emails when we have to make changes to your order but we'r sorry you didn't received this, If you continue communication with the order team directly they'll help further.",74348,74349
74348,132644,True,Thu Nov 30 10:50:30 +0000 2017,@marksandspencer I certainly hope so. It’s the first time I’ve used the online M&amp;S service and unfortunately it has been a very negative and disappointing experience.,,74347
74349,132644,True,Thu Nov 30 10:46:51 +0000 2017,@marksandspencer Still waiting for M&amp;S to ring me as I asked for money off - as they 1. Failed to deliver 2.Failed to advise 3. Failed to email me 4. Unable to deliver for a further 2 days. Very disappointed. This is not the M&amp;S service I have been used to.,74347,74350
74350,132644,True,Thu Nov 30 10:44:40 +0000 2017,@marksandspencer Rang M&amp;S yesterday - international phone call. Unable to find ou why. Promised email today. None received. Just spoke to ‘live chat’. My order was damaged in transit - M&amp;S didn’t bother to tell me. Now delivering my wife’s flowers on Saturday - her birthday was on Wednesday 😕,74349,74351
74351,marksandspencer,False,Thu Nov 30 10:41:39 +0000 2017,"@132644 Oh no! We're really sorry to hear this, Mike. Please speak with our dedicated order team on: 0333 014 8000 who can help further",74350,74352
74352,132644,True,Wed Nov 29 19:44:03 +0000 2017,@marksandspencer Disappointed. M&amp;S failed to deliver flowers on my wife’s bday. Expensive. Help desk can’t help ☹️ Not good.,74351,
74353,marksandspencer,False,Thu Nov 30 10:46:19 +0000 2017,"@132645 Hi Jo, There are size guides on each page and at the bottom of the website, but let us know the T number for the product you're interested in so we can take a look :)",74354,74355
74354,132645,True,Thu Nov 30 17:20:34 +0000 2017,"@marksandspencer Thanks! Can’t find either size guides or t numbers on your app, but it’s these:
https://t.co/lRIvpysPgv",74356,74353
74356,marksandspencer,False,Thu Nov 30 17:27:03 +0000 2017,"@132645 Hi Jo, here's a snip we've taken from the link you sent us, hopefully it will help with the sizing :) https://t.co/h1NceJmbNc",74357,74354
