56029,Uber_Support,False,Wed Nov 01 19:32:45 +0000 2017,@128715 Here to help. Send us a note at https://t.co/FF2YGTGjuA so our team can connect.,,56030
56030,128715,True,Wed Nov 01 19:03:33 +0000 2017,@Uber_Support Does the Uber Driver app support Apple Watch? I checked partner help and couldn't find anything.,56029,
56031,Uber_Support,False,Wed Nov 01 19:31:28 +0000 2017,@128716 We're so sorry to hear about the trouble! Send us a DM with your email address so we can connect.,,56032
56032,128716,True,Wed Nov 01 19:02:56 +0000 2017,@115873 when I request a black cari expect a blk car - not an old rundown dirty Lincoln sedan - this is not ok!!,"56031,56033",
56034,Uber_Support,False,Wed Nov 01 19:30:28 +0000 2017,@128717 Hi there! Please visit; https://t.co/u2m6LgUm1D for more info. Please let us know if you have any other questions or concerns.,,56035
56035,128717,True,Wed Nov 01 19:11:14 +0000 2017,@Uber_Support Still waiting for my documents to be approved. It's been three days.,56034,
56036,Tesco,False,Wed Nov 01 19:39:43 +0000 2017,@128718 He is currently checking the trollies and will report to maintenance any that need fixing up :). Regards - Peter 2/2,56037,56038
56037,128718,True,Wed Nov 01 19:40:20 +0000 2017,@Tesco Thank you - appreciate it,,56036
56038,128718,True,Wed Nov 01 18:36:53 +0000 2017,@Tesco Redruth Tolgus - the small one,"56036,56039",56040
56040,Tesco,False,Wed Nov 01 17:59:12 +0000 2017,"@128718 Hi Katie, sorry to be a pain, would that be the Redruth Tolgus Superstore or just the Redruth Extra? Thanks - Peter",56038,56041
56041,128718,True,Wed Nov 01 17:36:39 +0000 2017,"@Tesco Redruth, Cornwall",56040,56042
56042,Tesco,False,Wed Nov 01 17:35:36 +0000 2017,"@128718 Hi Katie, sorry to hear this! Could you let me know which store this happened in so I can investigate this further? Thanks - Peter",56041,56043
56043,128718,True,Wed Nov 01 16:49:15 +0000 2017,. @Tesco 2/2 I then had to get help again at the till because the seatbelt didn't work and so my son turned around and got his leg stuck!,"56044,56042",
56039,Tesco,False,Wed Nov 01 19:39:42 +0000 2017,"@128718 Hi Katie, thanks for that. I've been in touch with the duty manager of the store. 1/2",,56038
56045,Tesco,False,Wed Nov 01 19:36:00 +0000 2017,"@128719 There might still be product in other stores can you DM me your postcode and I can check, Ty, Andy 3/3",,56046
56046,128719,True,Wed Nov 01 18:34:08 +0000 2017,Wondering why no @2951 goats butter on shelves in @117250 or @Tesco in last weeks. When will it be back? Alternative suppliers?,"56045,56047,56048",
56047,Tesco,False,Wed Nov 01 19:35:58 +0000 2017,@128719 I have checked with my support team and they have informed me we a currently having supplier issues 2/3,,56046
56048,Tesco,False,Wed Nov 01 19:35:57 +0000 2017,"@128719 Hi Nick, I am sorry to hear you can't find this product. 1/3",,56046
56049,Tesco,False,Wed Nov 01 19:34:08 +0000 2017,"@128720 Hi, sorry to learn that that this has happened and this is alarming to see. 1/4",,56050
56050,128720,True,Wed Nov 01 18:35:20 +0000 2017,Love drinking solidified Apple juice @tesco https://t.co/z9m0NbZggh,"56049,56051,56052,56053",
56054,Tesco,False,Wed Nov 01 19:29:40 +0000 2017,"@128721 Also the supplier code(SC), would it be ok to pass your details to our supplier? TY - Jayne 4/4",,56055
56055,128721,True,Wed Nov 01 18:28:05 +0000 2017,Bought yesterday. Tried to eat today. Didn’t think to check the whole packet as clearly well in date! @Tesco https://t.co/ZdgJ2Ku8nx,"56054,56056,56057,56058",
56056,Tesco,False,Wed Nov 01 19:29:38 +0000 2017,"@128721 Your full name, address, barcode, price paid, date code, store visited and clear copy of your receipt? 3/4",,56055
56057,Tesco,False,Wed Nov 01 19:29:37 +0000 2017,@128721 I would like to issue a refund for you and pass your comments to our supplier. Can you DM some information? 2/4,,56055
56059,DunkinDonuts,False,Thu Nov 30 13:42:56 +0000 2017,"@128722 Hi! Thanks for the DD love! Our fans are the first to know if flavors come back, so keep an eye out! &lt;3, ^GS",,56060
56060,128722,True,Wed Nov 29 20:14:32 +0000 2017,@DunkinDonuts I'm really sad that you guys discontinued the maple pecan syrup. Best coffee flavor of yours ever. 😭,56059,
56061,SpotifyCares,False,Wed Nov 01 19:43:03 +0000 2017,@128723 @115888 ¡Hola! Te hemos enviado más información por MD. Continuemos hablando por interno /SF,,56062
56062,128723,True,Wed Nov 01 19:14:34 +0000 2017,@115888 A mi me lo cobraron dos veces,56061,56063
56063,115888,True,Thu Oct 19 22:42:01 +0000 2017,No dejes que los anuncios interrumpan tu música. Premium para Universitarios: $ 49.00/mes https://t.co/SbLWGYrlx4,56062,
56064,SpotifyCares,False,Wed Nov 01 19:39:52 +0000 2017,@128724 You're welcome! Stay awesome /KL,,56065
56065,128724,True,Wed Nov 01 19:12:13 +0000 2017,@SpotifyCares Thanks!,56064,56066
56066,SpotifyCares,False,Wed Nov 01 03:38:56 +0000 2017,"@128724 Hey Michael! You can hide that section by clicking View &gt; unchecking Right Sidebar. If there's anything else, just give us a shout /RH",56065,56067
56067,128724,True,Wed Nov 01 03:18:54 +0000 2017,@115888 How do we hide this “Find Friends” window on the Mac app? I don’t use it and it’s a waste of space.,56066,
56068,SpotifyCares,False,Wed Nov 01 19:34:53 +0000 2017,@128725 That's odd! Can you DM us your account's email address and username? We'll take a look backstage /KL https://t.co/ldFdZRiNAt,56069,8239
56069,128725,True,Sat Nov 04 09:59:44 +0000 2017,"@SpotifyCares __email__
PW: edeire20021967","56070,56071",56068
56070,128726,True,Mon Nov 06 17:59:38 +0000 2017,"@128725 @SpotifyCares hey this is public, pls delete and change password =)",,56069
56071,SpotifyCares,False,Sat Nov 04 11:13:52 +0000 2017,@128725 We'd suggest deleting your tweet that contains your private info. Could you send it via DM instead? Just click on the link above /LW,,56069
8239,128725,True,Wed Nov 01 19:06:59 +0000 2017,"@117153 Hey, I payed but I still don't have premium?",56068,8225
56072,SpotifyCares,False,Wed Nov 01 19:32:21 +0000 2017,"@128727 Hey, help's here! Can you tell us what's happening exactly? We'll see what we can suggest /BE",56073,56074
56073,128727,True,Wed Nov 01 19:34:55 +0000 2017,@SpotifyCares Brett Eldredge: ‘Wanna Be that Song’ was removed from my library &amp; is no longer available to download,56075,56072
56075,SpotifyCares,False,Wed Nov 01 19:51:01 +0000 2017,"@128727 Can you send us the Spotify URI? Just right-click the track &gt; Share &gt; URI. Also, what country is your Spotify account set to? /BE",56076,56073
56076,128727,True,Wed Nov 01 19:53:29 +0000 2017,@SpotifyCares I can’t right click the track if the track is no longer viewable and/or no longer shows up when searched for.  My account is U.S.,"56077,56078",56075
56077,SpotifyCares,False,Wed Nov 01 20:19:40 +0000 2017,"@128727 2: it soon, but there's info about Spotify content here: https://t.co/0i8GpimuDa. Let us know if we can help with anything else /BE",,56076
56078,SpotifyCares,False,Wed Nov 01 20:19:31 +0000 2017,@128727 1: We understand. We've checked the song and found that it's not available in your country. Fingers crossed we'll be able to have...,,56076
56074,128727,True,Wed Nov 01 19:06:28 +0000 2017,Do songs periodically get removed from @115888 ?!,56072,
56079,SpotifyCares,False,Wed Nov 01 19:30:35 +0000 2017,@128728 Hi Romain! We've already replied to your DM. Check your Messages to find our response /RP,,56080
56080,128728,True,Wed Nov 01 15:26:35 +0000 2017,"@SpotifyCares my account is linked with Fido (CA), I would like to change my payment method and unlinked my account (conrad2pinet)",56079,
56081,SpotifyCares,False,Wed Nov 01 19:30:31 +0000 2017,@128729 Hey Mike! Can you send us a screenshot of what you're seeing? We'll see what we can suggest /KL,56082,56083
56082,128729,True,Wed Nov 01 19:42:21 +0000 2017,@SpotifyCares  https://t.co/IXCq1LN5c0,56084,56081
56084,128729,True,Wed Nov 01 19:43:06 +0000 2017,"@SpotifyCares This was the seventh song suggested to me that was already on my playlist, and the fifth that had already played https://t.co/6kupfgnFoJ",56085,56082
56085,SpotifyCares,False,Wed Nov 01 19:51:37 +0000 2017,"@128729 Thanks! To reduce the number of repeated Suggested Tracks, try adding more artists to your playlists /KL",56086,56084
56086,128729,True,Wed Nov 01 20:05:22 +0000 2017,@SpotifyCares The playlist contains music from the last seven years. The amount of artists is not the issue. There's something wrong in the coding,56087,56085
56087,SpotifyCares,False,Wed Nov 01 20:27:31 +0000 2017,"@128729 Thanks for the info. Don't worry, we'll pass it on to the relevant team for them to have a look /PB",,56086
56083,128729,True,Wed Nov 01 19:04:51 +0000 2017,@SpotifyCares why does your app suggest songs that are already in the playlist? That doesn't make sense,56081,
56088,Delta,False,Wed Nov 01 19:42:03 +0000 2017,@128730 My apology for any inconvenience Kevin. *ALS,56089,56090
56089,128730,True,Wed Nov 01 21:05:42 +0000 2017,@Delta  https://t.co/OZGmWiYzBX,,56088
56090,128730,True,Wed Nov 01 19:16:44 +0000 2017,@Delta soooo row 29 doesn’t recline? GREAT THANKS! #wellthatsucks,56088,
56091,Delta,False,Wed Nov 01 19:40:20 +0000 2017,@128731 I'm glad you had a wonderful experience and great great customer service from our staff. *ALS,,56092
56092,128731,True,Wed Nov 01 19:30:29 +0000 2017,"@Delta Now, I’m just waiting to hear from my mom. Once she calls, I’ll be okay again.",56091,56093
56093,128731,True,Wed Nov 01 19:29:38 +0000 2017,"Thanks to the amazing staff at @Delta . They were kind, patient and very helpful. Wonderful customer service!",56092,56094
56094,128731,True,Wed Nov 01 19:28:21 +0000 2017,I parked at the wrong terminal. Took a wheelchair from a different airline. The airport was so crowded.,56093,56095
56095,128731,True,Wed Nov 01 19:27:40 +0000 2017,"The anxiety was real. Its been so long since I’ve been to the airport, at least a year.",56094,56096
56096,128731,True,Wed Nov 01 19:25:59 +0000 2017,Waiting for my mom to call/text that she has landed safely.,56095,
56097,Delta,False,Wed Nov 01 19:33:50 +0000 2017,"@128732 I am sorry to hear about your luggage. Hopefully, you filled out a Baggage Claim so we can review the damage. *ALS",56098,56099
56098,128732,True,Wed Nov 01 21:14:12 +0000 2017,"@Delta I did not because our flight was delayed by 6 hours due to mechanical issues and instead of getting home at 11pm, we got home at 5:00am. Needless to say, I was not capable of waiting in line after that disaster. Can I still file a claim?","56100,56101,56102",56097
56100,Delta,False,Wed Nov 01 21:24:58 +0000 2017,"@128732 Hi, Josh. Allow me a few minutes to review your past tweets. *HJH",56103,56098
56103,128732,True,Thu Nov 02 03:41:11 +0000 2017,"@Delta Still waiting to hear back from you @Delta please let me know, thank you.","56104,56105",56100
56104,Delta,False,Thu Nov 02 04:49:00 +0000 2017,"@128732 ...your claim. Once that's done, someone will reach out to you to discuss all of your options.  *HSD 2/2",,56103
56105,Delta,False,Thu Nov 02 04:48:59 +0000 2017,"@128732 Josh, as the previous agent advised, you must file a damage baggage claim and then allow our baggage team time to receive and review... 1/2",,56103
56101,Delta,False,Wed Nov 01 21:33:10 +0000 2017,@128732 All damages will need to be reviewed and evaluated by the baggage service office personnel within 24 hours of arrival for domestic flts *HJH,,56098
56102,Delta,False,Wed Nov 01 21:32:43 +0000 2017,"@128732 If you feel your baggage was damaged, you must bring it to the Delta Air Lines airport baggage office immediately after arrival.  *HJH",,56098
56099,128732,True,Wed Nov 01 18:39:51 +0000 2017,Trying out some new bags since @Delta broke both of ours on the last flight and damaged my amp inside 😫 @128733 @3221 https://t.co/pAbF9mrXXw,"56097,56106,56107,56108",
56109,TMobileHelp,False,Wed Nov 01 19:43:24 +0000 2017,"@128734 Hey, Gio! We only want an optimum data connection for you, at ALL times! Send us a DM, and we'll take a closer look! *KellenF",,56110
56110,128734,True,Wed Nov 01 19:40:23 +0000 2017,Why is my services acting up! Really bad connection! @115911,56109,
56111,TMobileHelp,False,Wed Nov 01 19:43:10 +0000 2017,@128735 Hey there! What's going on? Send us a DM so that we can talk about this! *MelindaR,,56112
56112,128735,True,Wed Nov 01 19:42:17 +0000 2017,"Honestly, I am highly irritated with @115911",56111,
56113,comcastcares,False,Wed Nov 01 19:43:49 +0000 2017,"@128736 If your needs change, feel free to reach out anytime. -VG",,56114
56114,128736,True,Wed Nov 01 19:27:06 +0000 2017,@116136 Liars,56113,56115
56115,116136,True,Tue Oct 31 16:00:30 +0000 2017,@128736 Not how we want you to feel about us! We're committed to improving our customer experience. More here: https://t.co/DifqA3nzmL -Sami,56114,56116
56116,128736,True,Tue Oct 31 14:38:21 +0000 2017,@116136 I hate you I hate you I hate you I hate you I hate you I hate you I hate you I hate you I hate you I hate you I hate you I hate you,"56115,56117",
56118,comcastcares,False,Wed Nov 01 19:43:21 +0000 2017,"@128737 I see that you've recently posted about your Comcast services, DM your account # so I can look into this &amp; speak privately. ~DB",,56119
56119,128737,True,Wed Nov 01 19:32:26 +0000 2017,"@116136, raise rates for garbage. How to lose me as a customer!",56118,
56120,comcastcares,False,Wed Nov 01 19:36:18 +0000 2017,"@128738 We want you to get the full speed you pay for, please DM so we can look further into this for you. -Claude",,56121
56121,128738,True,Wed Nov 01 19:21:11 +0000 2017,So now when us customers only get 60% of the speed we are paying for we will get higher speeds! https://t.co/wFG3h3Y6KR,56120,
56122,comcastcares,False,Wed Nov 01 19:32:57 +0000 2017,"@128739 Hi, I would love to help. Please DM me the phone # associated with the account &amp; the service address. -Jules",,56123
56123,128739,True,Wed Nov 01 19:22:54 +0000 2017,"@ComcastCares
#mobile_CareXIi have lost it with the internet connection at my home. Please get it addressed!",56122,
56124,comcastcares,False,Wed Nov 01 19:29:48 +0000 2017,@128740 Hello. I’d like to help with the unwanted calls you’re receiving. Could you DM me so we can talk in more detail? –EK,,56125
56125,128740,True,Wed Nov 01 18:56:22 +0000 2017,How can I get @116136/@115900 to stop calling me to upsell? @comcastcares,"56124,56126",
56127,British_Airways,False,Wed Nov 01 19:41:14 +0000 2017,"@128741 We'll certainly take a look, Nicola. Send us a DM with your booking reference, name and contact number. ^SR",,56128
56128,128741,True,Wed Nov 01 17:00:22 +0000 2017,@British_Airways is it possible to change the date of a flight to three days earlier?,56127,
56129,British_Airways,False,Wed Nov 01 19:40:44 +0000 2017,"@128742 Thanks for the fab feedback, Colin! I'll make sure this is passed on for you. ^Lisa",,56130
56130,128742,True,Wed Nov 01 16:27:47 +0000 2017,Back in DUS. Superb cabin service from Charlotte and Craig on @British_Airways BA3275. Well done.,56129,
56131,British_Airways,False,Wed Nov 01 19:40:10 +0000 2017,@122812 based on how many oneworld carriers use an individual airport. (2/2) ^N,56132,56133
56132,122812,True,Thu Nov 02 22:29:50 +0000 2017,@British_Airways Please explain how you or anyone else knows there are 650 lounges. If you advertise a claim you are obliged to offer proof when asked.,,56131
56133,122812,True,Wed Nov 01 19:22:03 +0000 2017,@British_Airways Please explain how you or anyone else knows there are 650 lounges. If you advertise a claim you are obliged to offer proof when asked.,56131,30905
30905,British_Airways,False,Wed Nov 01 12:10:26 +0000 2017,"@122812 There isn’t a list as such, Jonathan. Our website will direct you to our oneworld page, where it gives information about providing",56133,30903
56134,British_Airways,False,Wed Nov 01 19:39:11 +0000 2017,@128743 That doesn't look like our website though. You should get in touch with the company offering the deal. ^SR,56135,56136
56135,128743,True,Thu Nov 02 02:42:45 +0000 2017,@British_Airways And yeah it's time to file claims with the @128744 and @119736,,56134
56136,128743,True,Wed Nov 01 16:57:57 +0000 2017,@British_Airways How about just fixing the issue instead of letting the false advertising continue for months?,56134,56137
56137,British_Airways,False,Wed Nov 01 02:46:27 +0000 2017,@128743 We hope you manage to get something arranged for your next adventure. ^SR,56136,56138
56139,British_Airways,False,Wed Nov 01 19:30:03 +0000 2017,"@128745 @128746 Sorry about this, Rob. We'll ensure this is fed back for you. ^Rach",,56140
56140,128745,True,Wed Nov 01 15:50:32 +0000 2017,Indeed it did @British_Airways - How to annoy users by not bothering to code transparent error messages. Read https://t.co/P4ltzjdMFs https://t.co/z0wcV4AsfZ,"56139,56141",
56142,ChipotleTweets,False,Wed Nov 01 19:42:02 +0000 2017,@128747 That shouldn't happen. Will you share more here? https://t.co/0f6pFdYU9j -AC,,56143
56143,128747,True,Wed Nov 01 19:18:10 +0000 2017,so @ChipotleTweets i guess the lady decided she put too much chicken in my bowl so she just nonchalantly took some out and put it back?,"56142,56144",
56145,ChipotleTweets,False,Wed Nov 01 19:41:54 +0000 2017,@128748 Looks like fun! -AC,56146,56147
56146,128748,True,Wed Nov 01 19:42:20 +0000 2017,@ChipotleTweets You’re the best AC! Thanks for always commenting!,56148,56145
56148,ChipotleTweets,False,Wed Nov 01 19:55:00 +0000 2017,@128748 Of course! Thanks for always eating :) -AC,,56146
56147,128748,True,Wed Nov 01 19:12:43 +0000 2017,"Day .3️⃣8️⃣3️⃣.♻️11.1.17♻️
Up &amp; Down 👣
#FreeChipotle

@128749 @ChipotleTweets @128750 #chipotle #chipotlebowl #burritobowl https://t.co/tRd6uldmwI",56145,
56149,ChipotleTweets,False,Wed Nov 01 19:39:01 +0000 2017,@128751 That's concerning. Can you please share more here: https://t.co/0f6pFdYU9j -AC,56150,56151
56150,128751,True,Wed Nov 01 19:40:02 +0000 2017,@ChipotleTweets Hi!! Thank you for asking but I'm just lactose intolerant. I knew what I was getting into when I ordered. Love blinds us.,56152,56149
56152,ChipotleTweets,False,Wed Nov 01 19:56:27 +0000 2017,@128751 Thanks for the update. -AC,,56150
56151,128751,True,Wed Nov 01 19:32:25 +0000 2017,Chipotle queso is giving me bubble gut and hot snakes but I don't regret ordering it,56149,
56153,ChipotleTweets,False,Wed Nov 01 19:38:28 +0000 2017,@128752 That's concerning. Can you please share more here: https://t.co/0f6pFdYU9j -AC,,56154
56154,128752,True,Wed Nov 01 19:36:48 +0000 2017,Chipotle fuck my stomach up more than McDonald’s has ever did,56153,
56155,AmericanAir,False,Wed Nov 01 19:42:42 +0000 2017,@128753 We can take a look for you. Please DM your record locator.,,56156
56156,128753,True,Wed Nov 01 19:23:36 +0000 2017,"@AmericanAir I just switched to an earlier flight this evening.  Looked at app, not showing on upgrade list.  EXPlat.  Can you help?",56155,
56157,AmericanAir,False,Wed Nov 01 19:41:53 +0000 2017,@117055 We're sorry this has been your experience. Please let us know if we can help in some way.,56158,56159
56158,117055,True,Wed Nov 01 19:43:47 +0000 2017,"@AmericanAir Yes, you could not make me pay twice for the same ticket",56160,56157
56160,AmericanAir,False,Wed Nov 01 20:20:59 +0000 2017,@117055 We see that the departure wasn't taken and not canceled prior to the flight. Due to this your ticket is no longer valid.,"56161,56162",56158
56161,117055,True,Wed Nov 01 20:23:24 +0000 2017,@AmericanAir &amp; now they are saying my return is cancelled &amp; I have to pay in full for the round trip ticket as well as a one way ticket back to dallas,56163,56160
56163,AmericanAir,False,Wed Nov 01 20:25:45 +0000 2017,"@117055 That's correct, if you don't take your flight in order, then the whole ticket is invalid. Our apologies for any misinformation given.","56164,56165",56161
56164,117055,True,Wed Nov 01 21:03:38 +0000 2017,@AmericanAir But I guess you all just try to get your loyal customers to take the most expensive options 👍🏽,"56166,56167",56163
56166,AmericanAir,False,Wed Nov 01 21:37:29 +0000 2017,"@117055 We'd like to help. Please follow us, as we'd like to share more info via DM.",,56164
56167,AmericanAir,False,Wed Nov 01 21:52:30 +0000 2017,"@117055 We'd like to help. Please follow and meet us in DM, as we'd like to share more info.",56168,56164
56168,117055,True,Wed Nov 01 21:54:58 +0000 2017,@AmericanAir ✅ waiting for response,56169,56167
56169,AmericanAir,False,Wed Nov 01 21:55:39 +0000 2017,@117055 We've received your DM and we'll respond shortly.,,56168
56165,117055,True,Wed Nov 01 21:02:28 +0000 2017,@AmericanAir Right but have to pay for an entire round trip ticket &amp; then 2 separate 1 ways. I would have changed the original flight if I was told that.,,56163
56162,117055,True,Wed Nov 01 20:22:29 +0000 2017,"@AmericanAir Right but I spoke with an agent about cancelling/changing that flight and was told it was cheaper to buy a new one way ticket, so I did",,56160
56159,117055,True,Wed Nov 01 19:14:33 +0000 2017,"seriously, @AmericanAir is the absolute worst. i guess being a platinum member doesn’t mean anything smh","56170,56157",
56171,AmericanAir,False,Wed Nov 01 19:41:20 +0000 2017,"@128754 One way fares are typically more expensive, but our vouchers don't guarantee that it will cover the cost of a ticket.",56172,56173
56172,128754,True,Wed Nov 01 20:16:44 +0000 2017,@AmericanAir Typically more expensive? Try 10X more expensive. Won't cover the cost of a ticket? It can't be used TOWARDS the cost of the ticket!,56174,56171
56174,AmericanAir,False,Wed Nov 01 21:02:50 +0000 2017,"@128754 You can use your voucher towards the ticket and purchase the difference, Bill. Please contact Reservations at 800-433-7300. They can help.",,56172
56173,128754,True,Wed Nov 01 19:15:20 +0000 2017,@AmericanAir  Your Vouchers are NOT good for Travel to the US from the UK? That RT was $500. $2600 ONE WAY from US to UK? Voucher=worthless!,56171,
56175,AmericanAir,False,Wed Nov 01 19:41:10 +0000 2017,@128755 You can bring any delicious sandwich in your checked luggage and it'll be ready for you after the flight!,56176,56177
56176,128755,True,Wed Nov 01 19:44:27 +0000 2017,@AmericanAir Thank god,,56175
56177,128755,True,Wed Nov 01 19:15:51 +0000 2017,.Can you have Trader Joe’s Turkey Meatballs in your checked luggage @AmericanAir,56175,
56178,AmericanAir,False,Wed Nov 01 19:36:10 +0000 2017,"@128756 We're very sorry for any rudeness, Nicholas. We always want your experience with our team to be great.",,56179
56179,128756,True,Wed Nov 01 19:09:39 +0000 2017,Watch out for the rude @AmericanAir supervisor at gate C25 at PHL. Unpleasant experience trying to get onto an earlier connecting flight.,56178,
56180,AmericanAir,False,Wed Nov 01 19:35:21 +0000 2017,@128757 You'll need to continue working with our friends at Citibank. They can be reached by phone at 1-888-766-2484.,,56181
56181,128757,True,Wed Nov 01 19:10:25 +0000 2017,@117176 I just tried to upgrade my bronze @AmericanAir #aadvantage card from Bronze to Platinum. Told “not available” No reason. #crazy,56180,
56182,comcastcares,False,Thu Nov 23 00:46:55 +0000 2017,"@128758 Hey, There! Thanks for your feedback. You can also submit Feedback to our VP here https://t.co/4IPFoQxsy1 the more we hear from you the better. In the meantime, if you need anything else in the future please feel free to reach back out to us. -AMD",,56183
56183,128758,True,Thu Nov 23 00:36:15 +0000 2017,"@116136 How about you also stop compressing HD content so we can actually see UHD on our UHD TVs. 
#picturesucks",56182,56184
56184,116136,True,Wed Nov 22 17:58:28 +0000 2017,"We do not and will not block, throttle, or discriminate against lawful content. We will continue to make sure that our policies are clear and transparent for consumers, and we will not change our commitment to these principles. https://t.co/YHDADvFqau","56185,56186,56187,56188,56189,56190,56191,56192,56193,56194,56195,56196,56197,56198,56199,56200,56201,56202,56203,56204,56205,56206,56207,56208,56209,56210,56211,56212,56213,56214,56215,56216,56217,56218,56219,56220,56221,56222,56223,56224,56225,56226,56227,56228,56229,56230,56231,56232,56233,56234,56235,56236,56237,56238,56239,56240,56241,56242,56243,56244,56245,56246,56247,56248,56249,56250,56251,56252,56253,56254,56255,56256,56257,56258,56259,56260,56261,56262,56263,56183,56264,56265,56266,56267,56268,56269,56270,56271,56272,56273,56274,56275,56276,56277,56278,56279,56280,56281,56282,56283,56284,56285,56286,56287,56288,56289,56290,56291,56292,56293,56294,56295,56296,56297,56298,56299,56300,56301,56302,56303,56304,56305,56306,56307,56308,56309,56310,56311,56312,56313,56314,56315,56316,56317,56318,56319,56320,56321,56322,56323,56324,56325,56326,56327,56328,56329,56330,56331,56332,56333,56334,56335,56336,56337,56338,56339,56340,56341,56342,56343,56344,56345,56346,56347,56348,56349,56350,56351,56352,56353,56354,56355,56356,56357,56358,56359,56360,56361,56362,56363,56364,56365,56366,56367,56368,56369,56370,56371,56372,56373,56374,56375,56376,56377,56378,56379,56380,56381,56382,56383,56384,56385,56386,56387,56388",
56389,SouthwestAir,False,Wed Nov 01 19:42:45 +0000 2017,"@128759 Nice shot Joey, thanks for the share! ^SO",,56390
56390,128759,True,Wed Nov 01 19:38:30 +0000 2017,@SouthwestAir in the Amazing #coloradoone colors taxing past @1071 https://t.co/4YQxoRKgBB,56389,
56391,SouthwestAir,False,Wed Nov 01 19:36:40 +0000 2017,@128760 Happy to help! We can't wait to welcome you onboard. ^MK,,56392
56392,128760,True,Wed Nov 01 19:30:55 +0000 2017,@SouthwestAir Thank you!,56391,56393
56393,SouthwestAir,False,Wed Nov 01 18:44:20 +0000 2017,@128760 On 11/2/2017 we will open our schedule for sale through 08/06/2018. This date is subject to change! Please check back frequently. ^MK,56392,56394
56394,128760,True,Wed Nov 01 18:29:38 +0000 2017,"@SouthwestAir hi, do u know when u will be opening the booking calendar for the rest of June?",56393,
56395,Ask_Spectrum,False,Wed Nov 01 19:43:35 +0000 2017,@128761 I do apologize for the inconvenience and I will be happy to help. Can you DM me your account number? -JP,56396,56397
56396,Ask_Spectrum,False,Thu Nov 02 02:51:13 +0000 2017,@128761 I will be happy to assist. Can you DM me your account number? -JP,"56398,56399",56395
56398,128761,True,Thu Nov 02 05:38:38 +0000 2017,@Ask_Spectrum What can you do that they couldn’t do over the phone? 🤔,56400,56396
56400,Ask_Spectrum,False,Thu Nov 02 05:40:45 +0000 2017,@128761 There is nothing different. We offer a different perspective. If you change your mind about wanting us to check y... https://t.co/nSFDfpN3Hg,,56398
56399,128761,True,Thu Nov 02 05:37:30 +0000 2017,@Ask_Spectrum already spent the time on the phone doing the “did you unplug it then plug it back in 20 times while standing on one leg &amp; blinking?” thing,,56396
56397,128761,True,Wed Nov 01 19:42:47 +0000 2017,"@Ask_Spectrum another day, another spectrum internet outage. Time to investigate another option. Spectrum’s game is weak.","56395,56401,56402",
56403,Ask_Spectrum,False,Wed Nov 01 19:37:20 +0000 2017,@128762 Our apologies for any frustrations or inconvenience Zeke. Is there anything we may be able to assist with? ^AP .,,56404
56404,128762,True,Wed Nov 01 19:34:58 +0000 2017,"@115955 Why should the customer pay for the companyʻs billing mistakes? Working in IT, if something goes wrong u donʻt bill the client!",56403,
56405,Ask_Spectrum,False,Wed Nov 01 19:34:26 +0000 2017,@128763 I do apologize for the inconvenience and I will be happy to help. Can you DM me your account number? -JP,,56406
56406,128763,True,Wed Nov 01 19:32:27 +0000 2017,@Ask_Spectrum Internet is having quite the issues.,56405,
56407,Morrisons,False,Wed Nov 01 19:39:40 +0000 2017,"@128764 oh no, I'm sorry to hear this. :( I've passed your comments on to our Buying Team to review. - Justine",,56408
56408,128764,True,Wed Nov 01 18:37:21 +0000 2017,@Morrisons the Halloween ginger bread ghost train was so disappointing . Thought the sweets to decorate were plastic they were so hard!,56407,
56409,Morrisons,False,Wed Nov 01 19:36:25 +0000 2017,"@128765 great effort by Steve and Co. ,keep up the good work! :) - Justine",,56410
56410,128765,True,Wed Nov 01 18:08:40 +0000 2017,"Steve is our #PoppyAppeal Organiser for @Morrisons in #Exeter! He’s there every day with his wife, Sue, during the Appeal. Thank you so much for your hard work! https://t.co/bWK6M4fbIt",56409,
56411,Morrisons,False,Wed Nov 01 19:29:52 +0000 2017,@128766 Hey which store do you use please so I can see if they have these in? Thanks - Sammi,,56412
56412,128766,True,Wed Nov 01 18:05:28 +0000 2017,@118546 @128767 @Morrisons Which morrison was this and can I access this in another store??,56411,56413
56413,118546,True,Wed Nov 01 17:45:19 +0000 2017,Do love a bargain especially as it's #WorldVeganDay 🌱 Just seen @128767 traditional burgers and traditional sausages at just £1.84 a pack in @Morrisons https://t.co/mykDgS52EA,56412,
56414,AskLyft,False,Wed Nov 01 19:34:07 +0000 2017,"@128768 Hi, Melissa! We're glad you feel this way, because we definitely appreciate and value you. Happy Wednesday!",,56415
56415,128768,True,Wed Nov 01 19:29:01 +0000 2017,Shoutout to @115879 for always making me feel appreciated,56414,
56416,AskLyft,False,Wed Nov 01 19:17:13 +0000 2017,@128769 Hey there! Sorry to hear about this. Can you DM us so we can look into it? https://t.co/SXpdictw1A,,56417
56417,128769,True,Wed Nov 01 19:13:42 +0000 2017,@AskLyft it has been days and no one has gotten back to me https://t.co/uCRcY73xQm,56416,
56418,AskLyft,False,Wed Nov 01 19:14:55 +0000 2017,"@128770 Hi Tony, can you DM us the phone number on your account and a screenshot so we can take a look? https://t.co/SXpdictw1A",,56419
