30761,122773,True,Tue Oct 31 22:47:41 +0000 2017,"Accepting Donations. 

Chase Bank. 

812670297 account number.
083000137 Bank Routing Number

Please do not be a thief.  
You will be caught .",30760,
30762,ChaseSupport,False,Wed Nov 01 11:48:32 +0000 2017,@122774 We're happy to see you're still with us!  Let us know if we can be of any help. ^SC,,30763
30763,122774,True,Wed Nov 01 03:59:37 +0000 2017,Wow I been banking with @116016 for almost 6 years ☺️☺️,30762,
30764,ChaseSupport,False,Wed Nov 01 11:48:32 +0000 2017,"@122775 Your concern is important to us, and I'd like to help. Please DM your name and zip code. ^TY https://t.co/znUu1VJn9r",,30765
30765,122775,True,Wed Nov 01 05:43:29 +0000 2017,"@116016 didn’t pay our property taxes that are considered delinquent if not paid by tomorrow 🙃 

🆒🆗",30764,
30766,ChaseSupport,False,Wed Nov 01 11:48:32 +0000 2017,"@122776 We would like to further discuss your message; please DM your name, zip code and more details. ^TY https://t.co/znUu1VJn9r",,30767
30767,122776,True,Wed Nov 01 04:38:30 +0000 2017,true @116016 https://t.co/GJDT97smN0,30766,
30768,ChaseSupport,False,Wed Nov 01 11:35:28 +0000 2017,@122777 We're always here to help. Tweet us if you need us! ^DL,,30769
30769,122777,True,Wed Nov 01 02:44:09 +0000 2017,@116016 is the only bank I used but open a college before you leave college. https://t.co/wrSJrBkWV0,30768,
30770,ChaseSupport,False,Wed Nov 01 11:30:38 +0000 2017,@122778 Thank you for reaching out to us. We recommend reviewing your account online at https://t.co/j0yg9kleOX or the mobile app. ^RR,,30771
30771,122778,True,Wed Nov 01 04:44:13 +0000 2017,"Hey, @116016, do I have enough credit for a couple game 7 tickets tomorrow?",30770,
30772,ChaseSupport,False,Wed Nov 01 11:30:38 +0000 2017,"@122779 We never want this to represent us at Chase. Please DM your name, zip, and additional details. ^RR https://t.co/znUu1VJn9r",,30773
30773,122779,True,Wed Nov 01 10:15:11 +0000 2017,@116016 is SO annoying... it’s too early in the morning for THIS!!,30772,
30774,AskeBay,False,Wed Nov 01 11:57:59 +0000 2017,@122780 Thanks for your reply. Once the item has been listed you cannot remove this option. Do you usually list items from the App? ^ML,,30775
30775,122780,True,Wed Nov 01 10:13:35 +0000 2017,@AskeBay I don't want to auto decline offers. I don't want the 'Best Offer' function in the first place. How do I remove it?,30774,30776
30776,AskeBay,False,Tue Oct 31 16:42:05 +0000 2017,"@122780 This shows on all Buy it Now listings to attract more buyers. Don't worry, you can auto-decline low offers: https://t.co/dlzxp7A149 ^B",30775,30777
30777,122780,True,Tue Oct 31 14:50:48 +0000 2017,Why can't I remove the 'Best Offer' option on my listings? @115931,30776,
30778,AskeBay,False,Wed Nov 01 11:55:13 +0000 2017,@122781 (2/2) Happy to check your options if you can DM with the details so we can help you further with this ^AH,,30779
30779,122781,True,Wed Nov 01 10:03:41 +0000 2017,"@AskeBay eBay is so bad nowadays,struggling to get a full refund and the seller is refusing to do anything👊🏼","30778,30780",
30780,AskeBay,False,Wed Nov 01 11:54:07 +0000 2017,@122781 Oh! Sorry to see that. Our sellers are  typically very cooperative. What's the reason you are requesting that refund? (1/2),30781,30779
30781,122781,True,Thu Nov 02 11:28:20 +0000 2017,@AskeBay Cause I ordered slime and the sent me a tiny box of paint instead,30782,30780
30782,AskeBay,False,Thu Nov 02 11:41:04 +0000 2017,"@122781 Do not worry, we have your back!Be sure to open a return request with the seller https://t.co/xOFfYEyWwO &amp; keep us updated^AH",30783,30781
30783,122781,True,Thu Nov 02 12:04:13 +0000 2017,@AskeBay Already did and the seller has refused to deal with me as he said he has “no interest in helping me”,"30784,30785",30782
30784,AskeBay,False,Thu Nov 02 13:09:08 +0000 2017,@122781 (2/2) able to ask us to intervene and provide a solution within the Return case details.Let us know if any trouble doing it^AH,,30783
30785,AskeBay,False,Thu Nov 02 13:07:54 +0000 2017,"@122781 That's odd as most of our sellers are very cooperative. If you opened a request for an item not as described, you will be (1/2)",30786,30783
30786,122781,True,Thu Nov 02 13:33:38 +0000 2017,@AskeBay It’s not that odd. eBay is getting worse with their sellers. All they do is scam you hahah,"30787,30788",30785
30787,AskeBay,False,Thu Nov 02 13:39:35 +0000 2017,@122781 (2/2) so we can help and DM us with details if any trouble doing that. We'll be here for you! ^AH,,30786
30788,AskeBay,False,Thu Nov 02 13:38:55 +0000 2017,@122781 Be assured we protect buyers in the rare case of having issues with a transaction.Make sure you follow the steps indicated(1/2),,30786
30789,AskeBay,False,Wed Nov 01 11:52:45 +0000 2017,@122782 Funds should be released to you with 3 days after tracking show item deliv. Did you upload the tracking information on eBay? ^I,30790,30791
30790,122782,True,Wed Nov 01 12:10:33 +0000 2017,@AskeBay Yes and the item was delivered yesterday,30792,30789
30792,AskeBay,False,Wed Nov 01 12:26:39 +0000 2017,@122782 That's great! It will then be 3 days after the tracking shows item being delivered👍 Thanks ^I,,30790
30791,122782,True,Wed Nov 01 09:33:45 +0000 2017,"@AskeBay Hi, how long do I have to wait before I see money in my account for an item that I’ve sold?",30789,
30793,SW_Help,False,Wed Nov 01 11:53:43 +0000 2017,"@122783 Hi  Clare, you can find more information about this here. https://t.co/jDv3qGPuzt ^GV",30794,30795
30794,122783,True,Wed Nov 01 13:25:04 +0000 2017,@SW_Help Thank you.,,30793
30795,122783,True,Wed Nov 01 11:48:31 +0000 2017,@SW_Help Please can you let me know if services will be affected by the strike next week?,"30793,30796",
30797,SW_Help,False,Wed Nov 01 11:46:42 +0000 2017,"@122784 @122785 Hi, I'm afraid this cannot be exchanged for cash and I can't see why it would be rejected at Harpenden. ^MB",30798,30799
30798,122785,True,Wed Nov 01 12:07:10 +0000 2017,@SW_Help @122784 You can see my problem - the one hand doesn't even understand the other hand. Can't wait to escalate it further when I have time.,,30797
30799,122784,True,Wed Nov 01 11:36:57 +0000 2017,@122785 I'm not quite sure why that would be sorry. You could exchange them at a @SW_Help ticket office for cash ^Nat,30797,30800
30800,122785,True,Wed Nov 01 11:24:46 +0000 2017,@122784 Computer says no. Will be taking my complaint up the management chain as Harpenden Stn refused to accept my valid rail voucher. https://t.co/I3E22E1sn4,30799,
30801,O2,False,Wed Nov 01 11:55:26 +0000 2017,@122786 Have you considered changing your tariff to something more suitable? You can view available tariffs here: https://t.co/GBSchg2PwG,30802,30803
30802,122786,True,Wed Nov 01 11:58:13 +0000 2017,@O2 I have the 20gb per month. Any other solutions? I'd love to know why it goes so quickly when I have wifi and home and work?,,30801
30803,122786,True,Wed Nov 01 11:51:45 +0000 2017,"@O2 Their both always switched off, I'm having to pay for bolt ons every month which would work out cheaper to pay my contract out and leave O2",30801,30804
30804,O2,False,Wed Nov 01 10:39:09 +0000 2017,"@122786 ☹ Do you have WiFi assist on your phone? Do you have automatic updates turned on? Let us know, we'd like to help: https://t.co/5pyLDJBC6r",30803,30805
30805,122786,True,Wed Nov 01 10:21:32 +0000 2017,@O2 Two weeks into my data and apparently I've used 80%. I've constantly used wifi&amp;When doing so turned off my data.. and I had data left,30804,
30806,O2,False,Wed Nov 01 11:50:56 +0000 2017,"@122787 Hi Paul 😩 What's happened to make you say this exactly? Please DM us more info, we'd like to help. https://t.co/5pyLDJBC6r",30807,30808
30807,122787,True,Wed Nov 01 13:18:47 +0000 2017,@O2 No point because all I get told is I'm sorry we'll do all we can to help and nothing changes.,30809,30806
30809,O2,False,Wed Nov 01 13:41:25 +0000 2017,@122787 If you let us know some more info on what's happened we would like to help Paul: https://t.co/5pyLDJBC6r,,30807
30808,122787,True,Wed Nov 01 11:47:53 +0000 2017,Roll on 14th Sept 18 so I can kick @O2 into touch and find a network provider who actually care..... #thislastyearhasbeenajoke #Unhappy,30806,
30810,O2,False,Wed Nov 01 11:50:52 +0000 2017,@122788 We've no date to share just now Zoe but it's something we're working on. Keep an eye on our feed/website for updates.,,30811
30811,122788,True,Wed Nov 01 07:34:22 +0000 2017,"@O2 When next year... as from 30 of Nov I will lose this service, for how long?",30810,30812
30812,O2,False,Tue Oct 31 16:54:50 +0000 2017,@122788 Texts over Wifi is under development and will be available next year.,30811,30813
30813,122788,True,Tue Oct 31 16:17:52 +0000 2017,@122789 @O2 @122790 @121122 Still waiting for @O2 to advise how we should text in poor coverage areas without TuGo,"30814,30812",30815
30815,122789,True,Tue Oct 31 08:31:37 +0000 2017,@122788 @O2 @122790 Don’t make mistake of moving to @121122 their WiFi calling does NOT support texts &amp; calls regularly drop. Omitted to tell me in shop,30813,30816
30816,122788,True,Tue Oct 24 13:03:02 +0000 2017,"@O2 @122790 This is not useful feedback from @O2, who made decision to cancel Tugo before Wifi calling can integrate texting.","30817,30818,30815",30819
30819,O2,False,Tue Oct 24 12:59:12 +0000 2017,"@122790 We understand how frustrating this must be for you 😧, you could use a third party messaging for messaging until we roll out texts over WiFi.","30816,30820",30821
30821,122790,True,Tue Oct 24 12:09:13 +0000 2017,"@O2 I already called your support. There's nothing they can offer, i'm not buying a new phone and your WiFi 4G calling has no text...","30822,30819",30823
30823,O2,False,Tue Oct 24 12:04:12 +0000 2017,"@122790 Hi there, is there a specific area you're having signal issues in? Could you DM the full postcode: https://t.co/5pyLDJBC6r",30821,30824
30824,122790,True,Tue Oct 24 11:42:17 +0000 2017,TuGo app being stopped by @o2 seems crazy. So many in low signal areas rely on it. Guess I'm being forced over to @118101 who do have a WiFi app,30823,
30825,LondonMidland,False,Wed Nov 01 11:55:33 +0000 2017,@122791 Absolutely I do agree - there are so many stops and can be very stressful for non-regular passengers especially. Will pass on!,"30826,30827",30828
30826,122792,True,Wed Nov 01 21:49:51 +0000 2017,@LondonMidland @122791 Maximum respect to you for doing that. I'm no LM fan but every train I have been on since LF the announcements have been spot on,,30825
30827,122791,True,Wed Nov 01 12:02:21 +0000 2017,"@LondonMidland Thank you. Safely delivered to KNN, waiting for my train back to LOB now.",,30825
30828,122791,True,Wed Nov 01 11:51:30 +0000 2017,"@LondonMidland Started, have met many elderly who are confused. They don't have phones, apps, internet so a human voice would be a kind gesture. 😀",30825,30829
30829,122791,True,Wed Nov 01 11:50:06 +0000 2017,@LondonMidland ''Twas the 10:54 from CRD/LOB  just a simple 'next stop will be' or does not stop at' would have helped. So few announcements since LF,30828,30830
30830,LondonMidland,False,Wed Nov 01 11:45:15 +0000 2017,"@122791 Hi Janet, Sorry to hear this - &amp; thankyou for accompanying the couple. Please let me know the service so I can feed this back?",30829,30831
30831,122791,True,Wed Nov 01 11:42:19 +0000 2017,@LondonMidland no on board announcements so went to LOB. Just accpmpanying them back to KNN now. They're quite shaken by this. Feeling sad 😢,30830,
30832,LondonMidland,False,Wed Nov 01 11:34:57 +0000 2017,"@122563 sorry, if this is stopping you from submitting the request -send the details &amp; pic of ticket to __email__  instead.",,29820
29820,122563,True,Wed Nov 01 11:31:35 +0000 2017,@LondonMidland I've tried on my phone and on my pc,30832,29819
30833,idea_cares,False,Wed Nov 01 11:45:30 +0000 2017,"@122793 Please let us know convenient time to reach you as we were unable to get through on given contact number. Rgds, Richard","30834,30835,30836",30837
30834,122793,True,Fri Nov 03 09:44:03 +0000 2017,"@idea_cares Call today anytime. Also when you tried calling, did it ring? Did it say number not reachable/ available? Or write me email.",,30833
30835,122793,True,Fri Nov 03 09:41:26 +0000 2017,"@idea_cares Call me today (Nov 3) between 5-7 Indian time. I will be available. BTW, I am available for calls all the time, if you only you are genuine",,30833
30836,122793,True,Fri Nov 03 09:44:44 +0000 2017,@idea_cares I can also Skype if needed. BUT only if you are serious about resolving my issue will you make sincere effort in reaching me out.,,30833
30837,122793,True,Sat Oct 21 08:08:04 +0000 2017,"@116331 Hate idea, their service, the people working there. They are most irresponsible service provider ever. 😡",30833,
30838,idea_cares,False,Wed Nov 01 11:45:00 +0000 2017,"@122794 Sorry for trouble.Please DM us your idea number and alternate number to assist you better.
Rgds,Mohit https://t.co/LBfZgLCSfr",,30839
30839,122794,True,Wed Nov 01 11:39:49 +0000 2017,#AishwaryaRaiBachchan @116331 very bad network no signal at all i am pissed of from idea network ur husband is brand ambassador,30838,
30840,Safaricom_Care,False,Wed Nov 01 11:51:20 +0000 2017,"@122795 Hi, check DM please. ^LW",,30841
30841,122795,True,Wed Nov 01 11:37:55 +0000 2017,@Safaricom_Care @119433 Why should I have to go to a retail shop with a damaged scratch card? Nipange line 2hours nikama napiga kura,30840,
30842,Safaricom_Care,False,Wed Nov 01 11:51:11 +0000 2017,"@122796 We are working on sorting it ASAP, we ask for your patience meanwhile.^TT",,30843
30843,122796,True,Wed Nov 01 10:54:47 +0000 2017,@Safaricom_Care hae when will the mshwari services be back to normal cz I asked for a loan but I have not yet received it,30842,
30844,SouthwestAir,False,Wed Nov 22 17:55:18 +0000 2017,"@122631 With Business Select fares you are guaranteed an A1-A15 boarding position, have access to the FlyBy lane at security, receive a drink while onboard and earn 12 points per dollar for your purchase. You can find more info here: https://t.co/aNlv0v2YRj. ^VP",,30845
30845,122631,True,Wed Nov 22 17:53:15 +0000 2017,@SouthwestAir What are the “perks” bc all I’ve seen is one drink and #10 in line when I wanted big seats when I asked if they were bigger,30844,30846
30846,SouthwestAir,False,Wed Nov 22 17:36:01 +0000 2017,@122631 For the future if you're just looking to change your boarding position you can look into Upgraded Boarding which ranges from $30-$40 per segment: https://t.co/u1bXpq66ZX. Business Select fares come with a number of additional perks included in that fare. ^VP,"30847,30845",30848
30848,122631,True,Wed Nov 22 17:26:17 +0000 2017,"@SouthwestAir is criminal. I already had a good position in line. When it asked to upgrade for 211 each to Business, a SW worker told me it was like 1st. Nope! Just a better place in line?!!!! 422$ just to move 20 ppl forward?!!! #liars #southwest",30846,
30849,Safaricom_Care,False,Wed Nov 01 11:45:27 +0000 2017,@122797  Alright. Checking.^TK,,30850
30850,122797,True,Wed Nov 01 10:43:48 +0000 2017,"@Safaricom_Care Hi, please have a look at your DM.",30849,
30851,Uber_Support,False,Wed Nov 01 12:08:57 +0000 2017,@122798 Here to help! Please visit https://t.co/mHNQLPUf5T for more info.,,30852
30852,122798,True,Wed Nov 01 11:40:48 +0000 2017,"@Uber_Support  
I used uber car from Borjhar Airport to Basistha and fare was Rs481/ I want a receipt",30851,
30853,Uber_Support,False,Wed Nov 01 12:07:58 +0000 2017,@122799 Happy to follow up! Contact us via https://t.co/tv4psVy8sr so we can connect.,30854,30855
30854,122799,True,Wed Nov 01 14:02:35 +0000 2017,@Uber_Support Please do not respond to me using generic responses. I need a person to actually answer my questions.,30856,30853
30856,Uber_Support,False,Wed Nov 01 14:15:55 +0000 2017,"@122799 If you didn't receive an email inviting you to purchase, or they were sold out, we sadly wont be able to offer you a ride pass this month.",,30854
30855,122799,True,Wed Nov 01 11:41:27 +0000 2017,@Uber_Support Please contact me ASAP. I've been waiting for 6 months for an Uber Pass and I live in DC. No pass yet. Please help me.,30853,
30857,Uber_Support,False,Wed Nov 01 12:07:01 +0000 2017,@122800 Let's take a further look into this. Please send us a DM with your email and phone number linked to your account.,,30858
30858,122800,True,Wed Nov 01 11:35:13 +0000 2017,@Uber_Support How can I expedite getting my account re-enabled?,30857,
30859,Uber_Support,False,Wed Nov 01 12:06:22 +0000 2017,"@122801 Hi there! We're here to help. Send us a note here, https://t.co/Wavn5xnaeo and so our team will assist.",,30860
30860,122801,True,Wed Nov 01 11:38:39 +0000 2017,@115873 @2006 who do I contact for a refund for a taxi that never turned up? I've now been charged!,30859,
30861,Uber_Support,False,Wed Nov 01 12:05:49 +0000 2017,@122802 Here to help! Please visit https://t.co/YWcrRDAXHl for more info.,30862,30863
30862,122802,True,Wed Nov 01 14:28:01 +0000 2017,@Uber_Support Thanks but tried with several cards from different banks and countries but still not working :/,30864,30861
30864,Uber_Support,False,Wed Nov 01 14:48:03 +0000 2017,@122802 Hey Adelio! Can you please provide your account email so we can better connect? We will follow up.,,30862
30863,122802,True,Wed Nov 01 11:33:26 +0000 2017,@Uber_Support  Hi can you tell me why I can add no credit cards or PayPal account on my Uber? Impossible to use the app :/,30861,
30865,Uber_Support,False,Wed Nov 01 12:05:39 +0000 2017,@122803 Here to help! Send us a note at https://t.co/1xM0TILvAI so our team can connect right away.,30866,30867
30866,122803,True,Wed Nov 01 12:12:39 +0000 2017,@Uber_Support it was ubereats not uber taxi,30868,30865
30868,Uber_Support,False,Wed Nov 01 12:31:49 +0000 2017,@122803 Here to help! Send us a note at https://t.co/LxUyK8VN9J so our team can connect right away.,,30866
30867,122803,True,Wed Nov 01 11:37:14 +0000 2017,@Uber_Support ummm excuse me you guys have charged me twice for one order,30865,
30869,Uber_Support,False,Wed Nov 01 12:00:53 +0000 2017,@122804 Here to help! Send us a note via https://t.co/e8HVorX5rh so we can connect.,,30870
30870,122804,True,Wed Nov 01 11:27:59 +0000 2017,@Uber_Support hello why the uber man started the pool and am not in the car! And y’all done charge my account!!,30869,
30871,Uber_Support,False,Wed Nov 01 12:00:20 +0000 2017,"@122805 Sorry for the trouble! Send us a note here, https://t.co/z8NNR56eyf, and our team will be in touch.",,30872
30872,122805,True,Wed Nov 01 11:26:54 +0000 2017,"@115873 this is ridiculous . No wonder yall are loosing customers. Its about the driver and we already pay enough , wait enough and complain😡",30871,
30873,Tesco,False,Wed Nov 01 12:08:22 +0000 2017,@122806 As the new bag is a Bag for Life it will be exempt from the levy (which only applies to single use bags). 3/4,,30874
30874,122806,True,Wed Nov 01 08:48:37 +0000 2017,Morning @Tesco why do you now only sell the 10p bags?! Another money making scheme....?,"30873,30875,30876,30877",
30875,Tesco,False,Wed Nov 01 12:08:02 +0000 2017,@122806 The Bag for Life is made from 94 per cent recycled material.  2/4,,30874
30878,Delta,False,Wed Nov 01 12:13:34 +0000 2017,@122807 Nice!  👍 *ALY,,30879
30879,122807,True,Wed Nov 01 12:11:21 +0000 2017,@Delta It’ll be a productive 5 hours and 5 minutes at the very least. ;),30878,30880
30880,Delta,False,Wed Nov 01 12:10:46 +0000 2017,@122807 Enjoy! Have a wonderful day! *HEM,30879,30881
30881,122807,True,Wed Nov 01 12:02:18 +0000 2017,Few things make a business traveler happier than a @delta transcontinental flight with satellite… https://t.co/vdy0NEoaMV,30880,
30882,Delta,False,Wed Nov 01 12:11:10 +0000 2017,@122808 Thanks for flying with us today John. #keepclimbing *ALS,,30883
30883,122808,True,Wed Nov 01 12:09:57 +0000 2017,@Delta Flying on the first day of the month means a new crossword in Sky magazine. I’m game. #keepclimbing https://t.co/j4AMaxUaGp,30882,
30884,Delta,False,Wed Nov 01 12:08:14 +0000 2017,"@122809 Hi, Dino, I'm very sorry to hear we let you down. Please reach out to us if there is something we can assist you with. *TRR","30885,30886,30887",30888
30885,122809,True,Wed Nov 01 12:27:23 +0000 2017,"@Delta According to gate agent, flight was ""airborne"" 5 mins before scheduled departure. Yet somehow we're looking at the plane through the window.",30889,30884
30889,Delta,False,Wed Nov 01 12:32:42 +0000 2017,"@122809 Hey there, we're here if we can assist with any flight information. The gate agent is not able to open the door once it's closed. *TJP","30890,30891",30885
30890,122809,True,Wed Nov 01 12:37:55 +0000 2017,@Delta Please understand: I'm a huge #fan of @Delta and always fly even when inconvenient. Just horribly disappointed by service today.,30892,30889
30892,Delta,False,Wed Nov 01 12:42:01 +0000 2017,@122809 I apologize for the service failure; not what you expect when you fly us. Pls DM if I can assist with changes. *TJP https://t.co/6iDGBJAc2m,30893,30890
30893,122809,True,Wed Nov 01 12:49:18 +0000 2017,@Delta Thank you for your swift reply and concern this morning. That's the @Delta I know! #keepclimbing,30894,30892
30894,Delta,False,Wed Nov 01 12:53:20 +0000 2017,@122809 Please reach out to us anytime; we're here for you. We appreciate you being a part of what makes us great! *TJP,,30893
30891,122809,True,Wed Nov 01 12:35:53 +0000 2017,@Delta Totally understood-didn't expect that. Precheck took 45 minutes and walk to gate another 20. Questioning horrendous treatment of passengers,,30889
30886,122809,True,Wed Nov 01 12:29:07 +0000 2017,@Delta Totally understand can't let passengers on after door closes but please don't scream at passengers &amp; lie to them &amp; not offer any assistance,,30884
30887,122809,True,Wed Nov 01 12:30:57 +0000 2017,@Delta 3 passengers left at gate all being yelled at because we're confused as to why agents are yelling at us for questioning early departure,,30884
30888,122809,True,Wed Nov 01 12:07:18 +0000 2017,@122122 unsurprisingly #horrendous #service #gate49 #gate48 @Delta lying to your #platinum members at the gate is not the way to go,30884,
30895,Delta,False,Wed Nov 01 12:02:22 +0000 2017,"@122810 Hi, Michael, the love is mutual! Thank you for flying with us and have a great day! *TRR",,30896
30896,122810,True,Wed Nov 01 12:01:46 +0000 2017,I just love you @Delta ♥️,30895,
30588,Delta,False,Wed Nov 01 12:01:52 +0000 2017,@122733 counter to reissue the ticket for the flight tomorrow. *ALS,,30586
30589,Delta,False,Wed Nov 01 12:01:44 +0000 2017,"@122733 Since your sister is already checked in, please have your sister to go to the Air France (cont)... *ALS",,30586
30897,TMobileHelp,False,Wed Nov 01 12:12:44 +0000 2017,@122811 If you have a shipping notification estimation I would pay attention to that. I'm sure you'll see something soon. *KaeW,30898,30899
30898,122811,True,Wed Nov 01 12:16:40 +0000 2017,@TMobileHelp  https://t.co/iaQt9DLv1S,,30897
30899,122811,True,Wed Nov 01 12:08:34 +0000 2017,@115911 No shipping notification yet or charge🙄,30897,30900
30900,115911,True,Wed Nov 01 12:07:26 +0000 2017,@122811 You'll have it before you know it Mike. *KaeW,30899,30901
30901,122811,True,Wed Nov 01 12:06:37 +0000 2017,@115911 ship my iPhone X already 😩,30900,
30902,British_Airways,False,Wed Nov 01 12:11:12 +0000 2017,@122812 for that particular airport. We hope this helps. 3/3^Corry,,30903
30903,122812,True,Wed Nov 01 07:14:40 +0000 2017,@British_Airways Why is the list a secret. BA claim I can access 650 lounges. How do you know? Presumably someone counted them. Please justify your claim.,"30902,30904,30905",30906
30906,British_Airways,False,Tue Oct 31 06:27:54 +0000 2017,@122812 and see if lounge access is available. ^Davina 2/2,30903,30907
30907,122812,True,Mon Oct 30 20:56:41 +0000 2017,@British_Airways No I can't. If it's so easy please DM me a list of 650 lounges I am allowed in when I fly BA with an Emerald 1world / Gold BA card.,"30908,30906",30909
30909,British_Airways,False,Mon Oct 30 09:17:42 +0000 2017,"@122812 Hi, Jonathan, if you go to https://t.co/FXqm8JkR9i, you'll be able to see the lounges available. ^Cec",30907,30910
30910,122812,True,Sun Oct 29 19:16:19 +0000 2017,@British_Airways This list is 150 lounges.  Where is the list of 650 lounges that I am promised as an Emerald member flying BA https://t.co/Q1dfXjs2Ec,30909,30911
30911,British_Airways,False,Sun Oct 29 14:12:54 +0000 2017,@122812 Hi Jonathan. You can find all of our lounge locations by using this link here https://t.co/eV4uIkZbpx. ^Davina,30910,30912
30912,122812,True,Sun Oct 29 10:03:02 +0000 2017,@British_Airways BA say I have access to 650 lounges.  I’m asking to have a look at the list.  Where is it? Can you give me a straight &amp; honest answer please,"30913,30911",30914
30914,British_Airways,False,Sun Oct 29 02:30:11 +0000 2017,@122812 eligible for access. Sorry for any disappointment. ^Lisa 2/2,30912,30915
30915,122812,True,Sat Oct 28 16:27:24 +0000 2017,@British_Airways The link you gave is to a search results page with ten further links on it. You are unclear.,"30916,30914",30917
30917,British_Airways,False,Sat Oct 28 14:01:35 +0000 2017,"@122812 Hi Jonathan, you need to search for this by location, using the above link and selecting oneworld partner lounges. ^Lynn","30915,30918",30919
30919,122812,True,Sat Oct 28 09:32:54 +0000 2017,@British_Airways BA say I have access to 650 lounges. Where is the list?,30917,30920
30920,British_Airways,False,Sat Oct 28 05:36:22 +0000 2017,"@122812 Hi Jonathan, you can check all the information on our lounges here https://t.co/uIIngkGzhG.  ^Marie",30919,30921
30921,122812,True,Fri Oct 27 20:56:47 +0000 2017,@British_Airways Was flying BA so could not get in. Is this lounge included in your list of 650 &amp; where can I see the full list?,30920,30922
30922,122812,True,Fri Oct 27 09:52:02 +0000 2017,@British_Airways Is the one world lounge at Ibiza included in the list of 650 lounges i'm supposed to have access to. Not admitted flying BA,"30923,30924,30921",
30925,British_Airways,False,Wed Nov 01 12:11:07 +0000 2017,@122813 Looks like you had a fantastic time in our First cabin! ^Sophie,,30926
30926,122813,True,Tue Oct 31 23:31:47 +0000 2017,Always a please flying BA 1st class. Very good Pre-flight food in Concorde Dining @British_Airways https://t.co/gfnGWenGJz,30925,
30927,British_Airways,False,Wed Nov 01 12:10:30 +0000 2017,"@122814 Also, can you let us know what device and browser you're using please? ^HP 2/2",30928,30929
30928,122814,True,Wed Nov 01 12:46:39 +0000 2017,"@British_Airways iPhone 7plus going through the app not a browser, thanks. https://t.co/R0WskkQlKV","30930,30931",30927
30930,British_Airways,False,Wed Nov 01 16:24:48 +0000 2017,@122814 check in using https://t.co/2Ty8CEO0Dq and collect your boarding pass from the airport. Sorry for any inconvenience. 2/2 ^Natalie,,30928
30931,British_Airways,False,Wed Nov 01 16:23:51 +0000 2017,"@122814 Hi Charles. Sorry you've had difficulties with the app. If uninstalling it and reinstalling it doesn't  fix the error, please try to 1/2",,30928
30929,122814,True,Wed Nov 01 08:16:33 +0000 2017,"@British_Airways Good morning, is there an issue with the BA app? can’t retrieve boarding pass.","30927,30932",
30933,British_Airways,False,Wed Nov 01 12:10:26 +0000 2017,"@122815 We hope you have an amazing flight, Lesley. Where are we taking you today? ^Jane",,30934
30934,122815,True,Wed Nov 01 09:14:08 +0000 2017,Very much enjoying being able to feel my legs on this @British_Airways flight. The apprentice style music is sassy too 💁🏼✈️ bye rain...,"30935,30933",
30932,British_Airways,False,Wed Nov 01 12:10:16 +0000 2017,"@122814 Hi Charles, sorry you're having trouble retrieving your boarding pass. Are you getting a specific error message? 1/2",,30929
30936,British_Airways,False,Wed Nov 01 12:07:42 +0000 2017,"@122816 This is concerning to hear, David. We certainly do care, is there anything we can help with? ^Jane",30937,30938
30937,122816,True,Wed Nov 01 12:11:55 +0000 2017,@British_Airways Please private message me yr phone number I will call you,30939,30936
30939,British_Airways,False,Wed Nov 01 15:43:11 +0000 2017,@122816 Please find our contact numbers using the following link: https://t.co/eZHtMInQRK. ^Jane,30940,30937
30940,122816,True,Wed Nov 01 15:47:17 +0000 2017,"@British_Airways This link takes me only to your general contacts page which I used yesterday, they were unable to assist. #pointless",30941,30939
30941,British_Airways,False,Wed Nov 01 19:44:08 +0000 2017,"@122816 Which department would you like to contact? As we're a Social Media team, we're unable to take inbound calls we're afraid. ^Rach",30942,30940
30942,122816,True,Wed Nov 01 19:48:16 +0000 2017,@British_Airways I have been trying to book a complete holiday but your website is a nightmare ( and yes I do know what I am doing on it ),"30943,30944",30941
30943,British_Airways,False,Thu Nov 02 06:49:52 +0000 2017,"@122816 Alternatively, you can speak with our Sales team. You'll find the contact telephone number on the previous link. 2/2 ^Liz",30945,30942
30945,122816,True,Thu Nov 02 07:53:47 +0000 2017,"@British_Airways It is not at my end, I spoke to yr Ssles team they had same issues. It is yr systems not working properly. U should be calling me","30946,30947",30943
30946,British_Airways,False,Thu Nov 02 12:49:43 +0000 2017,@122816 you're having. ^Danny 2/2,30948,30945
30948,122816,True,Thu Nov 02 12:52:38 +0000 2017,@British_Airways What ?,30949,30946
30949,British_Airways,False,Thu Nov 02 16:23:26 +0000 2017,"@122816 Hi David, all sales must be done either online or through our Sales number.  Apologies, we will certainly feed back your comments.  ^jm",30950,30948
30950,122816,True,Thu Nov 02 16:26:14 +0000 2017,@British_Airways Thank goodness I have found one caring professional person who has realized your website is faulty. No point in media caring if I cant book.,30951,30949
30951,British_Airways,False,Thu Nov 02 18:53:55 +0000 2017,"@122816 That's understandable, David! Did our charming Sales advisers make up for it a little at least? ^Kimbers",,30950
30947,British_Airways,False,Thu Nov 02 12:49:30 +0000 2017,"@122816 Hi David, I'm afraid we can't call you out on this. Please call Sales Team on the number on our website. We're sorry for the problems 1/2",,30945
30944,British_Airways,False,Thu Nov 02 06:48:54 +0000 2017,"@122816 You could try deleting your browser caches, David. Hopefully, this’ll rectify the issue you've had on our website. 1/2",,30942
