10814,118007,True,Tue Oct 31 15:12:28 +0000 2017,Buying this Gumby costume is one of the best decisions I've ever made in my life.,10812,
10815,ChipotleTweets,False,Wed Nov 01 00:37:54 +0000 2017,"@118008 Our app ordering is turned off tonight for our Boorito promo, but it'll be back on again tomorrow. -Becky",10816,10817
10816,118008,True,Wed Nov 01 00:41:28 +0000 2017,@ChipotleTweets Are you Becky with the good hair?,10818,10815
10818,ChipotleTweets,False,Wed Nov 01 01:04:28 +0000 2017,@118008 It looks pretty great tonight. -Becky,,10816
10817,118008,True,Wed Nov 01 00:18:46 +0000 2017,Boys on them at Chipotle tough tonight @ChipotleTweets https://t.co/fDtfdMFrLZ,10815,
10819,ChipotleTweets,False,Wed Nov 01 00:36:54 +0000 2017,@118009 Super cool. Home yet? -Becky,10820,10821
10820,118009,True,Wed Nov 01 00:37:33 +0000 2017,@ChipotleTweets On his way!,10822,10819
10822,ChipotleTweets,False,Wed Nov 01 00:58:27 +0000 2017,@118009 Yahoo! Home stretch. -Becky,10823,10820
10823,118009,True,Wed Nov 01 01:31:16 +0000 2017,@ChipotleTweets I got my chipotle!! https://t.co/eyPnA2Ws0C,10824,10822
10824,ChipotleTweets,False,Wed Nov 01 01:55:49 +0000 2017,@118009 Lots of green in that photo! I love it. -Becky,,10823
10821,118009,True,Wed Nov 01 00:18:44 +0000 2017,If @667 could come home so I could go get @ChipotleTweets that’d be cool,10819,
10825,ChipotleTweets,False,Wed Nov 01 00:36:24 +0000 2017,@118010 Your week is off to a burritoful start! -Becky,10826,10827
10826,118010,True,Wed Nov 01 00:38:39 +0000 2017,@ChipotleTweets Sorry I had a bowl!,,10825
10827,118010,True,Wed Nov 01 00:18:24 +0000 2017,"Thank you @ChipotleTweets 
Stopped by in costume cause it was so good last night for Monday nite football 

World Series tonight!",10825,
10828,ChipotleTweets,False,Wed Nov 01 00:35:51 +0000 2017,@118011 And that's a very important duty. -Becky,,10829
10829,118011,True,Wed Nov 01 00:17:48 +0000 2017,I feel it is my duty to inform everyone that @ChipotleTweets has all meals for $3.00 #boorito,10828,
10830,ChipotleTweets,False,Wed Nov 01 00:35:00 +0000 2017,@118012 Thanks for stopping by! -Becky,,10831
10831,118012,True,Wed Nov 01 00:17:43 +0000 2017,Booritos at @ChipotleTweets https://t.co/W3pdy3B6hL,10830,
10832,ChipotleTweets,False,Wed Nov 01 00:34:53 +0000 2017,@118013 That doesn't sound good. Please tell us more here: https://t.co/Ax7W1Dx3Y9 -Becky,10833,10834
10833,118013,True,Wed Nov 01 00:49:42 +0000 2017,@ChipotleTweets Y?My kid got a bowl but said no to husbands costume as Steve They messed up the order neway and werent very nice. I miss my patch. We ❤️ ppl,"10835,10836",10832
10835,ChipotleTweets,False,Wed Nov 01 01:11:52 +0000 2017,"@118013 We'd like more details than 140 characters can provide, and we want to follow up. -Becky",10837,10833
10837,118013,True,Wed Nov 01 01:30:03 +0000 2017,"@ChipotleTweets Ok Becky sent. Not my first time complaining about this store either. If I want attitude, laziness and wrong food I’ll just go to McDs",,10835
10836,118013,True,Wed Nov 01 01:21:42 +0000 2017,@ChipotleTweets Woodruff rd is awful store Our 1 bowl wasnt close to right and ya it’s busy but y do this if staff treat us bad and not listen. Chips gross.,10838,10833
10838,ChipotleTweets,False,Wed Nov 01 01:43:30 +0000 2017,@118013 I'm so sorry about that. Please tell us more so we can help: https://t.co/Ax7W1Dx3Y9 -Becky,,10836
10834,118013,True,Wed Nov 01 00:17:19 +0000 2017,@ChipotleTweets when I workd4 u &amp;some1 came as Steve Ells we always gave em $3 boorito. Greenville SC store has 0 fun kid was Wonder Woman 2,10832,
10839,ChipotleTweets,False,Wed Nov 01 00:34:24 +0000 2017,@118014 We'll always ahve your back. -Becky,,10840
10840,118014,True,Wed Nov 01 00:16:43 +0000 2017,Bummed folks at work didn’t get my costume BUT the guy @ChipotleTweets did &amp; that’s all that matters!! 👌🏽🙌🏽 $3 🌯 bowl #bennyrodriguezsandlot https://t.co/X7ehC7hbLD,10839,
10841,ChipotleTweets,False,Wed Nov 01 00:33:51 +0000 2017,@118015 Which was it? -Becky,10842,10843
10842,118015,True,Wed Nov 01 00:53:29 +0000 2017,@ChipotleTweets (I think) he was legit,10844,10841
10844,ChipotleTweets,False,Wed Nov 01 01:13:27 +0000 2017,@118015 Either that or someone was super dedicated to the costume. -Becky,,10842
10843,118015,True,Wed Nov 01 00:16:37 +0000 2017,When you have to triple take to tell if the cop in @ChipotleTweets is an actual police officer or just a dude dressed up for a $3 boorito,"10841,10845",
10846,ChipotleTweets,False,Wed Nov 01 00:32:56 +0000 2017,@118016 ¯\_(ツ)_/¯ -Becky,,10847
10847,118016,True,Wed Nov 01 00:16:36 +0000 2017,"For real, who the fuck doesn't like @ChipotleTweets? I don't even know how that can be possible",10846,
10848,ChipotleTweets,False,Wed Nov 01 00:31:00 +0000 2017,@118017 That's very concerning. Please tell us more so we can investigate: https://t.co/Ax7W1Dx3Y9 -Becky,10849,10850
10849,118017,True,Wed Nov 01 00:42:39 +0000 2017,@ChipotleTweets I submitted the incident via your link.,10851,10848
10851,ChipotleTweets,False,Wed Nov 01 01:07:57 +0000 2017,"@118017 Thank you, and someone should be in contact with you no later than tomorrow morning. -Becky",,10849
10850,118017,True,Wed Nov 01 00:15:54 +0000 2017,@ChipotleTweets Instead of a treat for my $3 for me a trick of a case of food poisoning was served. Diarrhea ensued. 🤢Not a happy Halloween!,10848,
10852,ChipotleTweets,False,Wed Nov 01 00:30:00 +0000 2017,@118018 Thanks for the shout out! -Becky,,10853
10853,118018,True,Wed Nov 01 00:15:46 +0000 2017,Are you in costume? Go to @ChipotleTweets! https://t.co/Vs9HwI9t2p #Halloween2017 #halloween,10852,
10854,ChipotleTweets,False,Wed Nov 01 00:30:00 +0000 2017,@118019 Right? So clutch. -Becky,,10855
10855,118019,True,Wed Nov 01 00:14:39 +0000 2017,So I just found out chipolte has queso and my life has been significantly improved. @ChipotleTweets,"10854,10856,10857",
10858,hulu_support,False,Wed Nov 01 00:41:58 +0000 2017,@118020 Great suggestion! We'll be sure to share the interest in adding Little Nicky to our library with our content team!,10859,10860
10859,118020,True,Mon Nov 06 14:03:05 +0000 2017,@hulu_support Thank you,,10858
10860,118020,True,Mon Oct 30 03:07:56 +0000 2017,"Can y'all put little nicky on hulu please.
@hulu_support",10858,
10861,hulu_support,False,Wed Nov 01 00:40:41 +0000 2017,"@118021 If you give the device a reboot, you should be able to catch those remaining eps from season 2. Our team corrected this for us!",,10862
10862,118021,True,Mon Oct 30 02:45:50 +0000 2017,@hulu_support there are some episodes missing from season 2 of Blindspot... any idea where to find them?,10861,
10863,hulu_support,False,Wed Nov 01 00:33:57 +0000 2017,"@118022 Sorry to keep you away, Maddy! We're here to help and get you back in action. What device? Try out: https://t.co/HXpLyTU79x.",,10864
10864,118022,True,Mon Oct 30 02:30:19 +0000 2017,@hulu_support why won’t hulu let me watch greys ? It keeps freezing on advertisements..?,10863,
10865,hulu_support,False,Wed Nov 01 00:31:38 +0000 2017,"@118023 That's not what we like to hear, Claire! What device is this on? Do you continue to run into this after reinstalling the app?",,10866
10866,118023,True,Mon Oct 30 02:33:42 +0000 2017,"@hulu_support Cannot access HULU for the past six weeks. But I am still paying for it. Asks for profile update, then screen freezes. ???",10865,
10867,hulu_support,False,Wed Nov 01 00:30:51 +0000 2017,"@118024 Hi David. With most content, you should see the recording available right after it airs. There can, however, be a delay.",,10868
10868,118024,True,Wed Nov 01 00:10:22 +0000 2017,@hulu_support how long will it take for a show that I’m recording to show up in my DVR,10867,
10869,sprintcare,False,Wed Nov 01 00:43:18 +0000 2017,"@118025 Currently, the Note 8 does have Wi-Fi Calling. Send us a DM so we can provide you with the steps to activate it. -KW",,10870
10870,118025,True,Wed Nov 01 00:26:17 +0000 2017,@sprintcare is there any news on when the WiFi calling Plus will be available for the Note8?,10869,
10871,sprintcare,False,Wed Nov 01 00:42:42 +0000 2017,@118026 We r sorry u feel this way. We strive for the satisfaction of all. How may we b of assistance?-DD,,10872
10872,118026,True,Wed Nov 01 00:36:47 +0000 2017,@118027 @118028 @115714 smart move @115714 sucks read all the negativity on their facebook page,"10871,10873",10874
10874,118027,True,Tue Oct 31 04:30:26 +0000 2017,@115714 you have let me down as a customer and a share holder walking away from the TMobile Deal. The service sucks. I,10872,
10875,sprintcare,False,Wed Nov 01 00:34:36 +0000 2017,"@118029 Hi there, thanks for reaching out to us. Please send us a Direct Message, so that we can further assist you. Sprint cares. -RM",,10876
10876,118029,True,Wed Nov 01 00:32:11 +0000 2017,@115714 what’s going on with my service ?,10875,
10877,sprintcare,False,Wed Nov 01 00:32:11 +0000 2017,@118030 Hey there! We are happy to hear this. -JC,10878,10879
10878,118030,True,Wed Nov 01 00:41:46 +0000 2017,@sprintcare :-) So excited!,,10877
10879,118030,True,Wed Nov 01 00:20:22 +0000 2017,"@118031 @115714 I just received my tracking numbers today, I hope you did too!",10877,10880
10880,118031,True,Mon Oct 30 18:54:40 +0000 2017,Preordered my #iPhoneX on time before 5 on the 27 and still haven’t gotten a shipped email ..it still says pending @115714 😒,"10879,10881,10882,10883",
10884,Ask_Spectrum,False,Wed Nov 01 00:42:20 +0000 2017,@118032 I apologize for the issues with the channel. Please DM us your account number or phone number so we can assist you. ^TZ,,10885
10885,118032,True,Wed Nov 01 00:24:04 +0000 2017,@Ask_Spectrum outage of Fox during the world series in Northern Wisconsin? Only channel not working.  #badtiming,10884,
10886,Ask_Spectrum,False,Wed Nov 01 00:41:57 +0000 2017,@118033 I apologize for the service issues David. Please DM us your account number or phone number so we can assist you. ^TZ,,10887
10887,118033,True,Wed Nov 01 00:24:01 +0000 2017,Hey @Ask_Spectrum WTF is up with the @118034 feed of #WorldSeries So frustrating!!,10886,
10888,VerizonSupport,False,Wed Nov 01 00:40:30 +0000 2017,@118035 We want to provide the correct support. Is this regarding your Mobile or Residential services? ^JRA,10889,10890
10889,118035,True,Wed Nov 01 00:54:27 +0000 2017,@VerizonSupport Mobile,,10888
10890,118035,True,Wed Nov 01 00:38:04 +0000 2017,"@VerizonSupport my phone number has not updated from my old service even though I got a confirmation text, help!",10888,
10891,VerizonSupport,False,Wed Nov 01 00:38:24 +0000 2017,"@118036 Help has arrived. What trouble are you having with your service?
^HSB",10892,10893
10892,118036,True,Wed Nov 01 00:39:50 +0000 2017,"@VerizonSupport If I want to upgrade my tv package and my tv says it'll cost $30 more per month, will I get charged for Oct. if I upgrade today? Or prorate",10894,10891
10894,VerizonSupport,False,Wed Nov 01 00:54:26 +0000 2017,"@118036 Pro-ration.
^JAY",10895,10892
10895,118036,True,Wed Nov 01 00:58:19 +0000 2017,"@VerizonSupport Ok so I won't be charged $30 for the entire month of October and then another $30 for November? It'll be prorated for October, right?",10896,10894
10896,VerizonSupport,False,Wed Nov 01 01:03:28 +0000 2017,"@118036 The prorated amount will depend on the order's timing within your billing cycle. 
^HSB",,10895
10893,118036,True,Wed Nov 01 00:34:40 +0000 2017,@VerizonSupport can I get some service please? Need an issue resolved,10891,
10897,VerizonSupport,False,Wed Nov 01 00:30:00 +0000 2017,"@118037 Thanks for the tweet! We'll refer this to our wireless colleagues @115990 since we handle Fios and DSL accounts. 
^HSB",,10898
10898,118037,True,Wed Nov 01 00:27:14 +0000 2017,@VerizonSupport this is incredibly slow. It's been like this in the past week.  https://t.co/s4uVelyG9A,10897,
10899,AskPlayStation,False,Wed Nov 01 00:42:22 +0000 2017,"@118038 For further assistance please follow us and send us a Direct Message, we look forward to your reply.",,10900
10900,118038,True,Wed Nov 01 00:39:44 +0000 2017,"@AskPlayStation The dlc shows like its for ps3, when its for ps4. I got the bundle from the ps4 store, and when i log to psn it shows download for ps3 auto","10899,10901",10902
10902,118038,True,Wed Nov 01 00:30:20 +0000 2017,@AskPlayStation I need help with a purchase of a dlc that doesn't want to download or a refund.,"10903,10900",
10904,AskPlayStation,False,Wed Nov 01 00:40:41 +0000 2017,"@118039 Hi Éverton,  Glad to help!  Please post your feedback and ideas here: https://t.co/gY9N8hXbfZ",,10905
10905,118039,True,Tue Oct 31 21:51:34 +0000 2017,"@AskPlayStation Hi, can you update PS4 PRO TO RECORD GAMEPLAYS IN 4K?",10904,
10906,AskPlayStation,False,Wed Nov 01 00:40:18 +0000 2017,@118040 Hi! Please follow us via Twitter and let us know so we can send you a DM with further instructions. Thanks!,,10907
10907,118040,True,Tue Oct 31 21:59:06 +0000 2017,@AskPlayStation bought 1050 fifa points in a bundle with 12 mounth PS Plus. Havent received the fifa points. This was at 16:00 (gt+1),10906,
10908,AskPlayStation,False,Wed Nov 01 00:39:13 +0000 2017,"@118041 Hi Ido. Restore licenses, steps: https://t.co/WATnmgS37Z and follow the steps in the next link:http: //tinyurl.com/j4rb2h7",,10909
10909,118041,True,Wed Nov 01 00:15:11 +0000 2017,@AskPlayStation hello. I purchased the gta v bundle ps4 and reset my ps4 and now I don't have my gta v. Who do I contact to restore it,10908,
10903,AskPlayStation,False,Wed Nov 01 00:36:48 +0000 2017,@118038 Here to assist! Please follow the step sin the link and try to download the content again: https://t.co/d9Gao141KM,,10902
10910,AdobeCare,False,Wed Nov 01 00:35:46 +0000 2017,@118042 Would you mind providing more details about the issue? We'd certainly follow up. ^Raj https://t.co/iuwZCjz4Or,10911,10912
10911,118042,True,Wed Nov 01 01:05:03 +0000 2017,@AdobeCare I'm fine. But @118043 needs help.,,10910
10912,118042,True,Wed Nov 01 00:31:17 +0000 2017,@118043 @AdobeCare Sachen machst du,10910,10913
10913,118043,True,Tue Oct 31 18:35:36 +0000 2017,Either I'm doing something wrong or this doesn't work anymore: https://t.co/GpKs8oBspR. @AdobeCare what do you say?? #lightroom,"10912,10914,10915",
10916,AdobeCare,False,Wed Nov 01 00:35:30 +0000 2017,"@118044 And then join the paths. Not sure why this error is occurring, but that's a good workaround! ^Wren 2/2",,10917
10917,118044,True,Tue Oct 31 21:43:51 +0000 2017,@115778 Getting this error. Any advice? https://t.co/TBVg09v55I,"10916,10918",10919
10919,115778,True,Tue Oct 31 21:00:04 +0000 2017,#HappyHalloween! Try creating this 'wicked' awesome icon set. 🎃  https://t.co/v5nEOwnOtE https://t.co/a0BPlZGxMI,10917,
10920,AdobeCare,False,Wed Nov 01 00:34:50 +0000 2017,@118045 Would you mind providing more details about the issue? We'd certainly follow up. ^Raj https://t.co/iuwZCjz4Or,10921,10922
10921,118045,True,Wed Nov 01 00:56:09 +0000 2017,"@AdobeCare I have OS HighSierra installed the bug fix &amp; now it's crashing, losing work, can't undo &amp; recovered documents have none of my updates.",10923,10920
10923,AdobeCare,False,Wed Nov 01 01:04:25 +0000 2017,@118045 Please check if this helps: https://t.co/UpomsQUl23 &amp; let us know how it goes. ^Raj,10924,10921
10924,118045,True,Fri Nov 03 00:51:14 +0000 2017,"@AdobeCare Hi Raj, none of these have helped me. PS &amp; Illustr are starting to have issues also, shutting down &amp; losing work etc. I'll log the problems",,10923
10922,118045,True,Wed Nov 01 00:33:24 +0000 2017,.@116233 #InDesign 2018 is unbelievably buggy. Please fix asap. #adobe @117339 @118046,"10920,10925",
10926,AdobeCare,False,Wed Nov 01 00:32:11 +0000 2017,@118047 Would you mind providing more details about the issue? We'd certainly follow up. ^Raj https://t.co/iuwZCjz4Or,,10927
10927,118047,True,Tue Oct 31 22:32:07 +0000 2017,@115777 Why is it easier to get in a Twitter spat with the president than it is to actually speak with one of your tech support reps?,10926,
10928,AdobeCare,False,Wed Nov 01 00:17:48 +0000 2017,@118048 Sorry to hear that! Anything we can do to help? Let us know- we're happy to assist. ^Madison,,10929
10929,118048,True,Tue Oct 31 16:56:19 +0000 2017,"ever since i updated premiere pro, it's gona to shit -_-",10928,
10930,AdobeCare,False,Wed Nov 01 00:17:20 +0000 2017,"@118049 Hi, we’re so sorry to hear this. Can you provide more detail on what’s going on? We’re here to help, just need more info. ^Madison",,10931
10931,118049,True,Tue Oct 31 16:09:34 +0000 2017,Adobe premiere stopped working,10930,
10932,ATVIAssist,False,Wed Nov 01 00:42:42 +0000 2017,"@118050 Hey there! For further information, I suggest contacting GameStop. Let me know if you have any other questions. ^MB",,10933
10933,118050,True,Tue Oct 31 22:00:25 +0000 2017,@ATVIAssist I pre-ordered WW2 not long ago from GameStop and they didn't give me a code for the pre-load. What do I do?,10932,
10934,ATVIAssist,False,Wed Nov 01 00:40:01 +0000 2017,"@118051 The Season Pass is included with the Digital Deluxe Edition. If you'd like the Season Pass, make sure you get this version. ^MB",10935,10936
10935,118051,True,Wed Nov 01 01:00:51 +0000 2017,@ATVIAssist Thanks I Answered my own question,10937,10934
10937,ATVIAssist,False,Wed Nov 01 01:05:33 +0000 2017,@118051 Have a good rest of your night :) ^MB,,10935
10936,118051,True,Tue Oct 31 21:59:42 +0000 2017,@115766 I have question when you get the Digital bundle do you get the season pass included,10934,
10938,ATVIAssist,False,Wed Nov 01 00:32:25 +0000 2017,@118052 Hi there! Please reach out to me at this link for assistance. Thank you. ^TV https://t.co/c9WoAfwenP,,7836
7836,118052,True,Tue Oct 31 21:54:29 +0000 2017,"@117335 @79248 Fix the atrocious load times in Crash N. Sane, me and my friends literally can't play it. We can emulate and beat all three quicker",10938,7835
10939,ATVIAssist,False,Wed Nov 01 00:29:24 +0000 2017,"@118053 Hey there, thanks for reaching out. Can you provide a video of the issue you're experiencing? ^JP",,10940
10940,118053,True,Tue Oct 31 21:48:10 +0000 2017,"@115758 

Why when I play “Shadows of Evil,” I have the Group 935 Max Ammo sign? Probably another bug.",10939,
10941,ATVIAssist,False,Wed Nov 01 00:26:31 +0000 2017,"@118054 Good evening, can you provide a video of you having this weapon in your inventory? ^JP",,10942
10942,118054,True,Tue Oct 31 21:47:02 +0000 2017,@ATVIAssist um wheres my m16 gone? bo3,10941,
10943,AzureSupport,False,Wed Nov 22 11:55:53 +0000 2017,"@118055 If you would like to get back in touch when you are available, feel free to contact us. ^SB",,10944
10944,118055,True,Wed Nov 22 11:54:50 +0000 2017,"@AzureSupport I am based in Hyderabad, India. Trying to access our corporate subscription. Just stepped out, don't have the subscription id handy",10943,10945
10945,AzureSupport,False,Wed Nov 22 11:52:21 +0000 2017,"@118055 Hi there. Would you be able to confirm the region affected and your Sub ID please? ^SB
 https://t.co/EYpi1mphGM",10944,10946
10946,118055,True,Wed Nov 22 11:51:34 +0000 2017,@118056 Azure portal times out... for over an hour now. Unable to access the services for configuration update,10945,
10947,AskAmex,False,Wed Nov 01 00:43:43 +0000 2017,@118057 back of your Card.Thank you. ^B,,10948
10948,118057,True,Wed Nov 01 00:30:07 +0000 2017,"@AskAmex got charged for uber, didnt see the uber Credit getting posted ? Amex platinum","10947,10949",
10949,AskAmex,False,Wed Nov 01 00:43:37 +0000 2017,"@118057 Hi.I apologize for any inconvenience.For immediate assistance,pls contact us at the Customer Service number on the",,10948
10950,CenturyLinkHelp,False,Wed Nov 01 00:24:58 +0000 2017,"@118058 I'm sorry to hear of your issues with our agents, Please DM me and i would be happy to take a look and see what we can do. -Chris",10951,10952
10951,118058,True,Wed Nov 01 00:25:20 +0000 2017,"@CenturyLinkHelp Thanks, Chris, will do",,10950
10952,118058,True,Wed Nov 01 00:12:58 +0000 2017,"@116072 @CenturyLinkHelp Have some accountability - if I don’t want your service this month, do you really think knocking on my door 5x/day will do it next month?",10950,10953
10953,118058,True,Wed Nov 01 00:12:13 +0000 2017,"@116072 @CenturyLinkHelp And then when we call your customer service department, they just say “that’s not us, we don’t know how to take this feedback”",10952,10954
10954,118058,True,Wed Nov 01 00:11:41 +0000 2017,@116072 @CenturyLinkHelp you guys are the pinnacle of a garbage company - you pay for vendors to harass people to buy your services,10953,
10955,Ask_WellsFargo,False,Wed Nov 01 00:19:32 +0000 2017,@118059 I'm sorry you feel this way. Can you give me more info about what happened so I can look into it and try to help (no acct #)? ^CL,,10956
10956,118059,True,Tue Oct 31 20:32:21 +0000 2017,Wells Fargo is the WORST bank I have ever banked with. I do NOT recommend them whatsoever!,10955,
10957,AskTarget,False,Wed Nov 01 00:37:38 +0000 2017,"@118060 If you get in line now, we're jealous of you. But if you don't, that's honestly worse. 🎶 😉","10958,10959",10960
10958,118060,True,Wed Nov 01 00:43:35 +0000 2017,@AskTarget Speaking of #Cars3 ...why is the @116062 exclusive more $$$ ? You do this a lot w/exclusive items! 👎😛,,10957
10959,118060,True,Wed Nov 01 00:41:46 +0000 2017,@AskTarget Have a few other things I need to do between now &amp; then. Including a @116062 run Tues. for @29599 #Cars3 . So 2 trips in 4 days!,,10957
10960,118060,True,Wed Nov 01 00:32:00 +0000 2017,"@AskTarget I can't wait either! Maybe I'll get in line now. 10 days in advance isn't that early, right? https://t.co/5BzyT8XxBR",10957,10961
10961,AskTarget,False,Wed Nov 01 00:29:33 +0000 2017,"@118060 In order to buy the ""Gorgeous"" magazines, we suggest going to the store on Friday 11/10, not Sunday. Are you ""Ready For It?"" We can't wait!","10962,10960",10963
10963,118060,True,Tue Oct 31 23:33:25 +0000 2017,@118061 @116062 @AskTarget @118062  Will these be available in-store too? And should I camp out now or wait until next Fri. to go? #reputation,"10964,10961",10965
10965,118061,True,Tue Oct 31 15:43:25 +0000 2017,"IT'S #reputationERA! GET THE EXCLUSIVE MAGAZINE ALBUM BUNDLES, ONLY AT @116062! https://t.co/WGk9iSPtEP https://t.co/BPppBiG4FN","10963,10966,10967,10968,10969,10970,10971",
10972,AskPapaJohns,False,Wed Nov 01 00:39:53 +0000 2017,@118063 We're sorry your order is late! Can you DM us your contact info? Thanks!,10973,10974
10973,118063,True,Wed Nov 01 00:40:50 +0000 2017,@AskPapaJohns NVM. It just got delivered however waiting 2 hours for a pizza....,10975,10972
10975,AskPapaJohns,False,Wed Nov 01 00:56:03 +0000 2017,@118063 Feel free to still DM us. Thanks!,,10973
10974,118063,True,Wed Nov 01 00:26:06 +0000 2017,"@AskPapaJohns Order #556073124. Ordered my pizza and hour ago, on the tracker it says delivered. Didn't get anything. Can I get a refund?",10972,
10976,AskPapaJohns,False,Wed Nov 01 00:39:27 +0000 2017,@118064 Thank you for your suggestion! We will forward this for review. 😊,,10977
10977,118064,True,Wed Nov 01 00:26:00 +0000 2017,@116076 i think it will be a good idea to have spinach as a topping because spinach is one of the best toppings. just saying,10976,
10978,AskPapaJohns,False,Wed Nov 01 00:13:00 +0000 2017,"@118065 We're sorry for the wait time, Dan! Please DM us and we can open a complaint for you.",,10979
10979,118065,True,Wed Nov 01 00:06:37 +0000 2017,@116076 really- we preorder our pizza and wait in half hour line to pick it up? https://t.co/zaJ7Wu5sit,10978,
10980,UPSHelp,False,Wed Nov 01 00:44:00 +0000 2017,@118066 Please send your tracking # via DM so we can look into any issues for you. ^MC https://t.co/wKJHDXWGRQ,"10981,10982",10983
10981,118066,True,Wed Nov 01 00:46:55 +0000 2017,@UPSHelp Done 🤗,,10980
10982,118066,True,Wed Nov 01 01:51:18 +0000 2017,"@UPSHelp Mc I sent the number an hour ago. Do you have any info? 

Thanks.",,10980
10983,118066,True,Wed Nov 01 00:34:35 +0000 2017,@118067 @115817 Normal. Son dos solar outdoor led lights.,10980,10984
10984,118067,True,Wed Nov 01 00:32:19 +0000 2017,@118066 @115817 es un paquete grande o pequeño?,10983,10985
10985,118066,True,Wed Nov 01 00:29:58 +0000 2017,When ever you want @115817 when ever you want... https://t.co/ZULpCXsrBp,10984,
10986,UPSHelp,False,Wed Nov 01 00:43:00 +0000 2017,@117376 Please DM me your tracking info so I can look into that for you. ^MC https://t.co/wKJHDXWGRQ,,10987
10987,117376,True,Wed Nov 01 00:35:33 +0000 2017,So @UPSHelp  u have me dm u &amp; provide all types of information only to respond that someone will reach out to me tomorrow. Waste of TIME.,10986,
10988,UPSHelp,False,Wed Nov 01 00:39:29 +0000 2017,@118068 I'm sorry you have not received your package. Will you please DM me your tracking number? ^AZ https://t.co/wKJHDXWGRQ,,10989
10989,118068,True,Wed Nov 01 00:31:41 +0000 2017,"@115817 is now 3 hours past my 2 hr ""confirmed delivery window"" for 2nd Day Air medical supplies. Next order, I will demand another shipper.",10988,
10990,UPSHelp,False,Wed Nov 01 00:37:01 +0000 2017,@118069 This package is out on the truck to be delivered tonight. ^AC https://t.co/wKJHDXWGRQ,10991,10992
10991,118069,True,Wed Nov 01 00:37:57 +0000 2017,@UPSHelp How late do they run?,,10990
10992,118069,True,Wed Nov 01 00:22:47 +0000 2017,@UPSHelp trying to find out status of this package 1Z5A619V0399897253 say today  but not arrived,10990,
10993,UPSHelp,False,Wed Nov 01 00:33:31 +0000 2017,"@118070 If you need any assistance, please DM our team further details and any tracking information. ^BO https://t.co/wKJHDXWGRQ",10994,10995
10994,118070,True,Wed Nov 01 00:44:27 +0000 2017,@UPSHelp Assistance YES plz tellus where Obama delivered those Somalias &amp; Middle Easterns for OBAMA during his reign of INVASION start there wouldya?,,10993
10995,118070,True,Wed Nov 01 00:12:39 +0000 2017,@118071 NOT ONLY OPENED THE DOOR HE PICKTEM UP BRUNGEM HERE BY UPS DHS BUSESINEMIN TRAINS STRATEGICALLY PLACED THEM ALL OVER USA CELLS EVERYWHERE,10993,10996
10996,118071,True,Wed Nov 01 00:01:19 +0000 2017,"DEMOCRATS,,OBAMA OPENED THE DOOR WIDE FOR THEM ,NOW DEAL WITH IT ,,OR DIE ,,
LET TRUMP DO HIS JOB,, https://t.co/yu3DgDEcst",10995,
10997,AskLyft,False,Wed Nov 01 00:40:01 +0000 2017,@118072 Hello! Could you please DM @AskLyft with the phone number associated with your Lyft account? https://t.co/SXpdictw1A,,10998
10998,118072,True,Wed Nov 01 00:35:25 +0000 2017,@AskLyft my card was declined for a Lyft transaction as a safety measure from my bank. Can you help me pay and tip my driver?,10997,
10999,AskLyft,False,Wed Nov 01 00:38:20 +0000 2017,"@118073 Hey there, can you please DM us the phone number associated with your account so we can look into this for you?",,11000
11000,118073,True,Wed Nov 01 00:36:14 +0000 2017,In light of terror attack in NYC Lyft is charging $133 to go from Manhattan to Brooklyn. Capitalism—fuck yeah.,10999,
11001,AskPayPal,False,Wed Nov 01 00:36:06 +0000 2017,"@118074 That's a bit odd. I'll be happy help, just send me a DM! ^DP",,11002
11002,118074,True,Tue Oct 31 22:47:11 +0000 2017,@AskPayPal why is it my payment/order to a certain company seems to be in limbo? Contacted company and they have no order???,11001,
11003,AskPayPal,False,Wed Nov 01 00:31:23 +0000 2017,@118075 Hey! Thank you for sending a DM. I have messaged you back. :) ^HYC,,11004
11004,118075,True,Tue Oct 31 22:33:07 +0000 2017,. @AskPayPal You have a DM; looks like I need your heroics after all!,11003,
11005,AskPayPal,False,Wed Nov 01 00:30:26 +0000 2017,"@118076 Hello! we sent you a message with more information, so that we can further assist you. Please check your DM's. ^JDG",11006,11007
11006,118076,True,Wed Nov 01 00:44:12 +0000 2017,@AskPayPal I did send a screenshot,,11005
11007,118076,True,Wed Nov 01 00:28:46 +0000 2017,@AskPayPal Can you please open my account so I can transfer the money in there and close the account.,11005,11008
11008,AskPayPal,False,Tue Oct 31 01:54:45 +0000 2017,"@118076 Hi! I've responded to your DM, and thank you for your patience. ^ES","11007,11009",11010
11010,118076,True,Tue Oct 31 00:23:51 +0000 2017,@AskPayPal can someone please help me with my account. __email__ +27824381483,11008,
11011,askpanera,False,Tue Oct 31 23:57:46 +0000 2017,@118077 Oh no! The bread bowl is the best part! Can you DM us with your order number? We'd be happy to look into this and help.,,11012
11012,118077,True,Tue Oct 31 23:51:26 +0000 2017,3rd time I've gone to @116253 and paid for a bread bowl I didn't get,11011,
11013,AmazonHelp,False,Wed Nov 01 00:56:37 +0000 2017,"@118078 Yes, Release-Date Delivery is definitely a thing and the Amazon Prime two day shipping does mean two days after processed. ^CN",11014,11015
