54952,128455,True,Wed Nov 01 18:47:39 +0000 2017,@nationalrailenq Is the 20:41 train to Man Airport from Leeds delayed or cancelled? I have an Advance Ticket,54951,
54953,ATT,False,Wed Nov 01 18:06:34 +0000 2017,@128456 You’re a serious superhero! Thanks for being part of our Halloween fun! #JoinTheLeague  https://t.co/mGbVQEp3UK,,54954
54954,128456,True,Tue Oct 31 00:27:18 +0000 2017,@119777 @ATT got emmm,54953,54955
54955,119777,True,Mon Oct 30 21:59:29 +0000 2017,Fans are excited to Join the League during #JLHalloween at local @ATT stores: https://t.co/ZItZ1Ww4oj #JusticeLeague https://t.co/CImgcHtWFS,"54954,54956,54957,54958",
54959,McDonalds,False,Wed Nov 01 18:59:25 +0000 2017,"@128457 Let’s be honest, Katrina, will anything be as good as Chicken McNuggets?",54960,54961
54960,117657,True,Wed Nov 01 19:01:02 +0000 2017,@McDonalds @128457 let's be honest!! Is there anyone who can fix your mistakes???,,54959
54961,128457,True,Sun Oct 29 13:48:22 +0000 2017,Mcnuggets pls,54959,
54962,UPSHelp,False,Wed Nov 01 19:11:01 +0000 2017,@128458 Please use the link to send the details for your package to us for further assistance. ^AP https://t.co/wKJHDXWGRQ,54963,54964
54963,128458,True,Wed Nov 01 19:13:02 +0000 2017,@UPSHelp I have spent literally HOURS trying to get this taken care of. I just want a manager to call me.,,54962
54964,128458,True,Wed Nov 01 19:08:22 +0000 2017,@115817 Bought someone thing off @115821 paid $10.99 expedited shipping only to have the driver not try to get through the gate at my community.,54962,54965
54965,128458,True,Wed Nov 01 19:07:24 +0000 2017,@115817 still waiting on that manager to call me back after the sup REFUSED to get me someone higher repeatedly but said I could get a callback,"54964,54966",
54967,UPSHelp,False,Wed Nov 01 19:10:00 +0000 2017,"@128459 I am sorry to hear this. Please DM the tracking number, so we can look into this for you. ^WS https://t.co/wKJHDXWGRQ",54968,54969
54968,128459,True,Wed Nov 01 19:25:47 +0000 2017,@UPSHelp I sent a DM to no response....,,54967
54969,128459,True,Wed Nov 01 18:50:26 +0000 2017,Why is there always an issue with @115817 packages?,54967,
54970,AirAsiaSupport,False,Wed Nov 01 19:14:13 +0000 2017,"@128460  Hi There, may we have the full name of the guest, email address used and flight details (destinations/dates)? -Prabu",,54971
54971,128460,True,Wed Nov 01 11:49:42 +0000 2017,@AirAsiaSupport bukd tkt wth Pnr #LMBURW frm @53111 To @53112. Money deducted 4m bank but showing payment not settled in ur website. Plz help.,54970,
54972,YahooCare,False,Wed Nov 01 17:15:50 +0000 2017,"@128461 ...with your Yahoo Mail on the web, please DM/Follow us and let us know your Yahoo ID &amp; the best way to reach you.",54973,54974
54973,128461,True,Wed Nov 01 17:47:03 +0000 2017,"@YahooCare I have sent you a DM, please let me know if you need anything further. Thanks!",,54972
54974,128461,True,Wed Nov 01 16:46:53 +0000 2017,".@YahooCare My emails are not filtering to my unroll.me folder correctly for the 2nd time in 30 days. Contacted them 1st &amp; they said it's again a problem on Yahoo's end. Can't find anything on this in help center so I can't report it, please help me!","54972,54975",
54976,YahooCare,False,Wed Nov 01 17:00:46 +0000 2017,@128462 Hi! If you need help any Yahoo product please follow/DM us a brief description of your issue.,,54977
54977,128462,True,Wed Nov 01 01:50:09 +0000 2017,Dear @119033 WTF is wrong w you??? I don't have ANY TROUBLE remember ALL my passwords AND my acct numbers. Some of us are GENUISES after all.,"54976,54978",
54979,Ask_WellsFargo,False,Wed Nov 01 19:05:00 +0000 2017,"@128463 Visiting a branch may be frustrating, Toni. Let me know if you were able to complete your banking. I'm here to help. ^MH",,54980
54980,128463,True,Wed Nov 01 14:38:54 +0000 2017,I hate that Mission only has 1 Wells Fargo’s because it’s always fucking packed 😫,54979,
54981,Ask_WellsFargo,False,Wed Nov 01 19:01:48 +0000 2017,"@128464 I appreciate your DM, Reed. I'll continue to engage with you through that channel. Thanks. ^TL",,54982
54982,128464,True,Wed Nov 01 17:48:42 +0000 2017,@Ask_WellsFargo is the brokerage website down right now?,54981,
54983,Ask_WellsFargo,False,Wed Nov 01 18:58:35 +0000 2017,"@128465 Drew, you can try clearing your cache/cookies and relaunching your browser. Call 1-877-879-2495 for immediate assistance. ^TL",,54984
54984,128465,True,Wed Nov 01 16:13:54 +0000 2017,@Ask_WellsFargo Just about two hours and still down. Is there an ETA???,54983,54985
54985,128465,True,Wed Nov 01 14:27:38 +0000 2017,@Ask_WellsFargo is the brokerage platform down? I can't login this morning and the website gives me a 404 on laptop and my phone,54984,
54986,Ask_WellsFargo,False,Wed Nov 01 18:50:30 +0000 2017,"@128466 I received and responded to your DM, Paul. Please see my reply when you get a chance to. Thanks. ^TL",,54987
54987,128466,True,Wed Nov 01 16:44:30 +0000 2017,@Ask_WellsFargo is there an outage with your advisors site?,54986,
54988,JetBlue,False,Wed Nov 01 19:09:39 +0000 2017,@128467 Please visit our blog (https://t.co/r1mLrPHeU0) for information about the transport of donations.,,54989
54989,128467,True,Wed Nov 01 18:58:39 +0000 2017,@JetBlue need #help transporting #donations to #PuertoRico from #Miami 500k lbs of aid #SOS,54988,
54990,XboxSupport,False,Wed Nov 01 19:14:19 +0000 2017,@128468 contact our chat support team: https://t.co/lUV7XYl61S to take a closer look into this billing issue.  2 ^ZM,,54991
54991,128468,True,Wed Nov 01 18:22:32 +0000 2017,Pre-ordered #CODWW2 and get error code (0x803f8007) @XboxSupport,"54990,54992,54993",
54992,XboxSupport,False,Wed Nov 01 19:14:18 +0000 2017,"@128468 H, please see the steps here: https://t.co/lLbXxCGkWF for that error code. For additional assistance, please  1 ^ZM",,54991
54994,XboxSupport,False,Wed Nov 01 19:10:47 +0000 2017,"@128469 Hi, can you direct message us and explain when that appears on the screen? ^RM",,54995
54995,128469,True,Wed Nov 01 18:46:19 +0000 2017,@XboxSupport please kindly un-fuck my xbox 😡😡😡 https://t.co/YI7Ko5pS5S,54994,
54996,XboxSupport,False,Wed Nov 01 19:00:38 +0000 2017,"@128470 Hi, what issues are you experiencing? ^RM",54997,54998
54997,128470,True,Wed Nov 01 19:03:43 +0000 2017,@XboxSupport Nevermind we figured it out,,54996
54998,128470,True,Wed Nov 01 18:37:15 +0000 2017,@XboxSupport hello so I'm trying to add a new profile and I'm having issues,54996,
54999,AsurionCares,False,Wed Nov 01 18:59:26 +0000 2017,"@128471 Unfortunately, screen repair is not available for all device yet. We'll be glad to further assist you w/ filing a claim. ^AW","55000,55001",55002
55000,128471,True,Wed Nov 01 19:08:21 +0000 2017,@AsurionCares I don’t need you to submit another claim telling me I’m stuck with paying $200 or having a cracked screen.,55003,54999
55003,AsurionCares,False,Wed Nov 01 19:31:53 +0000 2017,@128471 We'd hate to lose you as a customer. We'll be glad to discuss the policy with you further. Please DM us the best contact #. ^AW,,55000
55001,128471,True,Wed Nov 01 19:09:11 +0000 2017,"@AsurionCares If I cannot get what I was quoted on the claim I filed, then there’s nothing to discuss. I will be canceling this crappy ass insurance",,54999
55002,128471,True,Wed Nov 01 18:51:21 +0000 2017,"@AsurionCares Verizon. And if it wasn’t always guaranteed, then the rep filing my original claim should’ve stated so.",54999,55004
55004,AsurionCares,False,Wed Nov 01 18:46:32 +0000 2017,"@128471 Unfortunately, screen repair is not always guaranteed. Lets take a look into this for you. Who's your carrier? ^AW",55002,55005
55005,128471,True,Wed Nov 01 18:34:46 +0000 2017,@AsurionCares My Claim ID 433445556. I was quoted a $50 screen repair. They revoked it and said $200 for a new phone.,55004,55006
55006,AsurionCares,False,Wed Nov 01 13:53:55 +0000 2017,@128471 Can you tell us more about what's going on with your claim? Who's your carrier? 2/2  ^AW,"55007,55005,55008",55009
55009,128471,True,Wed Nov 01 01:04:43 +0000 2017,"@AsurionCares @116297 Not only did you all cancel my claim and try to up sell me to pay $199, but the supervisor said she was too busy 4 me","55006,55010",
55011,AsurionCares,False,Wed Nov 01 18:42:27 +0000 2017,@128472 We have received your information on Facebook and will be glad to assist you further there. ^AW,,55012
55012,128472,True,Wed Nov 01 18:32:20 +0000 2017,@AsurionCares your repairman showed up 25 hrs after scheduled appt and then proceeded to turn a broken screen into an inoperable phone. look up my name.,55011,55013
55013,AsurionCares,False,Wed Nov 01 18:27:00 +0000 2017,@128472 We are here to help you anyway we can. Can you tell us more about your experience and why you feel this way? ^AW,55012,55014
55014,128472,True,Wed Nov 01 18:22:23 +0000 2017,@AsurionCares is an oxymoron.  Their service and customer experience is garbage.,55013,
55015,XboxSupport,False,Thu Nov 30 22:11:49 +0000 2017,@128473 If the console is out of warranty then you will need to complete any required charges to get it serviced.   ^RR,55016,55017
55016,128473,True,Thu Nov 30 22:15:12 +0000 2017,"@XboxSupport oh alright I'll look into it, thank you so much for you're help anyway! :)",,55015
55017,128473,True,Thu Nov 30 21:17:28 +0000 2017,"@XboxSupport okay, it says out of warranty?",55015,55018
55018,XboxSupport,False,Thu Nov 30 21:13:47 +0000 2017,"@128473 Okay, you can register your device here: https://t.co/v9YfjCym1O and check for warranty and repair options. If you  1 ^XS","55017,55019",55020
55020,128473,True,Thu Nov 30 21:05:37 +0000 2017,"@XboxSupport nope when I try and plug in a cable to my controller it doesn't do anything nor does the screen do anything I've tried restarting but nothing, I'm going to look into a wired controller","55021,55018,55022",55023
55023,XboxSupport,False,Thu Nov 30 21:01:23 +0000 2017,@128473 Are you able to connect your current controller to the console with a Micro USB cable? Does it still turn off? ^XS,55020,55024
55024,128473,True,Thu Nov 30 20:53:05 +0000 2017,"@XboxSupport yeah it still has its just everytime I play or even hold my controller it turns off and when I open the back of it the batteries just fall out, I'm thinking of getting a wired controller will that still work but I know you don't need batteries for that",55023,55025
55025,XboxSupport,False,Thu Nov 30 20:41:40 +0000 2017,"@128473 Hey there, does the controller no longer have the battery bay cover? ^XS",55024,55026
55026,128473,True,Thu Nov 30 20:22:37 +0000 2017,@XboxSupport any ideas as to why my controller keeps turning off? also the batteries keep falling out too which is starting to annoy me 😭,55025,
55027,VirginAtlantic,False,Wed Nov 01 18:56:53 +0000 2017,@128474 Have you added your membership number to the booking? As it's needs to be for the seat system know you're a member ^R,,55028
55028,128474,True,Wed Nov 01 18:28:20 +0000 2017,@VirginAtlantic So it’s less than 72 hours but still wants me to pay?? I’ve joined and logged on in the app. Can you help please? https://t.co/1vZTSFrt1B,55027,55029
55029,VirginAtlantic,False,Tue Oct 03 08:23:38 +0000 2017,@128474 2/2 of your travel party enroll in to our flying club online you can reserve your seats for free 72 hours before your flight 😊^SR,55028,55030
55030,128474,True,Tue Oct 03 08:20:42 +0000 2017,@VirginAtlantic are you f'ing messing that I have to pay an extra £30 per seat just to book seats together to Mexico??!! what a joke,"55029,55031",
55032,AskeBay,False,Wed Nov 22 23:55:18 +0000 2017,"@128475 Hi there! To get help with this transaction, you'll want to open a return request (detailed here: https://t.co/cFEwLY9vgm) -- that way you and your seller can work out a solution, &amp; failing that you can ask eBay to help enforce a return for a refund. ^K",,55033
55033,128475,True,Wed Nov 22 23:14:30 +0000 2017,@115931 I brought something not as advertised can I get my money back?,55032,
55034,AmazonHelp,False,Wed Nov 01 19:29:00 +0000 2017,@128476 Sorry about the inconvenience. Could you please tell us what went wrong so we can help you? ^NR,,55035
55035,128476,True,Wed Nov 01 19:15:32 +0000 2017,@115850 worst customer support and escalation team. You guys will never change. Always provide wrong information to your clients.,55034,
55036,AmazonHelp,False,Wed Nov 01 19:26:00 +0000 2017,@128477 When you placed your pre-order we would have sent you an order confirmation email. What delivery info is given in the e-mail? ^AR,,55037
55037,128477,True,Wed Nov 01 19:06:06 +0000 2017,@AmazonHelp When will my pre-order for CoD: WWII arrive? Does it arrive Thursday night for the midnight release or must we wait until Fri?,55036,
55038,AmazonHelp,False,Wed Nov 01 19:21:42 +0000 2017,@128478 It's not uncommon for items to ship and arrive the same day. Please keep an eye on your inbox for a shipping notification. ^RA,,55039
55039,128478,True,Wed Nov 01 19:15:24 +0000 2017,@AmazonHelp It says by November 3rd at 8 pm. I am just getting worried because that’s 2 days away now.,55038,55040
55040,AmazonHelp,False,Wed Nov 01 19:14:35 +0000 2017,"@128478 Have we missed our expected delivery date here: https://t.co/Y5jpI9gRhE Please do let us know, we're here for you! ^JE",55039,55041
55041,128478,True,Wed Nov 01 19:12:08 +0000 2017,@AmazonHelp My order still says “Preparing for shipment” and I ordered it October 25. 😔,55040,
55042,AmazonHelp,False,Wed Nov 01 19:20:00 +0000 2017,"@128479 Have you had a chance to check for updates on the app? If this doesn't work, please try to uninstall and reinstall the app. ^GR",55043,55044
55043,128479,True,Wed Nov 01 19:22:30 +0000 2017,"@AmazonHelp just reinstalled, still no AR. is it releasing on a rolling basis?",55045,55042
55045,128480,True,Wed Nov 01 19:57:02 +0000 2017,@128479 @AmazonHelp Are you using an iPhone 6s or newer?,55046,55043
55046,128479,True,Wed Nov 01 20:09:23 +0000 2017,@128480 @AmazonHelp iphone 7+!,,55045
55044,128479,True,Wed Nov 01 19:12:57 +0000 2017,"where my AR view at @amazonhelp 

https://t.co/CicLry8lTc https://t.co/cQtfqifZSj",55042,
55047,AmazonHelp,False,Wed Nov 01 19:19:33 +0000 2017,@127283 I'm sorry that we've let you down. What's the tracking information state here: https://t.co/Y5jpI9gRhE? ^TR,55048,55049
55048,127283,True,Wed Nov 01 19:27:51 +0000 2017,@AmazonHelp DM,55050,55047
55050,AmazonHelp,False,Wed Nov 01 19:36:44 +0000 2017,"@127283 Thank you for reaching out today. I've responded to the DM you sent us, please let us know if you'd prefer that we reply here! ^GR",,55048
55049,127283,True,Wed Nov 01 19:16:03 +0000 2017,".@115821 wants 6.99 for one day shipping but are unreliable, second time this has happened. Where's my order?",55047,
55051,AmazonHelp,False,Wed Nov 01 19:19:33 +0000 2017,"@128481 Please don't provide your order details, we consider it personal info. Our Twitter page is visible to public. (3/3) ^SV",,55052
55052,128481,True,Wed Nov 01 19:04:27 +0000 2017,@115850 Order ID: 171-7504339-9867535. return is complete and refund has issued. But i haven't received any amount till now.,"55051,55053,55054",
55053,AmazonHelp,False,Wed Nov 01 19:19:00 +0000 2017,@128481 This time lines depend on your bank. Have we missed the mentioned time lines ? (2/3) ^SV,,55052
55054,AmazonHelp,False,Wed Nov 01 19:18:36 +0000 2017,"@128481 I get your concern about the refund status, Rahul. Normally it takes 3 -5 business days for refund to reflect. (1/3) ^SV",,55052
55055,AmazonHelp,False,Wed Nov 01 19:17:56 +0000 2017,@128482 Great question! Two-day Shipping is the time it takes your order to arrive after it's been shipped: https://t.co/gY6crZZx61 ^KJ,,55056
55056,128482,True,Wed Nov 01 19:14:39 +0000 2017,"So, @115821 -- given that today is the Nov 1, and one-day shipping gets something delivered by Nov 2, how does two-day shipping mean Nov 6? https://t.co/u4BgGvOxaL",55055,
55057,AmazonHelp,False,Wed Nov 01 19:16:39 +0000 2017,"@128483 We're here to help! Have you explored all steps to locate your parcel here: https://t.co/8i2HpyhtwC ? Let us know, please! ^JE",55058,55059
55058,128483,True,Wed Nov 01 20:08:21 +0000 2017,"@AmazonHelp yes I have been through all of the steps. I will check with nighbours further down the street tomorrow, but no notification of delivery 1/2","55060,55061",55057
55060,AmazonHelp,False,Wed Nov 01 20:24:00 +0000 2017,"@128483 Sorry for the frustration. When you have time, give us a shout here: https://t.co/JzP7hlA23B. We can assist in real-time. ^SK",,55058
55061,128483,True,Wed Nov 01 20:09:36 +0000 2017,"@AmazonHelp was left. my wife was in the house all day, when the delivery was supposed to have been received. The carrier was 'amazon shipping'",,55058
55059,128483,True,Wed Nov 01 19:12:37 +0000 2017,@115830 @AmazonHelp I have an order that says delivered yesterday by amazon shipping but it hasn’t been delivered. What can I do?,55057,
55062,AmazonHelp,False,Wed Nov 01 19:14:41 +0000 2017,"@128484 I get your concern, Sushubh. I'll be sure to share your comments with internal teams for review &amp; to improve our services. ^SV",,55063
55063,128484,True,Wed Nov 01 19:10:50 +0000 2017,@AmazonHelp Please tell your Indian division to stop showing Pantry products under Prime results because Pantry does not have free shipping.,"55062,55064",
55065,AsurionCares,False,Wed Nov 22 23:59:00 +0000 2017,"@128485 Rest assured, we are here to assist you. At your convenience, can you please provide DM us your carrier? ^KF",,55066
55066,128485,True,Wed Nov 22 23:11:19 +0000 2017,"@AsurionCares dw, u guys r a mess, dont need it. thx for the added stress. #rip #bye",55065,55067
55067,AsurionCares,False,Tue Nov 21 22:30:00 +0000 2017,@128485 Lets take a look into this for you. Who's your carrier? ^AW,55066,55068
55068,128485,True,Tue Nov 21 22:15:53 +0000 2017,"@AsurionCares no. i live alone. not near friends or family. no one has a handy landline anymore. so clearly, no i cannot make a call without a working PHONE. do i need to go out and find a payphone on the streets somewhere or buy a burner??",55067,55069
55069,AsurionCares,False,Tue Nov 21 22:11:00 +0000 2017,"@128485 We're here to assist you anyway we can. To confirm, have you been able to reach out to your carrier for assistance with activating your device? Many find it helpful to ask a friend or family member for help with using their device. ^AW",55068,55070
55070,128485,True,Tue Nov 21 22:04:34 +0000 2017,"@116297 thx but #nothx 4 the ""mobile protection"" &amp; the refurbed replacement phone u sent. dumb af that 2 RESTORE &amp; ACTIVATE I need 2 CALL from 'any phone other than device being activated' lol. well this is a big problem bc I DONT HAV A FONE 2 CALL FROM.thats y u sent me a new 1","55069,55071",
55072,AppleSupport,False,Wed Nov 01 19:29:00 +0000 2017,@119564 We'd be happy to assist with any battery related issues you might be experiencing. What's going on?,55073,55074
55073,119564,True,Wed Nov 01 19:30:31 +0000 2017,@AppleSupport Yes! Lately my battery life lasts way less than it used to do before downloading iOS 11.,55075,55072
55075,AppleSupport,False,Wed Nov 01 20:07:01 +0000 2017,"@119564 Got it. DM us, and we'll look into this deeper. https://t.co/GDrqU22YpT",55076,55073
55076,119564,True,Wed Nov 01 20:10:48 +0000 2017,@AppleSupport Done,,55075
55074,119564,True,Wed Nov 01 19:01:16 +0000 2017,@AppleSupport is there any way I can check the overall battery health of my 7+?,55072,
55077,AppleSupport,False,Wed Nov 01 19:28:00 +0000 2017,"@128486 We'd be happy to look into this issue with you. Send us a DM, and we'll continue there. https://t.co/GDrqU22YpT",,55078
55078,128486,True,Wed Nov 01 19:04:51 +0000 2017,@115858 We Have A Problem What Are These Question Mark Boxes For What’s Going On 👀👀,55077,
55079,AppleSupport,False,Wed Nov 01 19:26:30 +0000 2017,@128487 We're happy to help. Can you tell us what you're experiencing with the new update? Let us know to continue.,,55080
55080,128487,True,Wed Nov 01 19:05:15 +0000 2017,"Alright @AppleSupport this new iPhone update is dog shit, do everyone a solid and fix it",55079,
55081,AppleSupport,False,Wed Nov 01 19:26:00 +0000 2017,@128488 We wouldn't want to be without our music while driving either and want to help. What happens when you try to listen to music?,"55082,55083",55084
55082,128488,True,Wed Nov 01 19:31:49 +0000 2017,@AppleSupport It’s says it’s “indexing” and won’t play my music,55085,55081
55085,AppleSupport,False,Wed Nov 01 20:22:39 +0000 2017,@128488 Thanks for that info. Restart the iPhone and then DM us if that issue persists. https://t.co/GDrqU22YpT,55086,55082
55086,128488,True,Wed Nov 01 20:41:21 +0000 2017,"@AppleSupport I shut my phone off for 15 minutes and when I turned it back on, it worked. Ty",55087,55085
55087,AppleSupport,False,Wed Nov 01 21:23:57 +0000 2017,@128488 You're welcome. We're glad to hear all is well! Please feel free to reach out if we can be of any further assistance.,,55086
55083,128488,True,Wed Nov 01 19:59:41 +0000 2017,@AppleSupport It’s working now 😬,,55081
55084,128488,True,Wed Nov 01 18:59:25 +0000 2017,Why can’t I listen to my music in the car since updating #ineedanswers @115858,55081,
55088,AppleSupport,False,Wed Nov 01 19:24:33 +0000 2017,@128489 You're very welcome! Let us know if you have any other questions; we'd be happy to help. Have a great day!,,55089
55089,128489,True,Wed Nov 01 19:03:35 +0000 2017,"@AppleSupport For now it seems to be fine, https://t.co/pPOdLUQlLi is re-downloading all my tunes. Thanks for the support!",55088,55090
55090,AppleSupport,False,Wed Nov 01 18:38:00 +0000 2017,"@128489 Currently, that is the only way to download music. Please send us a DM if you are unable to download your music back. https://t.co/GDrqU22YpT",55089,55091
55091,128489,True,Wed Nov 01 17:57:57 +0000 2017,"@AppleSupport Hmm, it’s back. Halloween prank? The only downside is that I need to download every album/playlist manually. Is there a faster way?",55090,55092
55092,AppleSupport,False,Wed Nov 01 17:38:00 +0000 2017,"@128489 We know how important your music is, and we'd like to look into what happened to your songs. To start, send us a DM. https://t.co/GDrqU22YpT",55091,55093
55093,128489,True,Wed Nov 01 16:53:07 +0000 2017,"And all of a sudden, for no reason, 80GB of music got wiped. WTF, @AppleSupport? 🤨 › https://t.co/1tJaHSlrBj",55092,
55094,AppleSupport,False,Wed Nov 01 19:24:33 +0000 2017,"@128490 We want to help. In DM, please let us know which iOS version you're using. https://t.co/GDrqU22YpT",,55095
55095,128490,True,Wed Nov 01 18:53:55 +0000 2017,It keeps correcting my I’s to this smh @AppleSupport https://t.co/O4RhQIB3Th,55094,
55096,AppleSupport,False,Wed Nov 01 19:23:58 +0000 2017,@128491 Let's see what's going on. Send us a DM and let us know how you got to this screen.,,55097
55097,128491,True,Wed Nov 01 19:02:58 +0000 2017,@AppleSupport What does this mean? Trying to sign in to Apple Music. Help :/ https://t.co/Wo9VRpEF2F,55096,
55098,AppleSupport,False,Wed Nov 01 19:23:00 +0000 2017,@128492 We're here to help. Let's take this to DM so we can better assist you. https://t.co/GDrqU22YpT,,55099
55099,128492,True,Wed Nov 01 18:49:34 +0000 2017,@115858 My phone been off charge for an hour and I’m on 38 percent. Thanks @115858.,55098,55100
55100,128492,True,Wed Nov 01 18:21:29 +0000 2017,@115858 my phone been off the SHITS since I downloaded this update. Fuck you.,55099,
55101,AppleSupport,False,Wed Nov 01 19:22:34 +0000 2017,@128493 We advise always to keep your device updated for the best expereince.,55102,55103
55102,128493,True,Wed Nov 01 19:24:18 +0000 2017,"@AppleSupport Thanks a bunch, appreciate the reply",55104,55101
55104,128494,True,Wed Nov 01 19:30:07 +0000 2017,@128493 @AppleSupport don’t update. Went from lasting all day to 3 hours. Their response is to battery save mode. Never needed b4 🙄,55105,55102
55105,128493,True,Wed Nov 01 19:31:30 +0000 2017,"@128494 @AppleSupport Hmmmmm mine is currently an all dayer, I don’t want to mess that up","55106,55107",55104
55106,128494,True,Wed Nov 01 19:33:39 +0000 2017,@128493 @AppleSupport our keyboard is all messed up too as you can see from my last tweet. Everyone hates it &amp; they’re playing dumb,,55105
55107,128494,True,Wed Nov 01 19:32:35 +0000 2017,@128493 @AppleSupport right. I️ declined update for a week. I️ woke up yesterday morning &amp; they updated it without me approving it!,55108,55105
55108,128493,True,Wed Nov 01 19:41:30 +0000 2017,@128494 @AppleSupport No words 😶😳,,55107
55103,128493,True,Wed Nov 01 19:01:36 +0000 2017,"@AppleSupport should I update my iPhone to 11.1 cause if I do my battery better last the whole day. My job depends on it, please advise",55101,
55109,AppleSupport,False,Wed Nov 01 19:22:00 +0000 2017,"@128495 Let's work on this together. When you get the message about storage, is it referring to your iCloud Storage?",,55110
55110,128495,True,Wed Nov 01 18:57:08 +0000 2017,@AppleSupport why is my phone acting up saying im out of storage? How do I go from 60gb then delete Spotify(3gb) and end up with 59gb,55109,
55111,AppleSupport,False,Wed Nov 01 19:21:32 +0000 2017,@128496 Thanks for reaching out. We're here to help. DM us so we can look into this further with you. https://t.co/GDrqU22YpT,,55112
55112,128496,True,Wed Nov 01 18:50:02 +0000 2017,😒🙄😒🙄 Damn near deleted all of my apps to get an update ... got the update and now  all I’m left with are question marks 😐@AppleSupport https://t.co/U9zaw0n5wK,55111,
55113,AppleSupport,False,Wed Nov 01 19:21:31 +0000 2017,@128497 We'd like to see how we can help with this. Please connect with us in DM and we'll get started: https://t.co/GDrqU22YpT,,55114
55114,128497,True,Wed Nov 01 18:56:22 +0000 2017,@115858 @115858 @AppleSupport If your reps are going to be calling from international numbers you better be ready tonpay those international tolls,55113,55115
55115,128497,True,Wed Nov 01 18:28:18 +0000 2017,You fucking kidding me @115858? You call from Ireland for my followup call? voicemail ieven had an accent 😂💩 you going to pay that bill? https://t.co/rVp19MA5sw,"55116,55114",
55117,AppleSupport,False,Wed Nov 01 19:21:00 +0000 2017,"@128498 We want Messages working for you; we'll do all we can to help. To start, can you describe for us exactly what's happening?",55118,55119
55118,128498,True,Wed Nov 01 21:50:18 +0000 2017,@AppleSupport I certainly can’t fit all the bugs into 140 characters. I’ll need to email it. I’m hoping your team is already working on it. Not the same.,55120,55117
55120,AppleSupport,False,Wed Nov 01 22:37:48 +0000 2017,@128498 Feel free to message us in DM with more details. https://t.co/GDrqU22YpT,55121,55118
55121,128498,True,Tue Nov 07 16:50:02 +0000 2017,@AppleSupport @applesupport can your team figure out the I️ issue. Or will l continue to have to use lower case l’s for them for a while? Let’s start here,55122,55120
55122,AppleSupport,False,Tue Nov 07 19:39:01 +0000 2017,@128498 Here’s what you can do to work around the issue until it’s fixed in a future software update: https://t.co/xXaXeeSRt9,,55121
55119,128498,True,Wed Nov 01 18:54:57 +0000 2017,What can’t @115858 release an iOS without bugs in the software these days. Was Jobs their only QA expert on their team? Messages is broke...,55117,
55123,AppleSupport,False,Wed Nov 01 19:19:31 +0000 2017,@128499 We'll be happy to look into this with you. DM us and we'll get started. https://t.co/GDrqU22YpT,,55124
55124,128499,True,Wed Nov 01 10:47:16 +0000 2017,"@AppleSupport Huge down performance on my 6 month old iphone7 with the news ios11, got plenty of issues.",55123,
55125,AppleSupport,False,Wed Nov 01 19:19:01 +0000 2017,@128500 We can help. DM and tell us what version of iOS you see under Settings &gt; General &gt; About &gt; Version. https://t.co/GDrqU22YpT,,55126
55126,128500,True,Wed Nov 01 18:47:31 +0000 2017,@AppleSupport what is going on with the questions marks when I️ type?,55125,
55127,AppleSupport,False,Wed Nov 01 19:17:37 +0000 2017,@128501 We're here to help. Let's take this to DM so we can better assist you. https://t.co/GDrqU22YpT,,55128
55128,128501,True,Wed Nov 01 18:55:04 +0000 2017,@115858 @AppleSupport SOMEBODY IN DAMN CUPERTINO NEEDS TO FIX THIS DAMN “I️” GLITCH! SOME DAMN BODY! FED UP!!!!!! 😡😑 https://t.co/QlUMUVzxcG,55127,
55129,AppleSupport,False,Wed Nov 01 19:17:37 +0000 2017,@128502 We're here for you. Your question will be best answered by our sales support team. Reach them here: https://t.co/8yjRd1Xo0i,,55130
55130,128502,True,Wed Nov 01 18:58:12 +0000 2017,@AppleSupport hi I've got a time slot to collect my new phone on Friday in London if I'm late am I still able to collect it,55129,
55131,AppleSupport,False,Wed Nov 01 19:16:28 +0000 2017,@128503 We welcome and encourage your feedback and suggestions! Please provide them here: https://t.co/oWzjJxkvlC,,55132
55132,128503,True,Wed Nov 01 18:49:11 +0000 2017,Please can @115858 make an “are you sure” pop-up for when you try to close the music app? Thanks,55131,
55133,AppleSupport,False,Wed Nov 01 19:15:39 +0000 2017,@128504 We'd like to look into this with you. Please DM us your current country and iOS version. https://t.co/GDrqU22YpT,,55134
55134,128504,True,Wed Nov 01 18:52:55 +0000 2017,What is this I️ shit? @AppleSupport @115858 it’s keeps switching to A ?,55133,
55135,VirginTrains,False,Thu Nov 23 00:23:54 +0000 2017,@128505 It is too soon to make this an assessment sadly Nic ^JH,55136,46280
55136,128505,True,Thu Nov 23 00:39:37 +0000 2017,@VirginTrains Thanks,,55135
46280,128505,True,Thu Nov 23 00:22:56 +0000 2017,@VirginTrains Do you think trains will be running tomorrow morning or will the trains still be stranded??,55135,46268
55137,VirginTrains,False,Thu Nov 23 00:22:41 +0000 2017,@128506 Sorry to hear this Haji ^JH,"55138,55139,55140",55141
55138,128506,True,Thu Nov 23 00:25:27 +0000 2017,@VirginTrains So what are u willing to do...?,55142,55137
55142,VirginTrains,False,Thu Nov 23 00:28:17 +0000 2017,"@128506 We recommend you book in the morning Haji, you can contact our web support team via https://t.co/PAMNyrwzCC from 08:00am ^JH","55143,55144",55138
