46295,126272,True,Mon Oct 30 11:36:27 +0000 2017,@117157 your Singapore branch is so useless! I closed my acct 3 mths ago &amp; each mth I get a new bill &amp; charged late fees for an closed acct!,46294,
46291,AskCiti,False,Wed Nov 01 16:17:33 +0000 2017,"@126272 Hi, we haven't received the requested information to assist with your concern. We will assume the matter is resolved. 1/2",,46290
46296,AskCiti,False,Wed Nov 01 16:14:00 +0000 2017,"@126273 At this time, we haven't received a reply to our request &amp; will consider this request resolved. Send a DM if help needed. ^JT",46297,46298
46297,126273,True,Thu Nov 02 06:27:48 +0000 2017,@AskCiti When did I asked for your help though?? And why you are involving in my issue??,,46296
46298,126273,True,Mon Oct 30 07:26:19 +0000 2017,"@126274 Check ur emails shitty bank, I hv done the same last mnth and still waiting for a response. Hv done the same today nd I knw nthn Wii happen","46296,46299,46300",46301
46301,126274,True,Mon Oct 30 06:52:15 +0000 2017,@126273 Regret to note this. Do write to us at __email__ with your contact details so that we can address your concern.,46298,46302
46302,126273,True,Mon Oct 30 06:01:10 +0000 2017,"@126274 @126275 They are fraud, I'm waiting for the same since 2 months😂😂😂😂",46301,46303
46303,126274,True,Mon Oct 30 03:57:32 +0000 2017,@126275 Our team will personally assist to complete biometric verification.,46302,46304
46304,126275,True,Sat Oct 28 11:42:51 +0000 2017,@91621 @126274 Can I get some responses?,46303,46305
46305,126275,True,Sat Oct 28 07:43:03 +0000 2017,@91621 your terrible store at Aundh DP road doesn't have working internet to do @126274 verification.,46304,
46306,AskCiti,False,Wed Nov 01 16:08:31 +0000 2017,"@126276 Thanks for your Tweet,our iPhone app now allows you to do a Zelle Money transfer. If help is needed setting it up plz LMK. ^MG",,46307
46307,126276,True,Wed Nov 01 15:43:04 +0000 2017,@117157 is there a way to transfer money on citi app to another non citi bank account?,"46306,46308",
46309,Ask_WellsFargo,False,Wed Nov 01 16:44:00 +0000 2017,"@126277 Hi Patrice, I replied to your question in Facebook. We will continue communicating with you through that channel. Thank you. ^MH",,46310
46310,126277,True,Wed Nov 01 13:01:43 +0000 2017,"@Ask_WellsFargo 
my go phone can't rcv code from WF NEW ADV SEC to pay my rent via zelle; pd rent for 2 yrs, no prob. NO ONE CAN HELP ME.",46309,
46311,Ask_WellsFargo,False,Wed Nov 01 16:42:31 +0000 2017,@126278 I came across your tweet. If you need assistance please let us know or call us at 1-800-869-3557. Thank you. ^KJ,,46312
46312,126278,True,Wed Nov 01 13:04:16 +0000 2017,I forgot my account set up where every time I use my card they put more money in my account but in my savs I was finna cuss Wells Fargo out,46311,
46313,ArgosHelpers,False,Wed Nov 01 16:38:31 +0000 2017,"@126279 Hi Wendy, sorry about that the website price is being sorted as we speak , will show overnight - Jase",46314,46315
46314,126279,True,Wed Nov 01 16:39:07 +0000 2017,@ArgosHelpers Brilliant! Thank you!,,46313
46315,126279,True,Wed Nov 01 16:27:54 +0000 2017,"@ArgosHelpers Hi, can you let me know when the online price for this will match the advert in the paper today? Thanks. https://t.co/YtIhgnuWIT",46313,
46316,UPSHelp,False,Wed Nov 01 16:39:54 +0000 2017,@126280 Please use this link to DM us with your tracking number and we'll research it for you. ^KG https://t.co/wKJHDXWGRQ,,46317
46317,126280,True,Wed Nov 01 16:03:51 +0000 2017,"@115817 it’s been saying this for 4 days, where’s my phone 😭🙃 https://t.co/oQYNYPOm0c",46316,
46318,UPSHelp,False,Wed Nov 01 16:35:00 +0000 2017,@126281 Use the link to DM us the tracking number and your phone number. ^CK https://t.co/wKJHDXWGRQ,"46319,46320",46321
46319,126281,True,Wed Nov 01 16:41:21 +0000 2017,@UPSHelp Send a PM!! #urgent,,46318
46320,126281,True,Wed Nov 01 16:45:12 +0000 2017,@UPSHelp My package was send from Mexico in the 30th!!! It was needed for today's event!!!  I will miss it!!,,46318
46321,126281,True,Wed Nov 01 16:26:06 +0000 2017,"@UPSHelp I need my package delivered, I will use it for an event this afternoon at 2pm. Medford area 02155",46318,
46322,UPSHelp,False,Wed Nov 01 16:31:35 +0000 2017,"@126282 Sorry for the frustration caused on this matter. Our local team is working with the Manager, and will contact you shortly. ^JL",46323,46324
46323,126282,True,Wed Nov 01 16:33:53 +0000 2017,"@UPSHelp Dealt with local management, looking to speak to their managers.",,46322
46324,126282,True,Wed Nov 01 16:17:15 +0000 2017,"Since @UPSHelp &amp; the 800 number are useless, feel free to dm me any UPS direct line phone numbers.","46322,46325",
46326,ATT,False,Wed Nov 01 16:24:30 +0000 2017,"@126283 Joey, here's the latest on what we've got up our sleeve - coming soon on 11/13: https://t.co/emXplX8gjo  #TaylorSwiftNOW",,46327
46327,126283,True,Wed Nov 01 03:25:05 +0000 2017,@ATT any @118062 merch you're giving out? Lol Trick or Treat! 🕸🕷❤️🙏🏼,46326,
46328,MicrosoftHelps,False,Sun Nov 26 00:56:00 +0000 2017,@126284 Hi Tiffanie. We're here to help. Can you give us more details of your concern? Can you also tell us which Surface device you are using? When did the issue start? We'll be waiting for your response.,,46329
46329,126284,True,Sat Nov 25 21:54:19 +0000 2017,"Brought my 2 y/o #MicrosoftSurface in to find SSD was not detecting. Brushed off b/c ""situations like this happen all the time"" thus justifying a 1K upgrade or $450 ""replacement""? Thus, your flagship device is = to a $100 tablet in quality &amp; service. @115890 @MicrosoftHelps",46328,
46330,MicrosoftHelps,False,Sun Nov 26 00:45:00 +0000 2017,"@126285 Hi, Farah. Let's investigate this. Did you receive any case number from the online team? If so, send it to us through DM https://t.co/3qcAsLFkaY",,46331
46331,126285,True,Sat Nov 25 23:06:38 +0000 2017,"@MicrosoftHelps Hello, I’m trying to get help with my defective Microsoft Office and online support staff are not helpful at all. Can you refer me to someone senior who can resolve my issues? Thank you",46330,
46332,MicrosoftHelps,False,Sun Nov 26 00:34:00 +0000 2017,"@126286 We’re here to help, Carolyn. Just to clarify, are you getting any error messages? Also, what troubleshooting steps have you done so far?","46333,46334",46335
46333,126286,True,Sun Nov 26 00:54:05 +0000 2017,@MicrosoftHelps But thank you anyway. That was very frustrating.,,46332
46334,126286,True,Sun Nov 26 00:53:15 +0000 2017,"@MicrosoftHelps Have uninstalled the display drivers and restarted about five times. Fifth time lucky, it seems to have sorted it. Screen back to normal. Tried a Windows update which got stuck in a loop, so whether something got downloaded there I'm not sure. Wasted a whole evening! 😕",,46332
46335,126286,True,Sat Nov 25 22:37:52 +0000 2017,"@MicrosoftHelps Whatever update you just released has completely screwed up my display setting on my laptop. I can't change the display settings, or roll back the updates. Hope you are sorting this.",46332,
46336,MicrosoftHelps,False,Sun Nov 26 00:26:58 +0000 2017,"@126287 Got it. In that case, you may contact our support team through the settings in Outlook app. See here: https://t.co/VKF8iZMfhQ. Also, make sure to obtain a case number from them for future reference.",,46337
46337,126287,True,Sat Nov 25 22:07:45 +0000 2017,@MicrosoftHelps The email and calendar functionality in the outlook app is fine. What I mean is cortana isn't telling me when to leave for an event it can see in my calendar.,46336,46338
46338,MicrosoftHelps,False,Sat Nov 25 21:33:53 +0000 2017,@126287 Hmm. What we meant is to contact the 3rd party email provider to check your settings.,"46339,46337",46340
46340,126287,True,Sat Nov 25 18:15:44 +0000 2017,@MicrosoftHelps Is that done through the cortana app?,46338,46341
46341,MicrosoftHelps,False,Sat Nov 25 18:01:29 +0000 2017,@126287 Hi there. It is best to get in touch with their support so they can take a look at your concern accordingly. Feel free to ask if you have any clarifications.,46340,46342
46342,126287,True,Sat Nov 25 15:21:18 +0000 2017,"@MicrosoftHelps Hi. I'm having issues with Google not picking up my calendar events from outlook, so trying cortana on android. Although it's picking up the calendar events I'm not getting a time to leave notification that I would have expected. Settings suggest I should",46341,
46343,MicrosoftHelps,False,Sun Nov 26 00:17:25 +0000 2017,"@126288 Hi. We got it. To know your replacement options, you can contact the Answer Desk team here: https://t.co/aM09qupsIt or our Global Customer Service team here: https://t.co/WgX9HTRQFN If you're in the United States, you can visit the nearest Microsoft Store.",,46344
46344,126288,True,Sat Nov 25 22:55:38 +0000 2017,"@MicrosoftHelps I've had a top of the line SP3 for a little under 3 years now, and the touchscreen has started to crap out on me. I've treated the device like a baby and it practically looks brand new. Is my only option really a $600 replacement? ☹️",46343,
46345,AskAmex,False,Wed Nov 01 16:41:51 +0000 2017,@126289 Hi there. Which page are you trying to access? Pls do not release any personal information. ^Clarissa,,46346
46346,126289,True,Wed Nov 01 16:39:37 +0000 2017,@AskAmex The Benefits page of US credit cards is down. Are you working on this?,46345,
46347,AskAmex,False,Wed Nov 01 16:39:59 +0000 2017,@126290 Hi. The offer cannot be added via Twitter. Were you solicited for the offer? ^Clarissa,46348,46349
46348,126290,True,Wed Nov 01 17:07:47 +0000 2017,@AskAmex I’m not seeing it under the offers page.,46350,46347
46350,AskAmex,False,Wed Nov 01 17:10:20 +0000 2017,@126290 Unsolicited Card Members are not eligible for this offer. For future offers pls visit https://t.co/UxlOmPXSf6. All the best. ^Clarissa,,46348
46349,126290,True,Wed Nov 01 16:37:31 +0000 2017,@AskAmex  Is the Amex offer for $25 back on $250 at Best Buy eligible to be added by tweet?,46347,
46351,AskAmex,False,Wed Nov 01 16:38:10 +0000 2017,@126291 They're available 24/7. Sorry for the inconvenience.^In,,46352
46352,126291,True,Wed Nov 01 16:28:39 +0000 2017,@AskAmex I have a charge on my card that I don't recognize. Can we look into this via direct message or do I need to call customer service?,"46351,46353",
46353,AskAmex,False,Wed Nov 01 16:37:55 +0000 2017,@126291 Hi there. Sorry to hear this. Please call the number on back of your card for assistance.,,46352
46354,AskAmex,False,Wed Nov 01 16:34:33 +0000 2017,"@126292 must be accompanied by the Basic Card Member. Hope this helps. Thx for tweeting, have a great day. ^Clarissa",,46355
46355,126292,True,Wed Nov 01 16:26:15 +0000 2017,@AskAmex I just read that Amex is changing the name of the Hilton Surpass Card and are adding some new benefits.,"46354,46356",
46357,AskAmex,False,Wed Nov 01 16:34:26 +0000 2017,@126293 The offer you are referring to is for solicited Card Members. Unsolicited Card Members are not eligible for this offer.^In,46358,46359
46358,126293,True,Wed Nov 01 16:41:39 +0000 2017,"@AskAmex Ok, so the only offers a user of a 3rd party issued amex card can use are those from twitter. Correct?","46360,46361,46362",46357
46360,AskAmex,False,Wed Nov 01 16:52:16 +0000 2017,@126293 Amex Offers through Twitter.^In,"46363,46364",46358
46363,126293,True,Wed Nov 01 17:04:10 +0000 2017,@AskAmex @AskAmex Is there a benefit of getting an amex card through you vs a 3rd party issuer?,,46360
46364,126293,True,Wed Nov 01 17:03:24 +0000 2017,"@AskAmex Alright, thank you.",46365,46360
46365,AskAmex,False,Wed Nov 01 17:52:40 +0000 2017,@126293 You're welcome. Please visit https://t.co/TPXlszkR5o to see the benefits of the different Cards.^In,,46364
46361,AskAmex,False,Wed Nov 01 16:52:03 +0000 2017,@126293 Express-branded Cards and American Express Serve and Bluebird Cards are eligible to participate in,,46358
46362,AskAmex,False,Wed Nov 01 16:51:41 +0000 2017,@126293 Any valid American Express Card issued in the U.S. by a licensed third-party bank licensed to issue American,,46358
46359,126293,True,Wed Nov 01 16:24:03 +0000 2017,@AskAmex I have read online about amex offers. How do I know when a deal is for amex issued cards and one that is for all amex cards? I have connected my amex account to twitter and I don't understand how to get deals like this one: https://t.co/nZvlmYvAFC,46357,46366
46366,AskAmex,False,Wed Nov 01 16:19:25 +0000 2017,"@126293 Good afternoon, thanks for reaching out. Amex Offers is a digital offers program that provides more ways to save every day.",46359,46367
46367,126293,True,Wed Nov 01 15:48:09 +0000 2017,"@AskAmex I have a few questions: Can you explain how amex offers work? Do they all require cards that are issued by amex and not 3rd party issuers? Do some of them? How do I get a card directly from amex? Thanks, and sorry for so many questions.","46368,46366,46369",
46356,AskAmex,False,Wed Nov 01 16:34:23 +0000 2017,@126292 Hi Jim. Only Basic Card Members and their guests are eligible to access Priority Pass Select lounges. Guests and Additionals,,46355
46370,Morrisons,False,Wed Nov 01 16:42:53 +0000 2017,@123013 Oh no! Sorry about that Charlotte :( - Janay,,46371
46371,123013,True,Wed Nov 01 12:50:02 +0000 2017,"@Morrisons Boo, I do open university so I don’t have an .ac.uk email address :(",46370,46372
46372,Morrisons,False,Wed Nov 01 12:03:01 +0000 2017,"Uni students, join More for Students and receive 5,000 More Points, worth £5. Ts and Cs apply https://t.co/kWBRPZDBuU https://t.co/DckfrcGaA1","46373,46371,46374",
46375,Morrisons,False,Wed Nov 01 16:40:58 +0000 2017,"@126294 Hi Dee, please can you confirm this is our Neats Court
Isle of Sheppey Morrisons store? - Smaira",,46376
46376,126294,True,Wed Nov 01 14:56:59 +0000 2017,"@morrisons Plse tell pharmacy at Avis Retail Park to spell nasal, not nasel, &amp; not to omit the e after the g in rechargeable on shelf labels",46375,
46377,Morrisons,False,Wed Nov 01 16:39:26 +0000 2017,"@126295 Hi, still waiting on a response from the buyer, I've chased this up and I'm awaiting a reply - Djessi",,46378
46378,126295,True,Wed Nov 01 15:00:32 +0000 2017,@Morrisons Any update?,46377,46379
46379,Morrisons,False,Wed Oct 25 08:45:56 +0000 2017,"@126295 Hi Paula, I'm so sorry about this. I've just chased this up with our Buyer to find out when they will be back online. - Smaira",46378,46380
46380,126295,True,Wed Oct 25 08:06:33 +0000 2017,@Morrisons I'm still struggling to purchase these online. My local store is quite far away so I can't get to it very often but I know they have stock.,46379,46381
46381,Morrisons,False,Tue Oct 17 11:15:04 +0000 2017,@126295 No problem Paula - Rebecca,"46382,46380",46383
46383,126295,True,Tue Oct 17 11:09:51 +0000 2017,@Morrisons Thank you for letting me know!,46381,46384
46384,Morrisons,False,Tue Oct 17 11:08:02 +0000 2017,"@126295 Hi Paula, Our Buyer has advised we are having some supply issues at the moment but we do still stock these. - Rebecca",46383,46385
46385,Morrisons,False,Fri Oct 13 11:55:10 +0000 2017,@126295 Hi Paula. Really sorry for the delay! I'm still looking at this with the Buyer :) - Chloe,46384,46386
46386,126295,True,Sun Oct 08 19:29:51 +0000 2017,"@Morrisons Thank you, Tabby!",46385,46387
46387,Morrisons,False,Sun Oct 08 11:22:12 +0000 2017,"@126295 Thanks, Paula. I'll be in touch once I have an update :~)-Tabby",46386,46388
46388,126295,True,Sun Oct 08 11:04:17 +0000 2017,"@Morrisons My nearest store is Carterton, Oxfordshire.",46387,46389
46389,Morrisons,False,Sun Oct 08 11:03:39 +0000 2017,@126295 Hi Paul. Please let me know which store is local to you.-Tabby 1/1,46388,46390
46390,126295,True,Sun Oct 08 09:48:52 +0000 2017,@Morrisons Hello! Have you stopped stocking the Kirstys Kids range? Tried to order online for various days but it says no longer available☹️,46389,
46391,Morrisons,False,Wed Nov 01 16:32:12 +0000 2017,"@126296 Hey, I'm sorry to hear about this. Please can you DM the barcode, store name, your More card number and home address? - Polly",,46392
46392,126296,True,Wed Nov 01 10:18:49 +0000 2017,"@Morrisons purchased “the best” blueberries yesterday £2.45/pack, with a good date on,I open them up to find this one moulding inside?! #ew https://t.co/sB7ddlGsjI",46391,
46393,DunkinDonuts,False,Wed Nov 01 16:25:41 +0000 2017,@126297 Hi there! Please DM us a screenshot so we can take a look. Thanks!,,46394
46394,126297,True,Wed Nov 01 14:21:57 +0000 2017,"@126298 @DunkinDonuts Every time i log in on my windows phone when i  get past the captcha i get stuck on the ""well done enjoy your stay "" message . Plz fix it","46395,46393",46396
46396,126298,True,Wed Nov 01 14:19:50 +0000 2017,@126297 @DunkinDonuts Sorry about that! Let's get it working. Can you send more details about how it's not working?,46394,46397
46397,126297,True,Mon Oct 30 21:03:54 +0000 2017,@126298 @DunkinDonuts I am still having login problems with kik☹,46396,46398
46398,126298,True,Mon Oct 30 21:02:35 +0000 2017,"🎃 +🍩 =❤️ 

@DunkinDonuts Halloween stickers are now on Kik! https://t.co/b0PQTkRwVE https://t.co/B1DCGzU58Q","46397,46399",
46400,DunkinDonuts,False,Wed Nov 01 15:35:00 +0000 2017,@126299 We want your DD trips to be awesome. We do apologize for any inconvenience! ^GS,,46401
46401,126299,True,Wed Nov 01 12:51:46 +0000 2017,My @DunkinDonuts coffee tastes burnt. Wah.,46400,
46402,DunkinDonuts,False,Wed Nov 01 15:34:35 +0000 2017,@126300 Sry to see this! Plz DM us so we can make this right! ^GS,,46403
46403,126300,True,Wed Nov 01 12:50:07 +0000 2017,"Hey @DunkinDonuts, my morning was made a little less great because the sandwich you made me is burnt and nasty. Do better. #dunkinfail https://t.co/jbmmvA1sL6",46402,
46404,AsurionCares,False,Wed Nov 01 16:02:18 +0000 2017,@126301 Can you tell us more about your experience and why you feel this way? We're here to help anyway we can. ^AW,,46405
46405,126301,True,Wed Nov 01 15:50:27 +0000 2017,"@126302 &amp; @116297 lack service, respect, &amp; the ability to help customers. Why do any of us pay them just to be abused w/disrespect",46404,
46406,AsurionCares,False,Wed Nov 01 16:00:38 +0000 2017,"@125054 We'll be glad to discuss your policy w/ you further. Please DM us the mobile # associated &amp; if different, best contact #. ^AW",,46407
46407,125054,True,Wed Nov 01 15:47:10 +0000 2017,I DONT NEED A WARRANTY FOR YOUR MISTAKE! #asuriondoesNOTcare https://t.co/Bj6FTyPrk3,46406,
46408,AsurionCares,False,Wed Nov 01 15:45:01 +0000 2017,@125054 We recommend reaching out to your carrier for more assistance w/ your device. 2/2 ^AW,,46409
46409,125054,True,Wed Nov 01 15:30:57 +0000 2017,Its out of my hands if I change carriers. We also switched carriers AFTER I started trying to reach you guys. https://t.co/oPFFCwFpLW,"46408,46410",
46410,AsurionCares,False,Wed Nov 01 15:44:33 +0000 2017,"@125054 The warranty on your replacement is held by AT&amp;T. If you are no longer a AT&amp;T customer, the warranty is invalid. 1/2 ^AW",,46409
46411,GreggsOfficial,False,Wed Nov 01 16:36:12 +0000 2017,"@126303 This has now been resolved, your app should be up and running. 😊",46412,46413
46412,126303,True,Wed Nov 01 16:44:37 +0000 2017,@GreggsOfficial Thanks. Can I scan my receipt from earlier to get the stamps I would have got? Or just a free coffee?,46414,46411
46414,GreggsOfficial,False,Wed Nov 01 16:45:45 +0000 2017,@126303 Send us a DM with your email address please.,,46412
46413,126303,True,Wed Nov 01 08:13:55 +0000 2017,"@GreggsOfficial there's no barcode on my app, so won't scan. I've topped up. Logged out and in. Any ideas? https://t.co/lMqiECMyQT",46411,
46415,GreggsOfficial,False,Wed Nov 01 16:35:58 +0000 2017,"@126304 This has now been resolved, your app should be up and running. 😊",,46416
46416,126304,True,Wed Nov 01 08:09:32 +0000 2017,@GreggsOfficial The app just wont generate a code or a thing to scan its showing 00000000 with no readable image thing. What's going on,46415,46417
46417,GreggsOfficial,False,Mon Oct 30 15:12:04 +0000 2017,"@126304 Our app is running a bit slow today, please keep trying Emma 😊",46416,46418
46418,126304,True,Mon Oct 30 10:08:48 +0000 2017,@GreggsOfficial is the app down again?????,46417,
46419,GreggsOfficial,False,Wed Nov 01 16:29:54 +0000 2017,@126305 Franchise partners run shops at services Lizzie so they will be different to our main chain/high street shops.,,46420
46420,126305,True,Wed Nov 01 15:34:33 +0000 2017,Either @GreggsOfficial has put its prices up massively or they charge double at services!£20 nearly for butties and cakes for 4!,46419,
46421,VirginAtlantic,False,Wed Nov 01 16:33:13 +0000 2017,@126306 Sorry for any disappointment with this lola . The details should be in the Vera magazine and there when you signed up ^BM,,46422
46422,126306,True,Wed Nov 01 16:13:40 +0000 2017,"Didn’t realise when I would pay £15 for WiFi on my ‘entire flight’, @VirginAtlantic would give me 150mb😭 This tweet just used 30mb of it✈️",46421,
46423,VirginAtlantic,False,Wed Nov 01 16:29:28 +0000 2017,@126307 Ooops i'm so sorry Luke 🙈 #WhereAreMyGlasses ^BM https://t.co/QqOJIa6syF,,46424
46424,126307,True,Wed Nov 01 16:20:32 +0000 2017,@VirginAtlantic Ladies lol? 🤦‍♂️ Look again 😂 I’m sure we will enjoy Florida though,46423,46425
46425,VirginAtlantic,False,Wed Nov 01 16:18:16 +0000 2017,@126307 Lovely photo ladies! Enjoy the rest of your flight and Florida! 😎✈ ^BM,46424,46426
46426,126307,True,Wed Nov 01 15:50:36 +0000 2017,Currently on VS15 Orlando Bound somewhere over the Atlantic - loving the WiFi onboard. Wish I could fly Premium more often. @VirginAtlantic https://t.co/aK4Rtp6jCm,"46425,46427,46428",46429
46430,VirginAtlantic,False,Wed Nov 01 16:19:41 +0000 2017,@126308 They will be in touch as soon as they can but we can't advise when this will be i'm afraid Mike ^BM,"46431,46432",46433
46431,126308,True,Fri Nov 03 11:41:56 +0000 2017,@VirginAtlantic @56824 been almost 3 weeks since my wife’s incident in VA flight and still waiting to for a real rsp from cust relations.,,46430
46432,126308,True,Sun Nov 05 16:29:17 +0000 2017,"@VirginAtlantic Still waiting, how long does it take CR to at least contact me?  This is insane as it been 3 weeks",46434,46430
46434,VirginAtlantic,False,Sun Nov 05 16:31:03 +0000 2017,"@126308 Hi Mike, our CR team aim to respond within 14 days but it's taking longer at the moment due to a backlog. They'll be in touch ASAP. ^SR",46435,46432
46435,126308,True,Wed Nov 15 12:38:23 +0000 2017,@VirginAtlantic Can you advise how much longer I will have to wait for just a reply?  It’s been over two weeks at this point.,46436,46434
46436,VirginAtlantic,False,Wed Nov 15 15:59:07 +0000 2017,@126308 Sorry that this has gone on for so long. I've just looked at your file and I'll chase this up with our customer relations team for you. ^H,,46435
46433,126308,True,Wed Nov 01 16:11:17 +0000 2017,"@VirginAtlantic It’s been over 24 hours since your last tweet, when should I expect to hear from customer relations?",46430,46437
46437,VirginAtlantic,False,Tue Oct 31 15:56:33 +0000 2017,"@126308 Thank you, we have received your last email dated 26/10 and one of our CR team will be in contact soon to discuss this further with you. ^R",46433,46438
46438,126308,True,Tue Oct 31 15:18:15 +0000 2017,@VirginAtlantic VSCR-00108477,46437,46439
46439,VirginAtlantic,False,Tue Oct 31 13:58:47 +0000 2017,@126308 Do you have  a customer reference I can chase for you? ^R,46438,46440
46440,126308,True,Tue Oct 31 13:51:16 +0000 2017,"@VirginAtlantic Yes, it takes them over a week to respond to an email.  I have only received one response from them in two weeks",46439,46441
46441,VirginAtlantic,False,Tue Oct 31 13:40:59 +0000 2017,@126308 Have you been in contact with our CR team already Mike? ^R,46440,46442
46442,126308,True,Tue Oct 31 12:32:24 +0000 2017,@virginatlantic tried the traditional options to resolve an incident. Pls advise best method to receive a response from customer relations.,46441,
46443,NikeSupport,False,Wed Nov 01 16:26:25 +0000 2017,"@126309 Yes, you'll need to turn that feature off to properly track the GPS map. Go for another run and test it out.",46444,46445
46444,126309,True,Wed Nov 01 16:27:55 +0000 2017,"@NikeSupport Aaah got it. Never notice that it affects the GPS. Alright, I'll test it later. Thanks.",,46443
46445,126309,True,Wed Nov 01 16:24:21 +0000 2017,@NikeSupport I do and it's always on. Do I need to turn it off?,46443,46446
46446,NikeSupport,False,Wed Nov 01 16:23:00 +0000 2017,@126309 Do you have Power Saving mode toggled 'on' on your device?,46445,46447
46447,126309,True,Wed Nov 01 16:20:36 +0000 2017,@NikeSupport Here u go. Thanks for the quick response. https://t.co/clcfadMEtO,46446,46448
46448,NikeSupport,False,Wed Nov 01 16:15:56 +0000 2017,"@126309 Here to help, Rian. Can you pass us a screenshot of what you're seeing?",46447,46449
46449,126309,True,Wed Nov 01 16:06:18 +0000 2017,"@NikeSupport my application seems error. Whenever I run for 1k, my friend's app shows half of it. The pace also goes wrong. What should I do",46448,
46450,NikeSupport,False,Wed Nov 01 16:10:50 +0000 2017,"@126310 Check your spam/junk folder. If you don't see anything there, download the Nike app: https://t.co/xXsLAY0x7m",,46451
46451,126310,True,Wed Nov 01 04:48:38 +0000 2017,@NikeSupport I was told I should be getting an All Access pass for the friends and family event in 2 days. My wife and I have not rec one,46450,
46452,NikeSupport,False,Wed Nov 01 16:06:57 +0000 2017,@126311 We can take this one. You won't be able to edit your schedule until you begin your plan.,,46453
46453,126311,True,Wed Nov 01 03:03:40 +0000 2017,@126312 hey Nike 👋🏻 I know this was a feature before but why do I not see “Edit Schedule” ?,46452,
46454,NikeSupport,False,Wed Nov 01 15:55:26 +0000 2017,"@126313 Please give us a call at 1-800-379-6453 (8a-5p PT, M-F) to assist you further.",,46455
46455,126313,True,Wed Nov 01 15:36:27 +0000 2017,@NikeSupport No.  Same message.,46454,46456
46456,NikeSupport,False,Tue Oct 31 20:27:14 +0000 2017,@126313 Go ahead and uninstall the NRC app on the watch&gt; restart device&gt; reinstall the NRC app. Is Speed run available now?,46455,46457
46457,126313,True,Tue Oct 31 20:03:52 +0000 2017,"@NikeSupport Yes, 4.0.  Noticed there's a 4.1 available to install.",46456,46458
46458,NikeSupport,False,Tue Oct 31 19:57:00 +0000 2017,@126313 Are you using watch OS 4.0?,46457,46459
46459,126313,True,Tue Oct 31 19:53:31 +0000 2017,@NikeSupport  https://t.co/wO8XokNXOg,46458,46460
46460,NikeSupport,False,Tue Oct 31 19:16:52 +0000 2017,@126313 Are you running a normal Speed run or a Coach Speed run?,"46459,46461",46462
46462,126313,True,Tue Oct 31 19:14:45 +0000 2017,@NikeSupport Version 5.9.0,46460,46463
46463,NikeSupport,False,Tue Oct 31 19:06:54 +0000 2017,@126313 What NRC app version are you using?,46462,46464
46464,126313,True,Tue Oct 31 18:42:07 +0000 2017,"@NikeSupport Looks like it does not for speed workouts, which is where I need it most.",46463,46465
46465,NikeSupport,False,Tue Oct 31 16:48:48 +0000 2017,@126313 Good question. The run started on your iPhone should mirror over to the Apple Watch.,46464,46466
46466,126313,True,Tue Oct 31 16:34:10 +0000 2017,@NikeSupport Does the Nike+ Run Club app on the Apple Watch no longer just mirror what is on the phone?  Seems completely independent now,46465,
46467,AsurionCares,False,Sat Nov 25 23:59:00 +0000 2017,"@126314 We can process a reshipment for you so you can receive another device. Unfortunately, we are not able to waive the deductible. ^KF",46468,46469
46468,126314,True,Sun Nov 26 00:09:41 +0000 2017,@AsurionCares I'm  getting my device on Tuesday. Of course you can waive the deductible. Someone there has the authority to make up for the fact that I received a totally unusable phone,46470,46467
46470,AsurionCares,False,Mon Nov 27 15:47:29 +0000 2017,@126314 We'll be glad to take a deeper look into your claim. Please private message us with the claim number or mobile number associated. ^AW,,46468
46469,126314,True,Sat Nov 25 22:49:16 +0000 2017,@AsurionCares I was told it was not calibrated and after some time your staff determined that my new phone was faulty. I am requesting that my $199 deductible be waived.,46467,46471
46471,AsurionCares,False,Sat Nov 25 21:54:13 +0000 2017,"@126314 Rest assured, all devices are covered under a 1 year limited warranty. Can you tell us what's going on with your replacement device? ^KF",46469,46472
46472,126314,True,Sat Nov 25 21:14:24 +0000 2017,"@115858 why should I pay my $199 ""deductible"" when I receive a malfunctioning phone from @116297? Now I wait 2 days
#lossoftrust",46471,
46473,AsurionCares,False,Sat Nov 25 22:59:00 +0000 2017,"@126315 We can assist you with this. Just to confirm, the device has not been dropped or exposed to liquid? ^KF",,46474
46474,126315,True,Sat Nov 25 22:11:32 +0000 2017,@AsurionCares I just got my phone repaired by your recommended shop and I woke up and my screen is not functional please help,46473,
46475,AmazonHelp,False,Wed Nov 01 16:58:17 +0000 2017,@126316 I'm afraid we wouldn't be able to provide you the discount you requested. You may check our website for more offers. ^GD,,46476
46476,126316,True,Wed Nov 01 16:34:36 +0000 2017,@115850 can I get 2000 Diwali discount on Lenovo k8 note,46475,
46477,Ask_WellsFargo,False,Wed Nov 22 21:32:28 +0000 2017,"@126317 I'm sorry for the service you received and I'd like to address the situation. Please send a DM with more specific details about the fraudulent purchases &amp; I'll try my best to help. To protect the security of your account, do not share any account or card numbers. ^CS https://t.co/q1oBDuYAdh",,46478
46478,126317,True,Wed Nov 22 21:17:20 +0000 2017,Wells Fargo just agreed with me that there was fraudulent purchases on my account. Then refused to help me... 😂😑 don't mind me I'm gonna go buy another 3k on tools for all my tool type jobs and services I use my tool purchases for.,46477,
46479,AmazonHelp,False,Wed Nov 01 16:57:32 +0000 2017,"@126318 (1/2) Using the link ^VS provided, select the options ""An order I placed &gt; Other order issues &gt; Something else""",,46480
