64112,AmazonHelp,False,Tue Nov 28 11:09:00 +0000 2017,@130716 Hello! Without posting account information can you tell us more about the issue you're having? We'll be glad to help!^CN,"64111,64113",64114
64114,130716,True,Tue Nov 28 11:05:33 +0000 2017,@115830 another triumph of customer service. Useless.,64112,
64115,AmazonHelp,False,Thu Nov 30 08:11:25 +0000 2017,"@130717 As the reason for your return is not an Amazon error, means we would not cover the cost for the return. You can find more info here at the end of this help page:https://t.co/dezwduZ03f.^GA",64116,64117
64116,130717,True,Thu Nov 30 08:14:00 +0000 2017,@AmazonHelp Well I won't be buying anything else from Amazon - it's going to cost me £8 to return goods worth £16. Disgusting!!!!,,64115
64117,130717,True,Thu Nov 30 08:07:18 +0000 2017,@AmazonHelp I ordered 3 books approx £8 each. They were a gift but the person already has 2 of them so I want to send them back and as far as I can see that's going to cost me £3.99 return fee per book!!!,64115,64118
64118,AmazonHelp,False,Thu Nov 30 08:04:32 +0000 2017,@130717 Hi Sarah! What was the reason for return?^CN,64117,64119
64119,130717,True,Thu Nov 30 08:02:11 +0000 2017,@AmazonHelp since when did you start charging return postage??,64118,
64120,AmazonHelp,False,Thu Nov 30 08:11:25 +0000 2017,"@130718 Estamos para servirte Juan, si tuvieras alguna consulta adicional, no dudes en contactarnos nuevamente por este medio ^AV",,64121
64121,130718,True,Thu Nov 30 08:07:03 +0000 2017,@AmazonHelp gracias,"64120,64122",64123
64123,AmazonHelp,False,Thu Nov 30 07:51:52 +0000 2017,"@130718 Buenos días Juan, te comento que no todos los artículos están fuera de México, tenemos productos tanto en territorio mexicano como importados del exterior. ^CJ",64121,64124
64124,130718,True,Thu Nov 30 07:46:40 +0000 2017,@116875 Todos los productos están fuera de México?,64123,64125
64125,116875,True,Mon Nov 27 01:33:38 +0000 2017,"Obtén $200 de descuento con tarjetas de Crédito y Débito BBVA Bancomer usando el cupón CMBBVA compra mínima $1,000 en productos vendidos y enviados por Amazon México, consulta términos y condiciones en https://t.co/PAyJDNNHoO https://t.co/1IlPNgxr9h",64124,
64068,130707,True,Thu Nov 30 08:14:00 +0000 2017,@AmazonHelp Show me someone who can actually help and make a difference. Not someone who tells me they value my feedback and never change anything nor follow up because they can’t or don’t actually care.,,64067
64126,AmazonHelp,False,Thu Nov 30 08:06:26 +0000 2017,@130719 That's an unpleasant experience you've had with the delivery of your order. We apologize for the experience. I'd like to investigate this further and help you. Kindly fill in your details here https://t.co/IHQJhnmqY2 and we'll reach out to you soon. ^VM,64127,64128
64127,130719,True,Fri Dec 01 15:26:40 +0000 2017,@AmazonHelp No updates yet it this your customer satisfaction service,64129,64126
64129,AmazonHelp,False,Fri Dec 01 15:55:00 +0000 2017,@130719 I'm sorry to hear you still haven't received any update from our team. Could you please confirm if you've dropped in your details using the link provided above? ^AM,64130,64127
64130,130719,True,Fri Dec 01 15:55:36 +0000 2017,@AmazonHelp Yes I have already dropped the details,64131,64129
64131,AmazonHelp,False,Fri Dec 01 16:21:00 +0000 2017,"@130719 If you have shared your details with us, you should find our response here : https://t.co/DTSNmGldJf. Do keep us posted. ^CB",,64130
64128,130719,True,Thu Nov 30 07:52:18 +0000 2017,@115850 worst delivery services I have faced . The product was delivered too late and even the delivery person was not ready to accept cards,64126,
64132,AmazonHelp,False,Thu Nov 30 08:06:00 +0000 2017,@130720 恐れ入ります、よろしくお願いいたします。 RI,,64133
64133,130720,True,Thu Nov 30 08:02:23 +0000 2017,"@AmazonHelp なるほど。。。
納得しました、待ちます",64132,64134
64134,AmazonHelp,False,Thu Nov 30 08:00:28 +0000 2017,@130720 お待たせしております。お支払い番号は、出荷準備が開始される段階で発行されるため、発行のタイミングは商品によって異なります。https://t.co/w7pekJAmOO  ご心配をおかけして申し訳ございませんが、発行まで今しばらくお待ちください。RI,64133,64135
64135,130720,True,Thu Nov 30 07:52:11 +0000 2017,アマゾンから支払い番号のメール来んやんけ,64134,
64136,AmazonHelp,False,Thu Nov 30 08:05:29 +0000 2017,"@130721 Hello, I am sorry to hear about the delay. Have you been provided a delivery date for your items? ^CR",64137,64138
64137,130721,True,Thu Nov 30 12:31:17 +0000 2017,@AmazonHelp Yup and we're about 3 days late,64139,64136
64139,AmazonHelp,False,Thu Nov 30 12:52:00 +0000 2017,"@130721 Just for the clarification, could you please confirm whether the order has been placed in Amazon.in or https://t.co/nUUp5MLhYl? ^MD",,64137
64138,130721,True,Thu Nov 30 08:02:31 +0000 2017,"@3710 y'all are incredibly late with delivering my large order. 3 days late, I called today and they said it's still not even out for delivery. Their excuse? It was black Friday, we're busy. You actually suck for using that excuse. @115821 this is on you too.",64136,
64140,AmazonHelp,False,Thu Nov 30 08:04:32 +0000 2017,"@130722 I'm sorry for the trouble caused over this order. Please get in touch with our support team here: https://t.co/2t6DQoUmNZ for assistance on it. Please don't provide your order details, as we consider it to be personal information. Our Twitter page is public.​ ^RW",,64141
64141,130722,True,Thu Nov 30 07:34:40 +0000 2017,"@123644 @115821 @115850 @AmazonHelp @1404 I need to know why I couldn't get the cashback.
I bought the phone on a deal with 10% cashback on @130723 . Please Help. https://t.co/tNrpHWyRmA",64140,
64142,AmazonHelp,False,Thu Nov 30 08:04:32 +0000 2017,"@130724 I certainly understand the trouble regarding your concern. Sorry for the stretch. But as this is a social media platform we can't help you with the information here. Hence, kindly reply to our correspondence to assist you further. ^HR",64143,64144
64143,130724,True,Thu Nov 30 08:40:24 +0000 2017,@AmazonHelp I have reverted for thr 9th time now,64145,64142
64145,AmazonHelp,False,Thu Nov 30 09:03:00 +0000 2017,@130724 Thanks for the heads up. We will look into it and we will get back to you with an update at the earliest. ^AH,64146,64143
64146,130724,True,Thu Nov 30 09:05:51 +0000 2017,@AmazonHelp This is the same reply i am getting for the 9th time,64147,64145
64147,AmazonHelp,False,Thu Nov 30 09:35:28 +0000 2017,"@130724 I get that you're upset. However, be assured we're working on it and we'll get back to you soon. ^BV",,64146
64144,130724,True,Thu Nov 30 07:46:18 +0000 2017,@AmazonHelp I have given the reply for the 6th time now,64142,64148
64148,AmazonHelp,False,Thu Nov 30 07:40:57 +0000 2017,"@130724 Please reply to the email received from our team. We will check and connect with you accordingly. Please don't provide your order details, as we consider it to be personal information. Our Twitter page is public.​ ^RW",64144,64149
64149,130724,True,Thu Nov 30 07:09:20 +0000 2017,"So many days yet no update. @AmazonHelp 
There are cases of fraud pick ups.
Guys be aware @130725 @130726 @17497 @130727 @115530 @130728 @115531 @115532 @130729 @115533 @130730 https://t.co/dLyuiAUNro",64148,
64150,AmazonHelp,False,Thu Nov 30 08:03:29 +0000 2017,@130731 Je suis sincèrement désolée pour cela. Je vous prie de signaler cet incident à notre SAV via le lien suivant :  https://t.co/hgIrz98cdI ^FA,,64151
64151,130731,True,Thu Nov 30 07:41:39 +0000 2017,"@AmazonHelp Dernière mise à jour : jeudi 30 novembre
07:14Scan de départ 
Lauwin-Planque, Hauts-de-France, FR
Transporteur : Amazon Logistics, n° de suivi CY0000247563",64150,64152
64152,AmazonHelp,False,Thu Nov 30 07:40:00 +0000 2017,"@130731 Bonjour, pourriez-vous me préciser que dit le suivi du transporteur s'il vous plaît? ^FA",64151,
64153,AmazonHelp,False,Thu Nov 30 08:03:00 +0000 2017,"@130698 Please don't provide your order details, we consider it to be personal information. Our page is visible to the public. 2/2 ^KK",64154,64155
64154,130698,True,Thu Nov 30 08:18:08 +0000 2017,@AmazonHelp They are just providing the details which is available in portal. Even they have increased the delivery date and it will be delivered on Monday.i placed order on last Monday ..ok and you will deliver on next monday. Even customer service dint guarantee it.,"64156,64157,64158",64153
64156,130698,True,Thu Nov 30 08:19:37 +0000 2017,@AmazonHelp No justification why you extended delivery date by 5 days. Even I requested them if I place fresh order will you deliver early...no words on that. Why you have prime service if you deliver in 8 days and in portal you show delivery by tomorrow.,,64154
64157,AmazonHelp,False,Thu Nov 30 08:31:00 +0000 2017,@130698 Please wait till the new estimates shared with you. I'm positive your order should be delivered as per the estimates. Appreciate your understanding. (2/2)^SF,64159,64154
64159,130698,True,Thu Nov 30 09:16:47 +0000 2017,@AmazonHelp Thank you.,64160,64157
64160,AmazonHelp,False,Thu Nov 30 09:37:27 +0000 2017,@130698 It is always our pleasure. Do let us know for any further concern. ^AM,64161,64159
64161,130698,True,Thu Nov 30 09:38:44 +0000 2017,"@AmazonHelp Please confirm the estimated date, as you said in last tweet. I am hoping you will do the delivery at the earliest.",64162,64160
64162,AmazonHelp,False,Thu Nov 30 10:04:00 +0000 2017,@130698 I'm sorry you've not received your order yet. I'd like to assist you with this. Please fill this form: https://t.co/beaaDm0muc and we'll look into it right away. ^AR,,64161
64158,AmazonHelp,False,Thu Nov 30 08:30:26 +0000 2017,"@130698 I understand your concern about changing the estimates. Because of the high volumes of orders received by our courier partners, we are unable to deliver this order to you by the usual delivery timeline and hence had to reschedule your delivery estimates. (1/2)^SF",,64154
64155,130698,True,Thu Nov 30 07:49:41 +0000 2017,". @AmazonHelp I purchased Kindle cover which was about to deliver yesterday. Till the morning same status was in https://t.co/sunmZYKKA1 it is showing delivery by Monday. Why the fuck u offer prime membership if u hv to do all this.
Order no:-  408-6217882-7253940","64153,64163,64164",
64163,AmazonHelp,False,Thu Nov 30 08:03:00 +0000 2017,@130698 Apologies for the delay in delivering the order. Has this been reported to our support team yet? You may connect with them from here https://t.co/TxK11znixD they would do the needful to help. 1/2 ^KK,,64155
63939,130667,True,Thu Nov 30 08:22:08 +0000 2017,@AmazonHelp i am still waiting for the call on this issue team,,63828
64165,AmazonHelp,False,Thu Nov 30 08:02:00 +0000 2017,@130732 If you have shared your details through the link provided earlier. You must have received a correspondence here: https://t.co/9OllYTGo3U kindly check. ^SY,64166,64167
64166,130732,True,Thu Nov 30 08:41:48 +0000 2017,"@AmazonHelp Yes i do!!
And they said that they will contact me in 12hours after my query but they don't!!",64168,64165
64168,AmazonHelp,False,Thu Nov 30 09:21:00 +0000 2017,@130732 We've escalated the issue the to our concerned team. We'll get back to you as soon as we have an update. Appreciate your understanding. ^AR,64169,64166
64169,130732,True,Thu Nov 30 09:39:35 +0000 2017,"@AmazonHelp Please do fast all u can do.
I want my refund as fast as possible.",64170,64168
64170,AmazonHelp,False,Thu Nov 30 09:56:29 +0000 2017,"@130732 I get that you're concerned about the refund. Be assured, we're working on it and we'll get back to you at the earliest. Appreciate your patience. ^BV",64171,64169
64171,130732,True,Fri Dec 01 07:48:35 +0000 2017,"@AmazonHelp There is nothing i can see from ur side.
No contact from customer care.
Now it is really disgusting.",64172,64170
64172,AmazonHelp,False,Fri Dec 01 08:21:51 +0000 2017,"@130732 I understand it's taking time, Anshul but please be assured our team is actively working on it and will reach out to you at the earliest. Also, if the response is not up to expectations, kindly reply to the email sent by our team and we'll look into it. ^PB",,64171
64167,130732,True,Thu Nov 30 07:51:18 +0000 2017,"@AmazonHelp There is no contact establish by ur customer care.
I don't expect this form @AmazonHelp .",64165,64173
64173,130732,True,Wed Nov 29 13:32:34 +0000 2017,@AmazonHelp  i ordered bluetooth speaker worth 1799/-INR and got a prime membership of worth 459/-INR  i cancelled both bluetooth speaker and prime  membership.So they initiated my refund but unfortunately i haven't  received it yet.I also call to help center but prblm remainsame https://t.co/GEAsFcCmnG,"64174,64175,64167",
64176,AmazonHelp,False,Thu Nov 30 08:00:57 +0000 2017,@130733 We can look into that for you. Get in touch here: https://t.co/hApLpMlfHN and we'll be happy to help. ^RS,64177,64178
64177,130733,True,Thu Nov 30 08:06:22 +0000 2017,@AmazonHelp I'm already in contact via email. I was just venting here because I feel the responses have been unsatisfactory.,,64176
64178,130733,True,Thu Nov 30 07:50:18 +0000 2017,@AmazonHelp .com site. It was all during the BF/CM madness so I understood that things might take a while to show up on my end.,64176,64179
64179,AmazonHelp,False,Thu Nov 30 07:39:00 +0000 2017,@130733 Can I ask which site you are using? Amazon .com / .co.uk / .de etc? ^MI,64178,64180
64180,130733,True,Thu Nov 30 07:29:16 +0000 2017,"@AmazonHelp No. I was assured by CS via chat credit would appear in 5 or so hrs. I just waited longer in case. Yet I'm still being given the ""these gift order #s have been redeemed"" when nope, still not in my account either as ebooks or credit.",64179,64181
64181,AmazonHelp,False,Thu Nov 30 07:24:27 +0000 2017,"@130733 Sorry to hear that, were you given a waiting time period? ^AS",64180,64182
