48488,Uber_Support,False,Wed Nov 01 17:11:00 +0000 2017,@126795 Send us a DM with your email address so we can follow up!,,48489
48489,126795,True,Wed Nov 01 16:58:34 +0000 2017,@Uber_Support how do i get a refund for a missed ride charge? I canceled when the driver drove past me 2x. I rescheduled and was fine.,48488,
48490,Uber_Support,False,Wed Nov 01 17:10:33 +0000 2017,"@126796 Happy to help. You can go here https://t.co/3h8wdQ4EJK, to find out more info.","48491,48492",48493
48491,126796,True,Wed Nov 01 17:11:28 +0000 2017,@Uber_Support I did receive the email and when I go into the app to purchase the ride pass there is no option to purchase it.,48494,48490
48494,126797,True,Wed Nov 01 17:13:44 +0000 2017,@126796 @Uber_Support I'm having the same problem are you able to purchase it yet or ?,,48491
48492,126798,True,Wed Nov 01 17:14:54 +0000 2017,@Uber_Support @126796 Im having the same problem its not showing up in app!,,48490
48493,126796,True,Wed Nov 01 17:03:16 +0000 2017,@Uber_Support how do I purchase a ride pass? I received the email and there’s no option when I open the app,"48490,48495",
48496,Uber_Support,False,Wed Nov 01 17:10:17 +0000 2017,@126799 Hey! Please visit the link for more info. Let us know if you have further questions. https://t.co/FKBK5sbwQh,48497,48498
48497,126799,True,Wed Nov 01 17:12:52 +0000 2017,@Uber_Support That was in no way helpful. My app is up to date,"48499,48500",48496
48499,126800,True,Wed Nov 01 17:14:06 +0000 2017,@126799 @Uber_Support Same here I went at 10am and it was saying not avaible...,48501,48497
48501,126799,True,Wed Nov 01 17:19:44 +0000 2017,@126800 @Uber_Support It didn’t even show up for me like it has in the past,,48499
48500,Uber_Support,False,Wed Nov 01 17:45:57 +0000 2017,"@126799 Hi, please DM us a screenshot of the Ride Pass email you received and we'd be happy to investigate further.","48502,48503,48504,48505",48497
48502,126801,True,Wed Nov 01 17:52:42 +0000 2017,@Uber_Support @126799 I️ am experiencing the same issue and have been only receiving automated responses to my inquiries,48506,48500
48506,Uber_Support,False,Wed Nov 01 20:27:02 +0000 2017,@126801 We've been in touch via DM!,48507,48502
48507,126801,True,Wed Nov 01 20:40:59 +0000 2017,@Uber_Support An automated response full of copy/paste responses that have nothing to do with an individual customer case,48508,48506
48508,Uber_Support,False,Wed Nov 01 21:27:12 +0000 2017,"@126801 Please check your inbox for updates from us, Devlin. Thanks!",,48507
48503,126802,True,Wed Nov 01 17:48:31 +0000 2017,"@Uber_Support @126799 Look up the tweets about ""ride pass"" this is happening to everyone who received the email!!!!!!",48509,48500
48509,126799,True,Wed Nov 01 18:02:30 +0000 2017,"@126802 @Uber_Support Let’s say it together “We want our ride pass, we want our ride pass!” 😂",,48503
48504,126797,True,Wed Nov 01 17:47:50 +0000 2017,@Uber_Support @126799 May I receive the same service I have the same problem,,48500
48505,126799,True,Thu Nov 02 18:35:06 +0000 2017,@Uber_Support I DM’d you. Still no response,48510,48500
48510,Uber_Support,False,Thu Nov 02 19:10:21 +0000 2017,@126799 Please check your inbox again for an updated message from us. Apologies for any confusion!,,48505
48498,126799,True,Wed Nov 01 17:07:37 +0000 2017,@Uber_Support hi I received the Ride Pass email and have used it in the past but it is not showing in the app,48496,
48511,Uber_Support,False,Wed Nov 01 17:09:30 +0000 2017,@126803 Here to help! Go ahead and check your DM for further details.,48512,48513
48512,126803,True,Sat Nov 04 08:11:17 +0000 2017,@Uber_Support @Uber_Support still my Uber app problem is not resolved,48514,48511
48514,Uber_Support,False,Sat Nov 04 08:13:55 +0000 2017,@126803 Sorry for the trouble! Can you please send us a DM with your email address and additional details so we can assist?,48515,48512
48515,126803,True,Sat Nov 04 12:10:15 +0000 2017,"@Uber_Support Mobile number 9704464635
and mail id __email__",48516,48514
48516,Uber_Support,False,Sat Nov 04 12:15:20 +0000 2017,"@126803 Hi Chittibabu, our team is currently reviewing your email and will follow up. Thanks!",48517,48515
48517,126803,True,Mon Nov 06 14:23:22 +0000 2017,@Uber_Support Still it is not working,48518,48516
48518,Uber_Support,False,Mon Nov 06 14:36:43 +0000 2017,"@126803 Happy to follow up, Chittibabu. Our team has located your support inquiry and will be in touch.",,48517
48513,126803,True,Wed Nov 01 16:51:26 +0000 2017,@Uber_Support I got the following error from last couple of days https://t.co/pgPCjs6347,48511,
48519,Uber_Support,False,Wed Nov 01 17:07:23 +0000 2017,@126804 Sorry to hear about this. DM us the email address connected with your account profile so we can connect with you!,,48520
48520,126804,True,Wed Nov 01 17:03:45 +0000 2017,"@Uber_Support Hi. i keep getting this error while traying to place an order ""error verifying payment profile""",48519,
48521,Uber_Support,False,Wed Nov 01 17:07:09 +0000 2017,@126805 We're sorry to hear this. Can you please send us a DM of your email address so we can look into this?,,48522
48522,126805,True,Wed Nov 01 16:51:08 +0000 2017,@Uber_Support why is it that you take so long to reply to drivers? And now you are holding my pay hostage? #waiting #thisisridiculous,48521,
48523,Uber_Support,False,Wed Nov 01 17:01:31 +0000 2017,@126806 We apologize for the trouble! Send us a DM with your email address with additional details and we'll connect.,,48524
48524,126806,True,Wed Nov 01 16:42:07 +0000 2017,"@115873 driver just called me a ‘f**king idiot’, so I cancelled ride but got charged, rebooked but missed train. No customer service number??",48523,
48525,Uber_Support,False,Wed Nov 01 17:01:29 +0000 2017,@126807 We're here to help! Send us a note via https://t.co/u3MyknJaaN so our team can assist.,,48526
48526,126807,True,Wed Nov 01 16:40:00 +0000 2017,"@Uber_Support hello, I’ve been having trouble on the app on IOS, it seems to not track my exact location when I open the app",48525,
48527,Tesco,False,Wed Nov 01 17:14:07 +0000 2017,"@126808 Hi Phil, thanks for getting in touch. I'm sorry to see there's a strange lump in your Wine Gums. I understand your concern. 1/3",,48528
48528,126808,True,Wed Nov 01 16:56:06 +0000 2017,Just bought @126809 winegums from @tesco and found thus in the pack. Any ideas? https://t.co/oQYjppBFJD,"48527,48529,48530,48531",
48532,Tesco,False,Wed Nov 01 17:13:29 +0000 2017,"@126810 Hi there, can you tell me which express store you visit and I will find out. Thanks -  Mark",,48533
48533,126810,True,Wed Nov 01 15:55:45 +0000 2017,@Tesco do the express stores do the same offer i.e Tesco mint ice cream two for £3,48532,
48534,Tesco,False,Wed Nov 01 17:11:37 +0000 2017,@126811 Good luck guys! :). - Peter,,48535
48535,126811,True,Wed Nov 01 15:44:56 +0000 2017,#bigshop done @Tesco for November trying to get @126811 to most tokens!! 👍🏏 looks even so far https://t.co/VYUvYHnkMy,48534,
48536,Tesco,False,Wed Nov 01 17:11:19 +0000 2017,@126812 Can you please let me know if your would rather a refund via Post or Email? Thanks - Mark 3/3,,48537
48537,126812,True,Wed Nov 01 15:52:29 +0000 2017,@Tesco no lunch today for me. Got sold an out of date sandwich! 🤢#disgusting https://t.co/wyNWIEdIN9,"48536,48538,48539",
48538,Tesco,False,Wed Nov 01 17:11:17 +0000 2017,"@126812 Can you please DM me your full name, address, email, store purchased, barcode, supplier code and date code? 2/3",,48537
48539,Tesco,False,Wed Nov 01 17:11:09 +0000 2017,"@126812 Hi Jessica, I'm sorry you were sold an out of date sandwich. I can understand your disappointment. 1/3",,48537
48540,Tesco,False,Wed Nov 01 17:08:20 +0000 2017,"@126813 Your full name &amp; email, the store you visited, price paid, barcode and date code. Kind regards – Kirsten 2/2",,48541
48541,126813,True,Wed Nov 01 16:26:42 +0000 2017,"@Tesco bourne store bakery no consistancy with the icing sugar on almond croissants, still need my fix though https://t.co/pSOdgILPhh","48540,48542",
48543,Tesco,False,Wed Nov 01 17:06:20 +0000 2017,"@126814 Only dogs assisting people with a disability are permitted. Kind regards, Andy 3/3",48544,48545
48544,126814,True,Thu Nov 02 01:14:47 +0000 2017,@Tesco Aw. Well still excited to visit when it’s open.,,48543
48545,126814,True,Wed Nov 01 15:17:11 +0000 2017,@Tesco will fury friends be allowed in the Pets at Home concession you are opening in your Durham Dragonville store. #excited,"48543,48546,48547",
48546,Tesco,False,Wed Nov 01 17:06:17 +0000 2017,@126814 I am sorry but we are not allowing pets into the store as we are only selling the brand of pets at home on our shelves 2/3,,48545
48547,Tesco,False,Wed Nov 01 17:06:13 +0000 2017,"@126814 Hi Alexander, thank you for your query, I have spoken with one of my colleagues in-store.1/3",,48545
48548,Tesco,False,Wed Nov 01 17:05:20 +0000 2017,"@126815 Can you please DM me with your name, email and local store? Thanks - Marian 2/2",,48549
48549,126815,True,Wed Nov 01 16:58:23 +0000 2017,Self scanning @Tesco needs a holder on the trolley as cumbersome to keep hold of whilst shopping otherwise a good idea. #shopping #Tesco https://t.co/YCApTJB250,"48548,48550",
48551,Tesco,False,Wed Nov 01 17:03:58 +0000 2017,@126816 Can you tell us the exact store and a description of our colleagues that dealt with you? - Jay 2/2,48552,48553
48552,126816,True,Wed Nov 01 22:02:23 +0000 2017,"@Tesco Church Rd Hove, colleagues good but ~6th time I've needed to stop and show receipt in last 2 years. Annoying - have spent many £1000s there!",,48551
48553,126816,True,Wed Nov 01 15:41:01 +0000 2017,@Tesco #Hove why am I accosted by security heavy when I buy steak &amp; use self checkout or cashier forgets hidden tag? Customer not criminal,"48551,48554",
48554,Tesco,False,Wed Nov 01 17:03:55 +0000 2017,"@126816 Hi Sasha, sorry you have had a bad experience with us. Can you DM us your full name, address and postcode? 1/2",48555,48553
48555,126816,True,Wed Nov 01 22:17:08 +0000 2017,@Tesco Not sure why you need that kind of personal information? On top of security checking my receipt at the door for no reason...,"48556,48557",48554
48556,Tesco,False,Wed Nov 01 22:24:11 +0000 2017,@126816 Could you please DM those details along with descriptions of names of the colleagues in question? TY - George 2/2,48558,48555
48558,126816,True,Wed Nov 01 22:39:12 +0000 2017,"@Tesco Colleagues doing their jobs, no complaint about them. They've explained that it's a policy. I've ignored it 6-7 times but now tired of it","48559,48560",48556
48559,Tesco,False,Wed Nov 01 22:54:13 +0000 2017,"@126816 Hi Sasha, Sorry to learn that this has been happening to you. 1/2",,48558
48560,Tesco,False,Wed Nov 01 22:54:14 +0000 2017,@126816 I can appreciate you don't want to give us your details but I as I can't document this I would be unable to take this any further TY-Lee 2/2,48561,48558
48561,126816,True,Wed Nov 01 22:57:28 +0000 2017,@Tesco No worries I'll try to speak to the manager next time I'm in store,,48560
48557,Tesco,False,Wed Nov 01 22:24:04 +0000 2017,"@126816 Hi Sasha, we ask for these details so we're able to document your complaint on our systems under your name for future review. 1/2",,48555
48562,Tesco,False,Wed Nov 01 17:03:41 +0000 2017,@126817 Thanks for sharing! It's perfect now the temperature is dropping ☃ Any other favourite warming recipes?,48563,48564
48563,126817,True,Thu Nov 02 19:19:29 +0000 2017,"@Tesco Ooo toad in the hole with onion gravy, classic Shepherd's Pie, Sunday roast with proper Yorkshire puds. It goes on &amp; on! What about you?",48565,48562
48565,Tesco,False,Sat Nov 04 12:42:50 +0000 2017,"@126817 Great choice, love the classics 🙌 We're feeling very seasonal so these are great! #EveryLittleHeslps

https://t.co/bA6yFK2emW",,48563
48564,126817,True,Wed Nov 01 17:01:14 +0000 2017,This chunky #minestrone soup with #gnocchi recipe is the perfect #Winter warmer @Tesco https://t.co/YtpF3gmyvn https://t.co/661JolqeM0,48562,
48566,Tesco,False,Wed Nov 01 17:03:29 +0000 2017,"@126818 Hi Rowan, we appreciate this, thank you very much :) Regards, Andy",,48567
48567,126818,True,Wed Nov 01 15:37:42 +0000 2017,Working hard today! Loving the support from @Tesco and @2469 in improving our garden 💪🌳🌻🌼🌺 https://t.co/BUC71PmLlP,48566,
48568,Tesco,False,Wed Nov 01 17:00:27 +0000 2017,@126819 Good luck with the campaign 🤞 #EveryLittleHelps,,48569
48569,126819,True,Wed Nov 01 16:30:40 +0000 2017,"From today until the end of December, you can vote for us in the Tesco Bags of Help scheme! Help us to support Young Carers by voting! https://t.co/qSYx7Gbqps",48568,
48570,DunkinDonuts,False,Thu Nov 30 18:14:31 +0000 2017,@126820 Hi there! Please DM us your perks email so we can take a look into this for you. Thanks!,,48571
48571,126820,True,Tue Nov 28 20:53:28 +0000 2017,@DunkinDonuts I’ve emailed and I called but was put on hold for over 30 minutes. I’m having issues with my DD card auto reload. What can I do? https://t.co/lXK9tcPHQs,48570,
48572,ChipotleTweets,False,Fri Dec 01 00:41:56 +0000 2017,@126821 This is concerning to hear. Will you please let our team know  https://t.co/0f6pFdYU9j? -Tara,48573,48574
48573,126821,True,Fri Dec 01 00:59:46 +0000 2017,@ChipotleTweets went back up there and manager said the other package was molded. That's unacceptable,,48572
48574,126821,True,Fri Dec 01 00:23:29 +0000 2017,Be careful @ChipotleTweets  out here passing molded blueberries with kid meals,48572,
48575,SpotifyCares,False,Wed Nov 01 17:11:11 +0000 2017,"@126822 2: your tastes next week. If anything else comes up, we're just a tweet away 🙂 /NG",48576,48577
48576,126822,True,Wed Nov 01 17:12:39 +0000 2017,@SpotifyCares I didn't say I wasn't enjoying it!,48578,48575
48578,SpotifyCares,False,Wed Nov 01 17:19:18 +0000 2017,"@126822 Oops, apologies for that! Have a... https://t.co/OdbkcWnbGH 💚 /NG",,48576
48577,126822,True,Wed Nov 01 16:37:45 +0000 2017,"My ""Discover"" playlist on Spotify today is just loads of covers of Harvest Moon by Neil Young.","48575,48579",
48580,SpotifyCares,False,Wed Nov 01 17:08:14 +0000 2017,@126823 Hey Prajwal! We're launching in new countries as often as possible. Be sure to add your email at https://t.co/X8DVSX9QgM /K,48581,48582
48581,126823,True,Wed Nov 01 17:11:25 +0000 2017,@SpotifyCares but when it's been 9 years since Spotify was launched,48583,48580
48583,SpotifyCares,False,Wed Nov 01 17:29:55 +0000 2017,"@126823 We understand. Rest assured, we'll update everyone who's added their email to that form when it's available! /K",,48581
48582,126823,True,Wed Nov 01 17:02:41 +0000 2017,@126824 @115888 @125633 sad to say Spotify is not in India,48580,48584
48584,126824,True,Tue Oct 31 20:35:04 +0000 2017,"Spotify really respects and pays its artists unlike any other platform, just received a massive earning. TYSM @115888 @125633 ❤",48582,
48585,SpotifyCares,False,Wed Nov 01 17:00:27 +0000 2017,@126825 That's odd. Could you send us a DM with your account's email address? We'll take a look backstage /NH https://t.co/ldFdZRiNAt,,48586
48586,126825,True,Wed Nov 01 16:10:44 +0000 2017,@SpotifyCares This worked for 1 day and the release date is gone and only the year is shown.,48585,48587
48587,SpotifyCares,False,Sun Oct 29 06:54:46 +0000 2017,@126825 Can you send us the album's URI? We'll take a closer look /PL,48586,48588
48588,126825,True,Thu Oct 26 14:58:27 +0000 2017,"@SpotifyCares High Sierra, and latest version of spotify Desktop for Mac. Restarted my computer, signed out and still same issue. See attached screen shot https://t.co/k9Ksdp4Lv7","48589,48587",48590
48590,SpotifyCares,False,Thu Oct 26 12:44:00 +0000 2017,@126825 Thanks. Can you let us know the operating system and Spotify version you're using? We'll see what we can suggest /RS,48588,48591
48591,126825,True,Thu Oct 26 12:10:04 +0000 2017,@SpotifyCares Still hasn’t corrected itseltf !,48590,48592
48592,SpotifyCares,False,Wed Oct 25 17:46:25 +0000 2017,"@126825 Hey there, help's here! Does logging out &gt; restarting the device &gt; logging back in help? Keep us posted /MQ",48591,48593
48593,126825,True,Wed Oct 25 17:15:03 +0000 2017,"@115888 noticed on my desktop app that the release date is no longer showing, is this due to a random update?",48592,
48594,Delta,False,Wed Nov 01 17:13:17 +0000 2017,@126826 I'm sorry for the inconvenience. Please let me know if you need rebooking assistance.  *TJH,48595,48596
48595,126826,True,Wed Nov 01 17:17:20 +0000 2017,@Delta Appreciated but should be ok. I still have 90 minutes to get through ATL before my next flight. Thank you,48597,48594
48597,Delta,False,Wed Nov 01 17:18:52 +0000 2017,"@126826 We are always happy to help. Pls, reach out if anything changes and you need assistance.  *TJW",,48595
48596,126826,True,Wed Nov 01 17:04:15 +0000 2017,"@Delta Indeed. Now if my flight wasn’t delayed 45 minutes, we’d be laughing! ;)",48594,48598
48598,Delta,False,Wed Nov 01 16:59:48 +0000 2017,@126826 You are welcome! Great to see that you received stellar service. *TCC,48596,48599
48599,126826,True,Wed Nov 01 16:03:31 +0000 2017,Ken from @delta at YUL rocks! Well beyond customer expectations. Thank you,48598,
48600,Delta,False,Wed Nov 01 17:12:58 +0000 2017,"@126827 Hi, Erik! Thank you for the feedback for the incredible service you received today at SAN. We appreciate your loyalty. *AJL",,48601
48601,126827,True,Wed Nov 01 17:07:42 +0000 2017,@delta Incredible #service from your res agents and gate 38 in SAN today! #greatservice #cx #Customer,48600,
48602,Delta,False,Wed Nov 01 17:12:46 +0000 2017,@126828 Hi Jill. Sorry to hear this. What is the flight number? *AMR,48603,48604
48603,126828,True,Wed Nov 01 17:15:38 +0000 2017,@Delta Right now it’s 2451. Not the first time the lines have been completely disregarded by those who think they’re too important to stand in them,48605,48602
48605,Delta,False,Wed Nov 01 17:23:01 +0000 2017,"@126828 Jill, I am disappointed to hear this. Thank you for your feedback. I will share this with our airport leadership team for review.  *AJL",48606,48603
48606,126828,True,Wed Nov 01 17:34:40 +0000 2017,@Delta Thank you!!,48607,48605
48607,Delta,False,Wed Nov 01 17:49:01 +0000 2017,@126828 Our pleasure. *ALS,,48606
48604,126828,True,Wed Nov 01 17:08:44 +0000 2017,@Delta @122828 I abhor having to line up in queue to board flights like some sort of cattle. Gate agents don’t enforce them anyway.,48602,
48608,Delta,False,Wed Nov 01 17:12:07 +0000 2017,@4358 ...may need to be calculated by an agent.  *TMC 2/2,,48609
48609,4358,True,Wed Nov 01 16:27:57 +0000 2017,It's ridiculous that I booked my ticket on @delta's website but I can't CHANGE it there.,"48608,48610",
48611,Delta,False,Wed Nov 01 17:11:50 +0000 2017,@126829 Oh no. Were you able to stop by Baggage Office and submit a claim for this? My apologies for the issues.  *HRO,48612,48613
48612,126829,True,Wed Nov 01 17:28:44 +0000 2017,@Delta No. I wasn’t aware I could until after I walked out. I’ll be back at the airport tomorrow morning. Can I submit a claim then?,48614,48611
48614,Delta,False,Wed Nov 01 17:42:40 +0000 2017,@126829 Sure you can or contact our Baggage Team today at (800) 325 8224  and they will be glad to assist you.  *HRO,,48612
48613,126829,True,Wed Nov 01 17:00:42 +0000 2017,It is no longer wheels up. It’s wheels off. Thanks for ripping the wheels off my suitcase @Delta. https://t.co/zZXqcKKDGd,"48611,48615",
48616,Delta,False,Wed Nov 01 17:10:35 +0000 2017,@126150 I'm sorry for the inconvenience. Please DM your confirmation I'll see what I can do to help.  *TJH https://t.co/6iDGBJAc2m,,48617
48617,126150,True,Wed Nov 01 16:56:41 +0000 2017,@delta if my carryon can not exceed a certain size then so should the seats. Not shaming anyone here but I paid for 1 seat. I’m getting 1/2,48616,
48618,Delta,False,Wed Nov 01 17:10:27 +0000 2017,@126830 ...under the seat or in the overhead bin.  *TCC 2/2,48619,48620
48619,126830,True,Wed Nov 01 19:45:57 +0000 2017,@Delta @delta refer 2 photos 2back up ur statement. As I Can see that wasn’t the case &amp; when asked ur crew: claimed they don’t have time for it.,48621,48618
48621,Delta,False,Wed Nov 01 21:12:10 +0000 2017,"@126830 The flight crew needs to secure the cabin and verify all safety issues. Also, we have a take-off time that has to be maintained.  *TCC",,48619
48620,126830,True,Wed Nov 01 17:00:27 +0000 2017,@Delta thanks to the passenger in front of me for telling the flight crewman he is out of line for reprimanding me.,"48618,48622",
48623,Delta,False,Wed Nov 01 17:09:18 +0000 2017,@126831 @126832 Yum! Looks wonderful.  *HRO,,48624
48624,126831,True,Wed Nov 01 16:55:30 +0000 2017,Thank you @delta @126832 #deltaamexperks. Though I think it’s dangerous. #fallinseattle #freecoffee https://t.co/gwtHSLYX0k,48623,
48625,Delta,False,Wed Nov 01 17:09:01 +0000 2017,@126833 Oh no. Sorry for the inconveniences.  *AMR,,48626
48626,126833,True,Wed Nov 01 16:47:14 +0000 2017,@Delta in NOLA just messed up. It was 10 min past our boarding time and they announced a gate change that requires our entire plane to go back through security.,48625,
48627,Delta,False,Wed Nov 01 17:07:46 +0000 2017,"@126834 Pls, DM your flight info so we can forward this to Leadership. 2/2 *TJW https://t.co/6iDGBJAc2m",,48628
48628,126834,True,Wed Nov 01 16:38:35 +0000 2017,My @Delta customer service rep at the airport was so rude today. Smh,"48627,48629",
48630,Delta,False,Wed Nov 01 17:07:42 +0000 2017,"@126835 Oh Wow! Yes, he should had them by now. Congratulations to him and thank you for sharing.  *HRO",,48631
48631,126835,True,Wed Nov 01 16:48:00 +0000 2017,Thk u @Delta for my son’s 1st set of wings. He’s 9 &amp; has been flying since he was 5 &amp; has never gotten a pair until now you made his day,48630,
48629,Delta,False,Wed Nov 01 17:07:29 +0000 2017,@126834 I'm very sorry to hear the airport agent was rude. We expect better from our employees. 1/2 *TJW,,48628
48632,Delta,False,Wed Nov 01 17:07:22 +0000 2017,"@126836 Hi, Stephanie. I'm sorry for any difficulties you are experiencing. How may I assist you?  *AJL",48633,48634
48633,126836,True,Wed Nov 01 17:23:47 +0000 2017,@Delta FINALLY boarding. Although it hasn't been pleasant. Bad experiences long ago. Decided to try delta again. Should have followed my gut.,48635,48632
48635,Delta,False,Wed Nov 01 17:27:20 +0000 2017,@126836 I'm glad you are boarding the flight at this time. I hope the rest of your trip experience is better. Thank you for flying Delta.  *AJL,,48633
48634,126836,True,Wed Nov 01 16:43:00 +0000 2017,@Delta needs to get there act together. One issue after another trying to get to from HPN to MSY. #stopoverbookingeveryflight,48632,
48636,Delta,False,Wed Nov 01 17:07:17 +0000 2017,@126837 Check-in first bag is free and second bag is $100.00.  https://t.co/EkGDb7bOK0 *TDH,,48637
48637,126837,True,Wed Nov 01 15:35:09 +0000 2017,@delta How many suitcases am I allowed to check on a flight to or from Tel Aviv?,"48636,48638",
48638,Delta,False,Wed Nov 01 17:06:30 +0000 2017,@126837 Baggage size must not exceed 62 inches when you total length + width + height.                    *TDH,,48637
48639,Delta,False,Wed Nov 01 17:06:09 +0000 2017,@126838 Hi. I see that you  have been rebooked.  *AMR,48640,48641
48640,126838,True,Wed Nov 01 17:15:50 +0000 2017,"@Delta Hi! Yes, we are rebooked, sitting separately, downgraded from business class, and lost $$ for missing a trip day. Really disappointed @delta",48642,48639
48642,Delta,False,Wed Nov 01 17:18:34 +0000 2017,@126838 I am truly sorry to hear about this. Please send your confirmation number in a DM. *HEM,48643,48640
48643,126838,True,Wed Nov 01 17:23:16 +0000 2017,@Delta Confirmation has been sent. Please advise @delta thanks!,48644,48642
48644,Delta,False,Wed Nov 01 17:25:27 +0000 2017,@126838 Thank you for the confirmation number. Please bear with me. *HEM,,48643
48641,126838,True,Wed Nov 01 16:12:49 +0000 2017,"Mechanical issues on @Delta plane, cant make honeymoon connection, still in Detroit, support makes us do the work. Nice Platinum service ...",48639,
48645,Delta,False,Wed Nov 01 17:03:55 +0000 2017,@126839 Thank you for choosing Delta.  *HML,,48646
48646,126839,True,Wed Nov 01 16:23:13 +0000 2017,@Delta you guys rock. #bestairline https://t.co/bs0ziy9UAA,"48645,48647",
48648,Delta,False,Wed Nov 01 17:03:48 +0000 2017,@126840 Hi Leah. Please DM the ticket number. I will take a look.  *AMR,,48649
48649,126840,True,Wed Nov 01 16:27:39 +0000 2017,@Delta Trying to change my flight from MSY to MSP from 11/27 to 11/28 but the website keeps giving me errors.,48648,
48650,ATT,False,Wed Nov 22 21:51:00 +0000 2017,"@126841 Hello Blake, we thank you for reaching out to us.  We will be delighted to assist you. Please DM the service that you have and let us know how we may assist you. That iPhone X is awesome! We thank you for your patience. ^RickeyY",48651,48652
48651,126841,True,Wed Nov 22 22:03:11 +0000 2017,@ATT The @att account doesn’t follow me so it won’t let me DM you,48653,48650
48653,ATT,False,Wed Nov 22 22:41:27 +0000 2017,"@126841 We apologize for that Blake, you should be able to DM now. We are eager for your reply. ^RickeyY",,48651
48652,126841,True,Wed Nov 22 21:44:08 +0000 2017,"@126842 @ATT Yep, I will say, iPhone X, totally worth it!",48650,48654
48654,126842,True,Wed Nov 22 21:43:35 +0000 2017,"@126841 @ATT On a different note, this seems to be one of many iphoneX ‘curses’ :)",48652,48655
48655,126841,True,Wed Nov 22 21:37:30 +0000 2017,"@126842 @ATT I guess when a company reaches a certain size, common sense goes out the window. At this point I’ve had my account. It’s on every occasion I’m tempted to just keep it until they start asking for it. Try to do the right thing but they don’t seem to want to reciprocate.",48654,48656
48656,126842,True,Wed Nov 22 21:35:26 +0000 2017,"@126841 @ATT Eerily similar to my academy experience. Ordered something  store to store from Tuscaloosa - 2 weeks later, when it reached the halfway point in CANADA, they suggested it might be easier for me to cancel the order, wait for it to be returned to Tuscaloosa and pick up in person",48655,48657
48657,126841,True,Wed Nov 22 21:31:15 +0000 2017,"@126842 @ATT I’m not asking for much, just a box and a shipping label. I’ve been for nearly 20 years since it was still BellSouth Mobility. You’d think this would be easy. The best they could tell me was fly back to Boston and go back to the  Store and get the box and label there.",48656,48658
48658,126842,True,Wed Nov 22 21:29:02 +0000 2017,@126841 @ATT You should totally try ordering something from academy dot com - it will put your current cust service issues in perspective,48657,48659
48659,126841,True,Wed Nov 22 20:42:13 +0000 2017,Today is day 6 including 3 phone calls and 2 store visits of trying to return my trade in @ATT NEXT phone with still no luck! I am desperately trying to fulfil the terms of this contract with no luck! This is hands down the worst customer service I’ve ever received!!! 🤬,48658,
48660,Delta,False,Wed Nov 01 17:03:48 +0000 2017,"@126843 Hi, David, I'm sure it was a relief to get your wallet back. We're here for you! I hope you have a great day.  *TRR",,48661
48661,126843,True,Wed Nov 01 16:26:19 +0000 2017,Thank you @Delta for finding my wallet in Atlanta! Convinced it was gone forever! https://t.co/EILuRgsTEy,48660,
48662,Delta,False,Wed Nov 01 17:02:57 +0000 2017,"@126844 Hi, Dan. Thanks for sharing this with us. We hope you have a good day. *AJL",,48663
48663,126844,True,Wed Nov 01 16:13:45 +0000 2017,"@Delta should offer this as a service. ""Have your book read to you by Jeff Goldblum."" I'd pay extra for that. https://t.co/zjzSSXX3wm",48662,
48664,Delta,False,Wed Nov 01 17:02:47 +0000 2017,"@126845 Hi, Ace, I'm so happy to hear Steven took good care of you. I will forward your comments to his Leadership Team. *TRR",48665,48666
48665,126845,True,Wed Nov 01 19:02:03 +0000 2017,@Delta Thank You! He deserves it,48667,48664
48667,Delta,False,Wed Nov 01 21:00:36 +0000 2017,@126845 You are welcome! Thank you for recognizing Steven.  *TJW,,48665
48666,126845,True,Wed Nov 01 16:28:04 +0000 2017,Thank You Steven Hammock for taking my call prior to the long hold time! #customercareteamATL #greatservice #prompt @Delta,48664,
48668,Delta,False,Wed Nov 01 17:01:06 +0000 2017,@126846 Hello Robert. How may we assist you today? *TMS,,48669
48669,126846,True,Wed Nov 01 16:08:43 +0000 2017,@delta.com,48668,
48670,Delta,False,Wed Nov 01 17:00:54 +0000 2017,@126847 ...are not guaranteed.  *TMC 2/2,48671,48672
48671,126847,True,Thu Nov 02 00:40:41 +0000 2017,@Delta More b.s. from Delta when CS FAILS,"48673,48674",48670
48673,Delta,False,Thu Nov 02 00:42:18 +0000 2017,@126847 Sorry to hear about your disappointment. Please let us know if there is anything that we can do to help through this channel.  *AOS,48675,48671
48675,126847,True,Thu Nov 02 00:45:11 +0000 2017,@Delta Want the seat I paid for,48676,48673
48676,Delta,False,Thu Nov 02 00:45:58 +0000 2017,@126847 We'll be happy to check on this for you. Can you please share your the confirmation number via DM?  *AOS https://t.co/6iDGBJAc2m,48677,48675
48677,126847,True,Thu Nov 02 00:47:49 +0000 2017,"@Delta Dont want more B.S. from Delta. CS said ""computer did it"" and ""seats not guaranteed"" I say you switched my hubby so switch him back!",48678,48676
48678,Delta,False,Thu Nov 02 00:54:32 +0000 2017,"@126847 Sorry that we have let you down. Hopefully, we can help you further with your seat assignment once you arrive at the gate.  *AOS",,48677
48674,126847,True,Thu Nov 02 00:42:59 +0000 2017,@Delta #FAIL,,48671
48672,126847,True,Wed Nov 01 16:04:51 +0000 2017,@Delta CS not good.  Bait and switch on seats,"48670,48679",
48680,Delta,False,Wed Nov 01 17:00:50 +0000 2017,"@126848 Hello, Natasha! That would be a great way to show where you have been. *TCC",,48681
