114830,British_Airways,False,Thu Nov 23 22:39:47 +0000 2017,"@141525 We're we given advance warning about this, Betty? We can often help our passengers who require special assistance but we need to be informed about it before the flight. ^Stephen",114831,114829
114831,141525,True,Fri Nov 24 18:41:00 +0000 2017,"@British_Airways Yes, we spoke with a customer service agent a few days earlier and they confirmed a first row seat was available for her and arranged. Once at airport they said babies took priority",114832,114830
114832,British_Airways,False,Fri Nov 24 21:09:56 +0000 2017,"@141525 Hi, Betty. We're sorry for any disappointment caused. I'm afraid as previously advised, seating can't be guaranteed and may need to be changed for many reasons. This change can occur at any time, right up to boarding. ^Lisa",,114831
38069,141525,True,Thu Nov 23 19:51:02 +0000 2017,@British_Airways @British_Airways disgraceful behaviour to refuse upgrade to my mother who has DVT risk after agreeing bucket seat with leg room and then failing to deliver,114828,38068
114833,British_Airways,False,Thu Nov 23 21:11:25 +0000 2017,"@141526 So glad to hear it, Bilal. Oli is sitting opposite me currently, and is thrilled you're happy with the service he provided. ^Kimbers",,114834
114834,141526,True,Thu Nov 23 19:30:46 +0000 2017,A job well done and thumbs up to the @British_Airways social media team for sorting out my issue.,114833,
114835,British_Airways,False,Thu Nov 23 21:02:05 +0000 2017,"@141527 We apologise for any disappointment caused, Janet. As previously advised we'll make sure your comments are passed on to our Customer Experience team. ^Natalie",,114836
114836,141527,True,Thu Nov 23 19:37:57 +0000 2017,@British_Airways Hi Alex thanks for the prompt response. I am disappointed as the bag is less than 48 hours and was purchased over in Vegas,114835,114837
114837,British_Airways,False,Thu Nov 23 19:18:04 +0000 2017,"@141527 We're sorry about that, Janet. We'll pass on your comments, but as this is wear and tear, we wouldn't be able to accept a damage claim. ^AlexL",114836,114838
114838,141527,True,Thu Nov 23 18:50:21 +0000 2017,@British_Airways hi guys just back from Las Vegas on flight BA274. My bag was damaged on the way home it is dirty and marker on it. https://t.co/slJfhbujNB,114837,
114839,British_Airways,False,Thu Nov 23 21:00:25 +0000 2017,"@141528 And the habit of a lifetime was born! Thanks so much for sharing, Joshua. I'm very glad you're a fan. ^Kimbers",,114840
114840,141528,True,Thu Nov 23 19:28:07 +0000 2017,"Throwback to my first club world flight with @British_Airways back in March 2016! Bound for a Phoenix for my hour building &amp; CPL! The upper deck was an incredible experience!

The crew were extremely accomodating &amp; friendly! The flight deck was awesome! ✈️ https://t.co/ckpZts33uE","114841,114842,114839,114843,114844,114845,114846",
114847,British_Airways,False,Thu Nov 23 20:59:10 +0000 2017,"@141529 Hi Jonathan, the BA1489 suffered a rotational delay, meaning a flight operating earlier that day caused the issue. This was the BA551, which was due to adverse weather conditions. This means we're not liable for compensation sadly! Sorry about that. ^Kimbers",114848,114849
114848,141529,True,Thu Nov 23 21:05:16 +0000 2017,"@British_Airways Hi Kimbers, thanks for the response but unfortunately that doesn’t compensate the four hours sat in Glasgow airport on a Friday afternoon! Who can I escalate this too?!","114850,114851",114847
114850,141530,True,Thu Nov 23 21:51:16 +0000 2017,@141529 @British_Airways BA aren't telling you the whole truth. You may still have a claim unless your flight was the one affected by weather. These solicitors mention this scenario on their website. https://t.co/j82LoaiO21,,114848
114851,British_Airways,False,Thu Nov 23 23:34:46 +0000 2017,"@141529 As we said before, Jonathan. The delay was caused by adverse weather, which is out of our control and so no compensation is due. However, we do have a duty of care to you within those four hours. Did we give you a voucher for refreshments? ^Julie",,114848
114849,141529,True,Thu Nov 23 19:20:45 +0000 2017,"@British_Airways Good evening, 03/11/17 flew from Glasgow to Heathrow (BA 1489) flight delayed for 4 hours. Can I claim a refund / compensation? Thanks!",114847,
114852,Ask_Spectrum,False,Thu Nov 23 21:28:09 +0000 2017,@141531 My apologies for any issues you're currently having. I'd be happy to help anyway we can. Please DM your service phone number or account number so we can access your account. ^RR,,114853
114853,141531,True,Thu Nov 23 21:27:22 +0000 2017,@115955 I can't even watch football cause y'all real live trash,114852,
114854,Ask_Spectrum,False,Thu Nov 23 21:24:36 +0000 2017,"@141532 As soon as all service affecting issues are resolved, we can certainly address that further. If you would like to speak to the billing team directly once completed, you can phone in to 800-892-4357, or visit a store location to best address that. We are... https://t.co/2jINlywKYw",,114855
114855,141532,True,Thu Nov 23 21:23:46 +0000 2017,I wonder if @Ask_Spectrum will be offering rebates for those of us inconvenienced twice in the last 2 weeks? I doubt it. #spectrumsdownagain https://t.co/uYUykI30rL,114854,
114856,Ask_Spectrum,False,Thu Nov 23 21:21:01 +0000 2017,"@141533 I understand. I wanted to make sure I was doing my best for you. If you need our assistance, feel free to reach out to us. ^CM",,114857
114857,141533,True,Thu Nov 23 21:19:37 +0000 2017,"@Ask_Spectrum Your service is crap some channels are good then others are static, don’t waste your time trying to fix my service, I won’t be wasting my time or money on your crap anymore",114856,114858
114858,Ask_Spectrum,False,Thu Nov 23 21:14:31 +0000 2017,"@141533 I apologize for the issues you are having with the services. How has the picture been? https://t.co/b1N27ZpruK, These steps here may resolve the issues you are having with the services. I will be able to review the account and see what is taking place w... https://t.co/chXDwaFQx6",114857,114859
114859,141533,True,Thu Nov 23 20:56:08 +0000 2017,"@115955 you are the worst can’t even enjoy some football on thanksgiving I swear you make me so angry, why don’t you start deducting some money off my bill since you can’t actually provide what I’m paying for",114858,
114860,Ask_Spectrum,False,Thu Nov 23 21:18:01 +0000 2017,"@141534 We recommend reaching out to our specialists from your area by phone to discuss any possible options, Dan. To provide the best phone number to that, can I please have the acct/ph # by DM. ^TL",,114861
114861,141534,True,Thu Nov 23 21:15:16 +0000 2017,"@115955 do you have a complete package with security alarm, cable, internet &amp; phone in Tampa/ Pinellas area? https://t.co/TXLCN5gIXX",114860,
114862,Ask_Spectrum,False,Thu Nov 23 21:17:03 +0000 2017,"@140720 Kevin, if you need help, I am more than willing to help, please DM your account number. Thanks. ^CL",114863,114864
114863,140720,True,Thu Nov 23 21:19:24 +0000 2017,"@Ask_Spectrum Aw man u seem like a nice person CL. I’ve really just lost my patience with brighthouse/spectrum it’s extremely frustrating considering i’ve had issues with this wifi for years now, and everytime someone gets sent over here to fix it things go back to the norm within a week.",,114862
114864,140720,True,Thu Nov 23 21:13:14 +0000 2017,Lmaoooo this is about a fifth of what I’m promised my guy @115955 https://t.co/WgawkBJ3S4,114862,
114865,AzureSupport,False,Thu Nov 23 20:54:58 +0000 2017,@141535 You may want to try '5' as opposed to 5.0 for your nvarchar and see if that may fix the issue.  ^PB,114866,114867
114866,141535,True,Thu Nov 23 20:55:34 +0000 2017,"@AzureSupport Okay, thanks",,114865
114867,141535,True,Thu Nov 23 20:49:28 +0000 2017,"@AzureSupport Yes, conversation failed when converting the nvarchar value 5.0 to data type int https://t.co/6lll1v0cy2.entity migrations etc",114865,114868
114868,AzureSupport,False,Thu Nov 23 20:43:37 +0000 2017,@141535 Are you receiving any error messages upon failure? ^PB,114867,114869
114869,141535,True,Thu Nov 23 20:42:11 +0000 2017,@AzureSupport I added new columns to the database,114868,114870
114870,AzureSupport,False,Thu Nov 23 20:36:44 +0000 2017,@141535 What type of update did you make on the application? ^JI,114869,114871
114871,141535,True,Thu Nov 23 20:35:00 +0000 2017,"@AzureSupport It’s https://t.co/Pf7HrQGT5J core automatic migration, I did an update on the application and the db migration is not working",114870,114872
114872,AzureSupport,False,Thu Nov 23 20:33:10 +0000 2017,@141535 Hi. What are you attempting to migrate?  ^JI,114871,114873
114873,141535,True,Thu Nov 23 20:31:00 +0000 2017,"@AzureSupport When I try to run migration, my application fails, could it be the virtual networks I setup? My app is no longer working, I can't even login. pls help",114872,
114874,AzureSupport,False,Thu Nov 23 20:33:45 +0000 2017,@141536 You are welcome! Please let us know if you need any assistance going forward.  ^RS,,114875
114875,141536,True,Thu Nov 23 20:30:23 +0000 2017,@141537 @141538 @AzureSupport Thanks guys!,114874,114876
114876,141537,True,Thu Nov 23 16:32:55 +0000 2017,@141536 @141538 Ah :) no worries. @AzureSupport might be able to help here.,114875,114877
114877,141536,True,Thu Nov 23 16:31:35 +0000 2017,@141537 @141538 I've just read my tweet again. Sorry :-) You are correct. Inwondered if there was a way to see failed or successful backups if you are backing up a Synology NAS to Azure.,"114878,114876",114879
114879,141537,True,Thu Nov 23 15:55:49 +0000 2017,@141536 @141538 Did not understand the question Garrett. Are you using Azure Backup to Backup a Synology NAS device?,114877,114880
114880,141536,True,Wed Nov 22 12:56:52 +0000 2017,"@141538 Is there anyway to monitor for failed backups on Azure Dashboard, if backup up a Synology?",114879,
114881,AirbnbHelp,False,Thu Nov 23 21:20:41 +0000 2017,"@141539 HI Sabrina, we've received your DM's and will be following up there shortly. Thank you for your patience while we take a closer look.","114882,114883",114884
114882,141539,True,Thu Nov 23 22:11:39 +0000 2017,@AirbnbHelp Still no explanation as to why Morticia won't respond to my emails except to say the same generic thing/auto-response?,,114881
114883,141539,True,Thu Nov 23 21:33:32 +0000 2017,"@AirbnbHelp I want a call from someone responsible at Airbnb. I've already spent 15+ hrs, 20+ emails etc with your case managers. I'd like this resolved",,114881
114884,141539,True,Thu Nov 23 20:46:54 +0000 2017,"@AirbnbHelp If you say Trust and Safety only responds by email, you should ensure they actually respond. Morticia hits reply but never addresses issue.",114881,114885
114885,AirbnbHelp,False,Thu Nov 23 20:33:50 +0000 2017,"@141539 Hi Sabrina, we're here to help. Please send us a DM with your email address so we can take a look. Thank you. https://t.co/WCQEFGIlXC","114886,114887,114884,114888,114889,114890",114891
114891,141539,True,Thu Nov 23 20:29:04 +0000 2017,"1/5 #airbnb SUPERHOST, called @Airbnbhelp 15x to discover Morticia in Trust&amp;Safety wrongly merged 2 property damage cases, so both closed.",114885,
107675,AirbnbHelp,False,Thu Nov 23 21:16:45 +0000 2017,"@139916 We're here if you need anything, DM us anytime. https://t.co/WCQEFGIlXC",,107674
114892,AirbnbHelp,False,Thu Nov 23 20:38:51 +0000 2017,"@141540 Hi Peter, we'd like to look into this for you. Please send us a DM with your email address so we can locate your account. Thank you. https://t.co/WCQEFGIlXC",,114893
114893,141540,True,Thu Nov 23 20:32:20 +0000 2017,"@115783 Haven't been able to book for 2 months. Told to contact support. Tried email, phone and FB. Missed out on several places to book. Please help me so I can give you my money.","114892,114894",
114886,141539,True,Thu Nov 23 20:43:33 +0000 2017,@AirbnbHelp 1/2 Is this your way of systematically denying Host Guarantee claims? By making it impossible to get a valid claim kept open &amp; addressed?,,114885
114887,141539,True,Thu Nov 23 20:41:44 +0000 2017,"@AirbnbHelp I have spent over 14 hours to date corresponding by email and phone on this issue, asking for supervisor, etc. please respond publically",,114885
114888,141539,True,Thu Nov 23 20:45:07 +0000 2017,"@AirbnbHelp 2/2 so far, Morticia has improperly closed my case, lied saying she sent me request for an estimate, and now I only have 5 days to claim?",,114885
114889,141539,True,Thu Nov 23 21:06:09 +0000 2017,@AirbnbHelp It appears to me you are trying to auto-deny hosts' property damage claims,,114885
114890,141539,True,Thu Nov 23 20:47:50 +0000 2017,@AirbnbHelp I've asked at least 15x to have my case re-assigned or have her supervisor call me. @airbnbhelp employees telling us lies is UNACCEPTABLE.,,114885
114895,XboxSupport,False,Thu Nov 23 21:27:33 +0000 2017,"@141541 Heya! To view enforcement actions you can go here: https://t.co/JXq4oCmI9s and if eligible you can submit a case review.
 ^RR",114896,114897
114896,141541,True,Thu Nov 23 21:30:47 +0000 2017,@XboxSupport Shut yo bitch ass up yo moms a hoe your grandma a hoe and your sister a hoe,,114895
114897,141541,True,Thu Nov 23 18:10:34 +0000 2017,@XboxSupport yeah I get banned for calling someone’s mom a hoe but dudes out here hacking the game away and nothing happens. Your moms a hoe too.,114895,
114898,XboxSupport,False,Thu Nov 23 21:27:12 +0000 2017,@141542 Let's try uninstalling and reinstalling the app then see if that helps.   ^RR,114899,114900
114899,141542,True,Fri Nov 24 10:28:26 +0000 2017,@XboxSupport I tried that and it didn’t work.,114901,114898
114901,XboxSupport,False,Fri Nov 24 17:55:09 +0000 2017,@141542 Is your Xbox One console connected to the same network as your mobile phone? Any difference if you try mobile data as opposed to Wi-Fi?  ^ZM,114902,114899
114902,141542,True,Fri Nov 24 22:49:11 +0000 2017,@XboxSupport Yes. Same WiFi network. The app won’t connect using mobile data.,,114901
114900,141542,True,Thu Nov 23 17:58:02 +0000 2017,@XboxSupport No. The last update was 17/11/17,114898,114903
114903,XboxSupport,False,Thu Nov 23 17:41:38 +0000 2017,"@141542 Hey there, does the app have any pending updates on the phone? ^XS",114900,114904
114904,141542,True,Thu Nov 23 09:01:41 +0000 2017,"@XboxSupport Thanks. Changing subject, I can’t seem to turn my Xbox on using the iOS Xbox app. Once the console is on it will connect to the app though. Could this just be an issue with the app and it needs an update???",114903,114905
114905,XboxSupport,False,Thu Nov 23 04:03:10 +0000 2017,"@141542 Yeah, it's a bit different from how the Xbox 360 used to work. It's now more of a follow system. And if both users are following each other, they are officially ""friends"", as well as followers to each other. ^AK",114904,114906
114906,141542,True,Thu Nov 23 02:13:28 +0000 2017,@XboxSupport Oh thank you... I think I finally get it now! Haha,114905,114907
114907,XboxSupport,False,Thu Nov 23 02:05:36 +0000 2017,"@141542 Actually, apologies for the confusion. That is actually working as intended. If you are friends with someone, they will still appear in your followers list. You will also appear on their follower list. ^AK",114906,114908
114908,141542,True,Thu Nov 23 00:49:59 +0000 2017,@XboxSupport I tried that and it didn’t solve the problem.,114907,114909
114909,XboxSupport,False,Wed Nov 22 23:43:56 +0000 2017,"@141542 Hi there, if you try a full power cycle: https://t.co/QENEhDs7tB of your Xbox One console and router/modem, does that solve the display of that friend? ^ZM",114908,114910
114910,141542,True,Wed Nov 22 22:42:11 +0000 2017,"@XboxSupport Hi - I added a friend and they have added me too. However, they are showing up in my friends and followers lists - shouldn’t they just be in the friends list?",114909,114911
114911,XboxSupport,False,Wed Nov 22 01:00:45 +0000 2017,Check out the ever-growing list of Xbox One X enhanced titles here: https://t.co/ThEENK0BLS,"114910,114912,114913,114914,114915,114916,114917",
114918,XboxSupport,False,Thu Nov 23 21:24:48 +0000 2017,@141543 Hello! Would you mind following us and sending a DM when you are so we can gather more info?  ^RR,,114919
114919,141543,True,Thu Nov 23 17:34:44 +0000 2017,"Hey @XboxSupport, any ideas for silencing the high pitch squeal from the power brick (only seems to happen whilst the console is on)?",114918,
114920,XboxSupport,False,Thu Nov 23 21:23:46 +0000 2017,@141544 Heya! If the Gamertag comes back as unavailable on the website this would mean there is no way to acquire it. We would recommend trying a new one. ^JL,114921,114922
114921,141544,True,Thu Nov 23 21:27:12 +0000 2017,"@XboxSupport No you don’t understand, no one has the name, it will allow me to have it on one of my accounts but not the one I wanted to change it on. So it is available no one has it I’ve tried many times.",114923,114920
114923,XboxSupport,False,Thu Nov 23 22:55:32 +0000 2017,@141544 Can you send us a photo of the message you get and the Gamertag you are trying to use? What do you mean by it will let you use it on one account? ^JL,114924,114921
114924,141544,True,Thu Nov 23 22:56:56 +0000 2017,"@XboxSupport I have two accounts on Xbox and when I go to change my name it will allow me on one of them but the one I want the name on it says it’s taken, it’s not taken as it allows me on the other account.",114925,114923
114925,XboxSupport,False,Thu Nov 23 23:43:19 +0000 2017,"@141544 Hmmm, definitely odd. Are you seeing that on a PC specifically here: https://t.co/ylYh2PoIZc ?  ^IS",114926,114924
114926,141544,True,Fri Nov 24 00:00:35 +0000 2017,"@XboxSupport No matter where I try it, I can’t have it on that account but the other one is fine? I will just have to try again in the morning and show screenshots of it.",114927,114925
114927,XboxSupport,False,Fri Nov 24 00:23:53 +0000 2017,@141544 That would be quite helpful. Letting us know your gamertags would also be helpful with that. ^IS,114928,114926
114928,141544,True,Fri Nov 24 00:42:55 +0000 2017,@XboxSupport That Pogo x is the one that it won’t work on and I want to change it to Skelton17,114929,114927
114929,XboxSupport,False,Fri Nov 24 00:53:35 +0000 2017,@141544 For sure. Let us know how it goes when you try again. It would be worth it to clear your cookies on the PC as well and try a few different browsers. ^IS,114930,114928
114930,141544,True,Fri Nov 24 23:31:07 +0000 2017,@XboxSupport That’s all ok I have changed my name but now I can’t connect my Xbox to the internet and I’m trying to do one of the trouble shoot ideas where you check if your router is filtering your consoles MAC address but I don’t know how to check nor does anyone on the forums? Please help.,114931,114929
114931,141544,True,Fri Nov 24 23:38:42 +0000 2017,@XboxSupport  https://t.co/18IkVuMffJ,114932,114930
114932,XboxSupport,False,Sat Nov 25 00:35:36 +0000 2017,@141544 Hey there! Let's have you try the steps in the guide here: https://t.co/4ZtgUx8PHO  ^JA,,114931
114922,141544,True,Thu Nov 23 17:25:36 +0000 2017,"@XboxSupport I go to change my name, so I test it on the profile I was signed in on. It’s available so I swap to my main account to change it on there and now it says that it is unavailable when it’s not as it will allow me to have it on the account I first tried on? Help now!",114920,
114933,XboxSupport,False,Thu Nov 23 21:21:18 +0000 2017,@141545 Apologies for the delayed response. You can always DM us. Feel free to share the specifics along with your gamertag and any service request numbers you have. https://t.co/nPX1yNG0Tv ^IS .,,114934
114934,141545,True,Thu Nov 23 18:01:21 +0000 2017,"@XboxSupport Hi, I have some question. Is it possible to get a hold of your through DM's?",114933,
114935,XboxSupport,False,Thu Nov 23 21:18:39 +0000 2017,"@141546 Hey there, by all means, ask away. ^XS",114936,114937
114936,141546,True,Thu Nov 23 21:49:11 +0000 2017,@XboxSupport  sent,"114938,114939",114935
114938,XboxSupport,False,Thu Nov 23 22:55:12 +0000 2017,@141546 are met with a blank screen take a look at this guide here: https://t.co/Og2kTw8nrU  2 ^XS,,114936
114939,XboxSupport,False,Thu Nov 23 22:55:11 +0000 2017,"@141546 Hey there, yes that should be all that has to be done. However, if you  1 ^XS",,114936
114937,141546,True,Thu Nov 23 18:24:34 +0000 2017,@XboxSupport can i DM you guys a query by any chance please?,114935,
114940,XboxSupport,False,Thu Nov 23 21:16:24 +0000 2017,"@141547 Thanks for that, are you downloading the games to an external hard drive? ^XS",114941,114942
114941,141547,True,Fri Nov 24 01:35:41 +0000 2017,@XboxSupport Nope. To the internal hard drive on he Xbox,114943,114940
114943,XboxSupport,False,Fri Nov 24 02:14:59 +0000 2017,"@141547 Let's try canceling the download, power the console down, unplug the console and router for five full minutes, and try again. ^CO",114944,114941
114944,141547,True,Fri Nov 24 03:14:26 +0000 2017,@XboxSupport Did that. No dice. Same result.,114945,114943
114945,XboxSupport,False,Fri Nov 24 03:32:29 +0000 2017,"@141547 Got it. Can you dm a picture of your ""Detailed Network Statistics"" in your network settings? Also does this persist with both a wired and wireless connection? ^IS",114946,114944
114946,141547,True,Fri Nov 24 15:15:00 +0000 2017,@XboxSupport Have DMed. Let me know if that is what is needed.,,114945
114942,141547,True,Thu Nov 23 17:53:50 +0000 2017,@XboxSupport Have DMed,114940,114947
114947,XboxSupport,False,Thu Nov 23 17:35:41 +0000 2017,@141547 are having along with your Gamertag? Please include verbatims of any error you are seeing.  2 ^XS,114942,114948
114948,141547,True,Thu Nov 23 08:18:05 +0000 2017,"@31720 why won’t my Xbox download anything from Xbox Live ? I can log in , browse and purchase but not download. Always gives a “can’t download” error at 72 KB. I’m in India and a Gold member, recently renewed.","114947,114949",
114950,XboxSupport,False,Thu Nov 23 21:15:26 +0000 2017,@141548 Apologies for the delay. Definitely some solid feedback. We will make sure the proper people get a look. Thanks so much.  ^IS,114951,114952
114951,141548,True,Thu Nov 23 21:24:31 +0000 2017,"@XboxSupport While your at it, an open field would be a good solution when asking ""What was your problem"". Categories make it faster to present results as a chart but valuable info will go missing. If you notice something constantly in the open field, create the category.",114953,114950
114953,141548,True,Thu Nov 23 21:26:36 +0000 2017,"@XboxSupport When building forms, one should always ask ""Why do we need to know this"". I'm in the business so sorry for the rant but couldn't help myself :)",114954,114951
114954,XboxSupport,False,Thu Nov 23 23:27:40 +0000 2017,@141548 Once again thank you for the feedback. Let us know if we can assist with anything else. ^JL,114955,114953
114955,141548,True,Fri Nov 24 16:46:33 +0000 2017,@XboxSupport The most polite way I've ever been told to stfu,,114954
114952,141548,True,Thu Nov 23 05:30:21 +0000 2017,"Hey @XboxSupport, who made this? ""Yes it was"" what?The fields were terrible. Also have never rated anything from 1 to 9 before and then have the ranking change to 1 - 5 https://t.co/F8cpW55ibq",114950,
114956,XboxSupport,False,Thu Nov 23 21:11:26 +0000 2017,@141549 Thanks for reaching out! The game that would come with the console would be a 5x5 code that you would redeem! ^JS,,114957
114957,141549,True,Thu Nov 23 16:59:54 +0000 2017,"@XboxSupport on the Microsoft store there's a bundle offer to get Forza 7 for £20 if I buy an Xbox one X
Will it be a physical version or a download code? 
Thanks https://t.co/A46QJ8ZTN1",114956,
114958,XboxSupport,False,Thu Nov 23 21:03:29 +0000 2017,"@141550 Sorry to hear that! To make sure, have you already had a chance to run through the guide here: https://t.co/EOlFSIlUeC for system update errors? ^QZ",114959,114960
114959,141550,True,Thu Nov 23 21:13:13 +0000 2017,"@XboxSupport removed my external harddrive, rebooted and it finally worked.",114961,114958
114961,XboxSupport,False,Thu Nov 23 23:21:52 +0000 2017,"@141550 Great to hear that! If you have any other Xbox support questions you need a hand with, you can always reach out to us here :)  ^QZ",,114959
114960,141550,True,Thu Nov 23 16:52:29 +0000 2017,@XboxSupport my Xbox one is bricked.  2 days of trying https://t.co/YFYGC5sf5b,114958,
114962,XboxSupport,False,Thu Nov 23 21:00:52 +0000 2017,@141551 Definitely understand your concern. All of that information can be found when you login here: https://t.co/6qQMy2bXXc a and/or check the email attached to your account. If your not seeing anything there can you dm your GT and if you see this error on console? ^IS,114963,114964
114963,141551,True,Thu Nov 23 21:05:13 +0000 2017,@XboxSupport No email and that says perfect record. Can’t check console right now. Will dm.,,114962
114964,141551,True,Thu Nov 23 20:45:05 +0000 2017,So if I understand this correctly. @XboxSupport can just arbitrarily suspend me without any info and won’t listen to an appeal? What on earth. At least explain what is going on. Maybe take into account salty call of duty players? https://t.co/pOhrpvZ5W7,114962,
114965,XboxSupport,False,Thu Nov 23 21:00:13 +0000 2017,"@141552 Hi there! Just to clarify, do you have your console set to his accounts Home Xbox? ^JS",114966,114967
114966,141552,True,Thu Nov 23 21:07:34 +0000 2017,@XboxSupport Yes ma'am/sir,114968,114965
114968,XboxSupport,False,Thu Nov 23 22:53:14 +0000 2017,"@141552 Let's have you try reaching out to chat: https://t.co/aWWrMMNtwU support as they will be better equipped to assist you further.
 ^RR",114969,114966
114969,141552,True,Fri Nov 24 01:00:24 +0000 2017,@XboxSupport Thank you,,114968
114967,141552,True,Thu Nov 23 20:00:15 +0000 2017,"@XboxSupport Doing the household share with my brother. Game is installed but keeps telling me I don't have permission to play it. He can play my games, why can't I play his? https://t.co/pHeqkwggZy",114965,
114970,sainsburys,False,Thu Nov 23 21:24:30 +0000 2017,"@141553 Oh, for me Lizzi is has to be crackers and cheese! Specifically these: https://t.co/NN7YwUoxsd, https://t.co/K9e1WwOtmZ! What's yours? Shaun",114971,114972
114971,141553,True,Thu Nov 23 21:42:42 +0000 2017,@sainsburys I love a good cheeseboard with chutneys and grapes. Taleggio is my favourite 🧀❤,114973,114970
114973,sainsburys,False,Thu Nov 23 23:19:24 +0000 2017,@141553 This would tickle your taste buds! https://t.co/olHbjTOHKK. So your a 'Gamer by night'? How about playing our game? 50 retweets secures a gift card to go towards your festive delights. You up to the challenge? #everybitofChristmas! Shaun,,114971
114972,141553,True,Thu Nov 23 19:16:24 +0000 2017,@sainsburys What's your favourite Christmas treat?,114970,114974
114974,sainsburys,False,Thu Nov 23 17:22:40 +0000 2017,@141553 Hi Lizzi. Can I help you today? Shaun,114972,111511
111511,141553,True,Thu Nov 23 16:11:06 +0000 2017,@sainsburys 🤢😂,114974,111446
114975,sainsburys,False,Thu Nov 23 21:23:46 +0000 2017,"@141554 Hi Mark, can you DM us via the link with some more info please? Marc https://t.co/MdMtnTlX6H",,114976
114976,141554,True,Thu Nov 23 13:20:24 +0000 2017,Dear @sainsburys @Morrisons @Tesco don’t we all know where tomatoes are ripened?,114975,
114977,sainsburys,False,Thu Nov 23 21:23:26 +0000 2017,@141555 I'm really sorry about this Julia! Are you alright? Can you DM us via the link and let us know what store you got this from please? I'll get this fed back for you. Marc https://t.co/MdMtnTlX6H,,114978
114978,141555,True,Thu Nov 23 13:23:47 +0000 2017,@sainsburys @132959 glass shard is thick and sharp. Hard to notice. Glad I had only a scratch #FoodMattersLive2017 https://t.co/pe91e9NX1u,114977,
114979,sainsburys,False,Thu Nov 23 21:21:37 +0000 2017,"@141556 Sorry Amy, that's not what we expect from our products. Can you send us the name, address, contact number and email on the account? I'll be happy to have a look into this for you. Rob",114980,114981
114980,141556,True,Thu Nov 23 23:20:24 +0000 2017,@sainsburys Done,,114979
114981,141556,True,Thu Nov 23 13:08:12 +0000 2017,Why do @sainsburys always deliver me cauliflower rice that goes out of date the day of delivery! A lot of use that is!,114979,
114982,sainsburys,False,Thu Nov 23 21:20:59 +0000 2017,"@141557 Unfortunately we’re unable to disclose the details or outcome of an internal investigation, but please be reassured that we take these matters seriously and will take appropriate action. Marc",114983,114984
114983,141557,True,Thu Nov 23 21:58:30 +0000 2017,@sainsburys Thanks for prompt reply Marc,114985,114982
114985,sainsburys,False,Thu Nov 23 22:07:03 +0000 2017,@141557 You're welcome! Marc,,114983
114984,141557,True,Thu Nov 23 10:02:07 +0000 2017,"@sainsburys please let us know what 'appropriate action' means, we have a journalist writing a piece and want to pass on how companies r dealing with it",114982,114986
114986,sainsburys,False,Fri Oct 13 13:49:05 +0000 2017,"@141557 Sorry for the delay, the driver of this lorry has been identified and the appropriate action has been taken. Aisha",114984,114987
114987,141557,True,Thu Oct 05 15:41:40 +0000 2017,@sainsburys Thank you very much,114986,114988
114988,sainsburys,False,Thu Oct 05 14:44:17 +0000 2017,"@141557 Thanks, we're looking into this now and will get back to you ASAP. Maclaine",114987,114989
114989,141557,True,Wed Oct 04 20:02:36 +0000 2017,@sainsburys Brownhill Road SE6,114988,114990
114990,sainsburys,False,Wed Oct 04 16:56:50 +0000 2017,"@141557 Thanks for that. Just to be sure, this happened on South Circular Road in Lewisham? Ewan",114989,114991
114991,141557,True,Wed Oct 04 16:10:25 +0000 2017,"@sainsburys 01.55am was one, but there were multiple",114990,114992
114992,sainsburys,False,Wed Oct 04 15:53:03 +0000 2017,"@141557 I can see you tweeted us a few times, could you confirm which one it originally happened at? Ewan",114991,114993
114993,141557,True,Wed Oct 04 15:38:54 +0000 2017,"@sainsburys Hi Ewen, sadly not but was around the time of the tweet, one of them anyway. Thanks for responding",114992,114994
114994,sainsburys,False,Wed Oct 04 14:08:15 +0000 2017,"@141557 Hi there, did you catch the registration plate of the HGV? What time did this happen at? Ewan",114993,114995
114995,141557,True,Wed Oct 04 08:55:38 +0000 2017,@117248 @sainsburys @TfL @141558 Thanks for you thanks for you support @141559,114994,114996
114996,141557,True,Wed Oct 04 00:55:15 +0000 2017,Not to be outdone by the @117248 @sainsburys have just sent a heavier than 7.5 ton vehicle down a residential road @TfL @141558,114995,
114997,sainsburys,False,Thu Nov 23 21:01:59 +0000 2017,"@141560 Hi there, using the link can you DM the name, address, email address and contact number on the account? I'll look into this for you. Dan https://t.co/MdMtnTlX6H",,114998
114998,141560,True,Thu Nov 23 12:57:38 +0000 2017,"@sainsburys I am getting the following in the coupon section when trying to shop online and as a result can’t checkout, it’s not a coupon I have added. Any ideas? https://t.co/7Fvh5L87xc",114997,
114999,sainsburys,False,Thu Nov 23 21:00:47 +0000 2017,@141561 So sorry Gareth. Have you tried reinstalling the app? Dan,,115000
115000,141561,True,Thu Nov 23 12:48:29 +0000 2017,"@sainsburys Same issues as everyone else reporting on iTunes store. ""No connection"" when you try to logon. Used to work now it doesnt. Same on iPad. Store is Epsom.",114999,115001
115001,sainsburys,False,Wed Nov 22 21:09:42 +0000 2017,@141561 Sorry you're having difficulties Gareth. What issues are you coming across? Can you also tell us which store you shop in? Naomi,115000,115002
