49539,127081,True,Wed Nov 01 15:50:48 +0000 2017,Did your app get hacked Bank of America? Why you are sending this message? @BofA_Help @116035 https://t.co/xNDEYAltQa,"49538,49540",
49541,BofA_Help,False,Wed Nov 01 17:13:41 +0000 2017,"@127082 Hi, we're following up on your post. Pls let us know if you still need help. ^jv",,49542
49542,127082,True,Tue Oct 31 09:02:31 +0000 2017,@116035 When can your Corp cards be used on Apple or Android pay?,"49541,49543",
49544,BofA_Help,False,Wed Nov 01 17:01:30 +0000 2017,@127083 Please click below to connect with us. ^il https://t.co/CoOXedUuUC,,49545
49545,127083,True,Tue Oct 31 15:06:30 +0000 2017,.@116035 needs to invest more in customer service training. I’ve been putting off switching banks but I’m doing it today.,"49544,49546,49547",
49546,BofA_Help,False,Wed Nov 01 17:01:19 +0000 2017,@127083 We want your business to stay with us &amp; we're here to partner with you. ^il,,49545
49548,VerizonSupport,False,Wed Nov 01 17:26:00 +0000 2017,"@127084 We don't want you to feel that way, what is going on?
^ACM",49549,49550
49549,127084,True,Wed Nov 01 18:12:36 +0000 2017,@VerizonSupport I'm good. It's just what I witnessed with my friend and he was on the phone for 2 hrs trying to credit he was owed too. He did finally.,49551,49548
49551,VerizonSupport,False,Wed Nov 01 18:21:01 +0000 2017,@127084 Don't let that be your perception Andrew! ^DDG,,49549
49550,127084,True,Wed Nov 01 17:23:48 +0000 2017,I can say that @115725 customer service is WORSE then @116136. Lol,49548,
49552,ChaseSupport,False,Wed Nov 01 17:10:36 +0000 2017,"@127085 Hello, Rob. You can visit https://t.co/eYKgkY0GAy for more information on the services offered to international customers. ^NR",,49553
49553,127085,True,Wed Nov 01 15:54:47 +0000 2017,"@ChaseSupport I would call it a current account - I do not need credit, simply a debit card and cheque book. I have no social security number. I can deposit whatever you want on a monthly basis into it. In the next few years I will look to buy a house there. Thanks for the response! Rob.",49552,49554
49554,127085,True,Tue Oct 31 20:09:47 +0000 2017,"@ChaseSupport Hi, I am a British citizen, residing in the Cayman Islands. Can I open an account with yourselves?","49555,49553",
49556,AskPlayStation,False,Wed Nov 01 17:29:10 +0000 2017,@127086 Here to help! We have sent you a Direct Message via Twitter with further instructions.,49557,49558
49557,127086,True,Wed Nov 01 17:30:07 +0000 2017,@AskPlayStation No need thank you very much just contacted playstation us and they got the job done! Thank u very very much🙌🏻,49559,49556
49559,AskPlayStation,False,Wed Nov 01 17:33:34 +0000 2017,@127086 Glad to know that! Tweet us back anytime,,49557
49558,127086,True,Wed Nov 01 16:16:08 +0000 2017,@AskPlayStation hello there! Im having a trouble signing in. I remember my password and my sec question but cant remember my email address.,49556,
49560,AskPlayStation,False,Wed Nov 01 17:28:01 +0000 2017,@127087 We're sorry to hear that! What is the error message that you see when trying to make a change to your plan?,49561,49562
49561,127087,True,Wed Nov 01 19:13:10 +0000 2017,@AskPlayStation All set. Was an internet connection error. Thank you!,49563,49560
49563,AskPlayStation,False,Wed Nov 01 19:19:29 +0000 2017,@127087 You're very welcome! Let us know if we can help with anything else and happy Vueing!,,49561
49562,127087,True,Wed Nov 01 14:49:06 +0000 2017,@AskPlayStation hello I'm trying to switch my Vue package to the Core package and it's erroring me out at checkout. Please advise.,49560,
49564,AskeBay,False,Wed Nov 01 17:20:26 +0000 2017,@127088 That's odd! Are they unable to pay at checkout for some reason? Do they get an error message? ^B,49565,49566
49565,127088,True,Wed Nov 01 17:23:17 +0000 2017,@AskeBay They can pay but they’ve bought two items so wanted to combine postage. They’ve now lid and asked me to refund them the extra postage,49567,49564
49567,AskeBay,False,Wed Nov 01 17:40:41 +0000 2017,"@127088 You should be able to issue a partial refund. I'll take a look on our end. DM us your item #, email, full name and postal code. ^B",,49565
49566,127088,True,Wed Nov 01 17:05:01 +0000 2017,@AskeBay hi. I’ve sent invoice to customer twice but they’re saying they’ve not revived it.,49564,
49568,AskeBay,False,Wed Nov 01 17:07:21 +0000 2017,@127089 Glad to hear it! Check out the details here https://t.co/aKhyU8DjdY on how we’re getting everyone aligned. ^LJ,49569,49570
49569,127089,True,Wed Nov 01 17:25:47 +0000 2017,"@AskeBay Thx, ^LJ. That page doesn't mention Authenticity though. SSL/HTTPS prevents more than eavesdropping, it's about knowing your peer(s) too! …",49571,49568
49571,127089,True,Wed Nov 01 17:28:26 +0000 2017,"@AskeBay …CAs (Certificate Authorities) certify identities …to ensure secure (encrypted) communication between ""trusting"" peers …you may re-evaluate.",49572,49569
49572,127089,True,Wed Nov 01 17:57:14 +0000 2017,@AskeBay …one more thing; i guess it's OK to embed uploaded images (hosted at https ://i.ebayimg.com/…) in &lt;img &gt; tags within the item description?,49573,49571
49573,AskeBay,False,Wed Nov 01 18:42:31 +0000 2017,@127089 Sure is ok! Here’s some details about that https://t.co/RzRqZmdJzL - under the how-to guide for image gallery! ^LJ,,49572
49570,127089,True,Wed Nov 01 16:15:37 +0000 2017,"Hi @AskeBay, i like u'r security concerns (authenticity / certified HTTPS) …when will u start BLOCKING non-httpS stuff in item descriptions? https://t.co/ysUjotufla",49568,
49574,O2,False,Wed Nov 01 17:28:23 +0000 2017,@127090 😟 What don't you like about your HTC? Is your upgrade currently due Paul?,49575,49576
49575,127090,True,Wed Nov 01 17:37:01 +0000 2017,@O2 I just can't get used to it. I should have just waited for the S8. I've only had it around 3 months so I'm stuck.,49577,49574
49577,O2,False,Wed Nov 01 18:11:17 +0000 2017,"@127090 Ah, have you looked at recycling it to help towards paying off your device plan? Take a look here https://t.co/DJ5gaSQumC",49578,49575
49578,127090,True,Wed Nov 01 18:12:23 +0000 2017,@O2 Yes. Unfortunately it no where near covers the cost. 😪,49579,49577
49579,O2,False,Wed Nov 01 18:46:32 +0000 2017,@127090 Oh 😞 We wish we could help 😭,,49578
49576,127090,True,Wed Nov 01 17:08:50 +0000 2017,Had enough of this HTC U11 already. Need to go back to Samsung!! @O2,49574,
49580,O2,False,Wed Nov 01 17:26:43 +0000 2017,"@127091 😔 Hi Jen, we currently have no timescale for this however we're doing all we can to get things back up and running ASAP 👍",,49581
49581,127091,True,Wed Nov 01 17:12:26 +0000 2017,@O2 any idea when the mast in Longridge will be fixed? Little to no signal for about a week now https://t.co/lNys7aCznC,49580,
49582,O2,False,Wed Nov 01 17:17:10 +0000 2017,"@127092 Hi Jake, what's happened? Drop us a DM ⬇ https://t.co/5pyLDJBC6r",,49583
49583,127092,True,Wed Nov 01 17:00:14 +0000 2017,@O2 extremely angry with your service!,49582,
49584,CoxHelp,False,Wed Nov 01 17:23:45 +0000 2017,@127093 This also includes costs associated with the technician that comes to verify the connections outside of the home. -Chris,49585,49586
49585,127093,True,Wed Nov 01 17:26:16 +0000 2017,@CoxHelp First off...I’ve had y’all over 3 years. No technician came to set up anything. I literally plugged it into the wall and y’all charging $25,49587,49584
49587,CoxHelp,False,Wed Nov 01 17:30:47 +0000 2017,"@127093 Hi Tecii, while you may not see a technician one is dispatched to check the connection outside to ensure proper operation.-Chris",49588,49585
49588,127093,True,Wed Nov 01 17:32:51 +0000 2017,@CoxHelp Well y’all clearly didn’t do a good job because my connection is trash but whatever. Damn con artist ass company,49589,49587
49589,CoxHelp,False,Wed Nov 01 17:35:29 +0000 2017,"@127093 Hi Tecii, DM us with your account info and we'd be happy to look into any issues you're experiencing. -Chris",49590,49588
49590,127093,True,Wed Nov 01 17:36:24 +0000 2017,"@CoxHelp Unless y’all taking it off, I have no need to talk to you anymore",,49589
49586,127093,True,Wed Nov 01 17:05:12 +0000 2017,How y’all gone charge me $25 for plugging up a box MYSELF? @116021 I swear I hate y’all,"49584,49591",
49591,CoxHelp,False,Wed Nov 01 17:23:19 +0000 2017,"@127093 Hi Tecii, we do have a small self-installation fee to cover the costs of setting up the account. -Chris",,49586
49592,CoxHelp,False,Wed Nov 01 17:13:35 +0000 2017,@127094 We responded to your DM. -Maria,,49593
49593,127094,True,Wed Nov 01 15:50:41 +0000 2017,@CoxHelp @116021 hiiiii can you help me??,49592,
49594,CoxHelp,False,Wed Nov 01 17:07:13 +0000 2017,@127095 Can we try connecting a computer directly to the modem then pushing the modem's reset button to see if that works? -Chris,49595,49596
49595,127095,True,Wed Nov 01 17:08:09 +0000 2017,@CoxHelp Have tried that twice in 3 days. No change.,49597,49594
49597,CoxHelp,False,Wed Nov 01 17:46:03 +0000 2017,@127095  I'd like to reset the modem from here.  Please let me know if now is a good time to reboot the device.  -Latitia,49598,49595
49598,127095,True,Wed Nov 01 20:06:36 +0000 2017,@CoxHelp Go ahead please.,49599,49597
49599,CoxHelp,False,Wed Nov 01 20:58:24 +0000 2017,"@127095  Great! Once you see the first 4 lights are steady, please power cycle the router.  Let me know the results. -Latitia",,49598
49596,127095,True,Wed Nov 01 17:02:29 +0000 2017,"@CoxHelp Can connect in half the house. Rooms on the lower level opposite of the modem, we constantly get booted.",49594,49600
49600,CoxHelp,False,Wed Nov 01 17:01:04 +0000 2017,"@127095 That's not good, I'm showing great connection to the modem, what's going on? -Chris",49596,49601
49601,127095,True,Wed Nov 01 16:51:31 +0000 2017,Dear @CoxHelp many issues once again with home internet. Sitting in my own house and can’t even connect 😑 we pay outrageous prices for this,49600,
49602,CoxHelp,False,Wed Nov 01 17:06:37 +0000 2017,"@127096 Hi Graham, if you're looking to save bundling services typically provides the best overall value. -Chris",49603,49604
49603,127096,True,Wed Nov 01 17:09:09 +0000 2017,@CoxHelp That doesn’t help me. I have no need for any of your other services. I just want internet and at a fair price.,,49602
49604,127096,True,Wed Nov 01 17:02:10 +0000 2017,So @116021 apparently raised prices for internet but only for people who don’t have a bundle. This is why we need better competition.,49602,
49605,HPSupport,False,Wed Nov 01 17:21:07 +0000 2017,@127097 You can elaborate more about the issue by sending us a direct message ^ Sanal...2/2 https://t.co/a2xkfCrUG1,,49606
49606,127097,True,Wed Nov 01 16:21:10 +0000 2017,@HPSupport need to speak with someone regarding my support account #hppsdr #help,"49605,49607",
49607,HPSupport,False,Wed Nov 01 17:20:32 +0000 2017,"@127097 Hi Susan, thanks for tweeting. Please let me know how I may help you today with your support account...1/2",,49606
49608,AskPayPal,False,Wed Nov 01 17:12:54 +0000 2017,@127098 Hello! I'm sorry for the delayed response. Please DM us regarding this and I'll be happy to help. ^KK,,49609
49609,127098,True,Wed Nov 01 06:01:41 +0000 2017,@AskPayPal Why the fuck I can't move fucking cursor here and why the fuck it's at cents's position? #sUX https://t.co/nDRCBG9Q2T,49608,
49610,DropboxSupport,False,Wed Nov 01 17:29:26 +0000 2017,@127099 ...notifications are acknowledged. Cheers! 2/2,,49611
49611,127099,True,Wed Nov 01 16:50:21 +0000 2017,"@dropboxsupport re: the unfortunate icon changes - here's a screen shot of downloading items vs ""up to date"". Can you see a difference? https://t.co/VvKzQx5En7","49610,49612",
49612,DropboxSupport,False,Wed Nov 01 17:29:26 +0000 2017,"@127099 Hey Jon, in your screenshots the icon is showing that there are notifications pending. The bell will remain there until the... 1/2",49613,49611
49613,127099,True,Wed Nov 01 17:31:23 +0000 2017,"@DropboxSupport yeah, the point is there's no way now at a glance to see if your files are up to date or not. I'll send you more screen shots another time",49614,49612
49614,DropboxSupport,False,Wed Nov 01 17:33:58 +0000 2017,"@127099 Understood, Jon. Feedback added. Keep it commin’ 😉",49615,49613
49615,127099,True,Wed Nov 01 17:35:18 +0000 2017,@DropboxSupport it's not just you guys - Google messed up their icons horribly when they moved from Drive to Sync. But - I have a higher standard for you :),49616,49614
49616,DropboxSupport,False,Wed Nov 01 17:36:02 +0000 2017,@127099 🙂,,49615
49617,GreggsOfficial,False,Wed Nov 01 16:46:56 +0000 2017,"@127100 We’ve experienced some technical issues this morning. This has now been resolved, your app should be up and running.",49618,49619
49618,127100,True,Wed Nov 01 18:33:25 +0000 2017,@GreggsOfficial I know I lost out on 3 coffee stamps 😂,49620,49617
49620,GreggsOfficial,False,Thu Nov 02 14:49:28 +0000 2017,@127100 Send us your email address and we'll sort it!,,49618
49619,127100,True,Wed Nov 01 11:16:02 +0000 2017,"@GreggsOfficial your app not working at hall green, Birmingham  not working for staff either is server down  bought 3 coffees too https://t.co/IBQ0YGhW1b",49617,
49621,GreggsOfficial,False,Wed Nov 01 16:45:16 +0000 2017,@126587 US 😊,"49622,49623",49624
49622,126587,True,Wed Nov 01 16:56:05 +0000 2017,"@GreggsOfficial Her name is Aimee, I'll dm you later this evening 😊",,49621
49623,126587,True,Wed Nov 01 16:45:54 +0000 2017,"@GreggsOfficial Lol that's great, I'm still here, will try catch her name and then dm you!",,49621
49624,126587,True,Wed Nov 01 16:43:42 +0000 2017,@GreggsOfficial one of your team members just gave me such good customer service! Who do I tell so that she gets recognised for it?,49621,
49625,VirginAtlantic,False,Wed Nov 01 17:10:59 +0000 2017,"@127101 Hi Joe, it would only be possible if the painting is under the hand baggage dimensions https://t.co/McD8XMkDi7 ^BM",49626,49627
49626,127101,True,Wed Nov 01 17:17:31 +0000 2017,@VirginAtlantic Ok it's too wide for that.  What about checking it in seperately as a fragile item?,49628,49625
49628,VirginAtlantic,False,Wed Nov 01 17:32:10 +0000 2017,@127101 Here is some information on oversized baggage that you may need https://t.co/EX9f79DlfD ^BM,49629,49626
49629,127101,True,Wed Nov 01 17:35:58 +0000 2017,"@VirginAtlantic Thanks, do we have to book this in advance?",49630,49628
49630,VirginAtlantic,False,Wed Nov 01 17:42:29 +0000 2017,"@127101 No, this can just be done at the airport on arrival Joe 🙂 They will mark it as fragile if you can protect it well too ^BM",49631,49629
49631,127101,True,Wed Nov 01 19:07:55 +0000 2017,@VirginAtlantic Thanks for that. So is the price the same if we pay at the airport and not online in advance?,49632,49630
49632,VirginAtlantic,False,Wed Nov 01 19:11:17 +0000 2017,"@127101 Yes, that's right, it's the same price. ^R",,49631
49627,127101,True,Wed Nov 01 16:59:03 +0000 2017,Help please. Have a 2x2 foot painting that doesn't fit in our suitcase. Could we bring it as hand luggage? JFK-LHR @VirginAtlantic,49625,
49633,VirginAtlantic,False,Wed Nov 01 17:08:12 +0000 2017,"@127102 I'm afraid not Bhupinder, please try again later. Sorry for the inconvenience today ^BM",49634,49635
49634,127102,True,Wed Nov 01 17:30:53 +0000 2017,@VirginAtlantic Will you tweet when they are back up? What time are you guys open till?,49636,49633
49636,VirginAtlantic,False,Wed Nov 01 17:43:11 +0000 2017,@127102 I'm afraid not but you can try anytime later as they are open 24/7 ^BM,49637,49634
49637,127102,True,Wed Nov 01 20:42:57 +0000 2017,@VirginAtlantic Guys are we still down?,,49636
49635,127102,True,Wed Nov 01 17:00:06 +0000 2017,@VirginAtlantic Hello are your booking systems now back up and running? your flyclub number just rings once then gets disconnected,49633,
49638,VirginAtlantic,False,Wed Nov 01 17:07:12 +0000 2017,@127103 Enjoy your flight with us and have an amazing trip! 😃 ^BM,,49639
49639,127103,True,Wed Nov 01 16:48:48 +0000 2017,Flights booked with @VirginAtlantic to @2821 to meet the #Justiceleague not long now! https://t.co/qm1oyatf8F,"49638,49640,49641,49642,49643,49644,49645,49646",
49647,VirginAtlantic,False,Wed Nov 01 16:59:14 +0000 2017,@123757 I'm afraid we have some technical issues at the moment Lisa but please try again later ^BM,,49648
49648,123757,True,Wed Nov 01 16:49:57 +0000 2017,@VirginAtlantic the phone lines are down when trying to call flying club,49647,
49649,VirginAtlantic,False,Wed Nov 01 16:58:05 +0000 2017,@127104 @126307 Very happy to have made your day Sue! Mine wasn't going so well but think I have redeemed myself! 😉 ^BM,,46427
46427,127104,True,Wed Nov 01 16:43:31 +0000 2017,@126307 @VirginAtlantic @VirginAtlantic..you have made my day. I'm Amanda's mum. #dyin,49649,46426
49650,VirginAtlantic,False,Wed Nov 01 16:55:31 +0000 2017,@126307 @2669 It sure does!! 😂 ^BM https://t.co/Sh1hWNU4rZ,,49651
49651,126307,True,Wed Nov 01 16:42:29 +0000 2017,@VirginAtlantic Gives this photo from @2669 a whole new meaning 😂😂 https://t.co/tUbGnWIw5I,49650,46428
46428,126307,True,Wed Nov 01 16:34:55 +0000 2017,@VirginAtlantic The GIF has redeemed yourselves - getting some right funny looks now because we can’t stop laughing 😂,"49651,49652",46426
49652,VirginAtlantic,False,Wed Nov 01 16:52:38 +0000 2017,@126307 Haha well i'm glad it brought you some laughter if nothing else 😂 I'm glad we are still friends 😊 ^BM,,46428
49653,Safaricom_Care,False,Wed Nov 01 17:16:09 +0000 2017,"@127105  To access your Mshwari account kindly DM us your name, Number, ID No and Mpesa balance , we check . Thank you.^PY",,49654
49654,127105,True,Wed Nov 01 16:45:36 +0000 2017,@Safaricom_Care I requested for an mshwari loan and processed it but when trying to make a withdrawal I'm told I have insufficient funds.,49653,
49655,LondonMidland,False,Wed Nov 01 17:20:10 +0000 2017,"@127106 Hi there, anything found on this line will be handed back into Snow Hill Station. If you would like to DM me, I can call them",,49656
49656,127106,True,Wed Nov 01 17:18:03 +0000 2017,@LondonMidland how can I inquire about lost property? Lost item between Stourbridge and Kidderminster tried calling BNSt but can’t get thru,49655,
47518,LondonMidland,False,Wed Nov 01 17:00:15 +0000 2017,"@126611 claim for the tdelay you have exper
ienced today at https://t.co/6eDKwUKg9A",49657,47517
49657,126611,True,Wed Nov 01 17:01:03 +0000 2017,@LondonMidland Thank u.,,47518
49658,idea_cares,False,Wed Nov 01 17:29:17 +0000 2017,"@127107 Sorry for the trouble caused. Kindly clear the outstanding amount to resume your services. 
Rgds,
Darshan.","49659,49660,49661,49662,49663",49664
49659,127107,True,Thu Nov 02 06:04:46 +0000 2017,@idea_cares Besaram company ke Besaram staff always one reply ghasi piti that sorry. We are not here to listen your sorry. Please correct the bill,,49658
49660,127107,True,Thu Nov 02 06:11:03 +0000 2017,@idea_cares Chor and fraud company idea cellular company make my bill correct and stop खून पीना. Jaisa company waise ghatia staff aur owners.,,49658
49661,127107,True,Thu Nov 02 06:08:01 +0000 2017,@idea_cares The top most fraud company looting to customers in the name of internet your time will come when people's throughout you. No one take risk,,49658
49662,127107,True,Thu Nov 02 06:06:13 +0000 2017,"@idea_cares Make correct the bill and take your payment. Ghatia company, fraud and chor company you correct my bill.Tumara jaise ghatia company chor log",,49658
49663,127107,True,Thu Nov 02 06:03:10 +0000 2017,"@idea_cares Dear Darshan ji, The time of telling you I think it's hundred times that ready to pay but not unethical billing made by you.Correct the bill",,49658
49664,127107,True,Wed Nov 01 15:57:37 +0000 2017,@118471 Request to Shri Kumar Mangalam Birla ji to look your company Idea cellular who loot the customer and harassing on unethical way make money,49658,49665
49665,118471,True,Fri Sep 29 13:28:58 +0000 2017,Mr. Kumar Mangalam Birla on the roles of an efficient leader. #LeadersSpeak https://t.co/stT7RXW7NA,49664,
49666,idea_cares,False,Wed Nov 01 17:27:00 +0000 2017,"@127108 standard data charges.It is common for all customers.2/2
Rgds,Mohit",,49667
49667,127108,True,Wed Nov 01 17:17:28 +0000 2017,"@116331 idea is charging extra for data used after consumption of 1gb daily data for one month  plans
 its better to switch to jio","49666,49668",
49668,idea_cares,False,Wed Nov 01 17:26:00 +0000 2017,@127108 We understand your concern.But after the consumption of your data limit you will be charged as per 1/2,,49667
49669,SW_Help,False,Wed Nov 01 17:26:40 +0000 2017,"@127109 @127110 Hi, apologies for the delays tonight, this is due to a Trespasser at Totton ^AW",49670,49671
49670,127111,True,Wed Nov 01 17:33:48 +0000 2017,@SW_Help @127109 apparently there is a young boy on top of a train Anne Marie and threatening to jump off - needs careful handling.,49672,49669
49672,127109,True,Wed Nov 01 18:48:05 +0000 2017,@127111 @SW_Help Bloody hell.,,49670
49671,127109,True,Wed Nov 01 17:21:25 +0000 2017,Thank God I loaded my iPad with @127110 stuck on train from Bournemouth to London @SW_Help haven't moved for 20 mins @ Ashurst New Forest,49669,
49673,SW_Help,False,Wed Nov 01 17:16:40 +0000 2017,"@127112 Hi Ryan, train doors close up to 30 seconds before departure to unsure punctuality of the service ^RN",49674,49675
49674,127112,True,Wed Nov 01 17:18:28 +0000 2017,@SW_Help But the train left 30 seconds earlier than scheduled departure time. Surely that defeats the point of having one?,,49673
49675,127112,True,Wed Nov 01 16:51:20 +0000 2017,@SW_Help ... Then train leaves before it actually turns 16.46. 2/2,49673,
49676,AskTarget,False,Wed Nov 01 17:29:57 +0000 2017,@127113 Please DM us with more details for us to review your experience. https://t.co/bEVlRVM6db,,49677
49677,127113,True,Wed Nov 01 16:10:07 +0000 2017,I’ve never had such an issue with @116062 in my life.. I just want my mixer #annoyed #givememymixer,49676,
49678,AskTarget,False,Wed Nov 01 17:29:35 +0000 2017,"@127114 We don't have that information yet, but please keep checking back for more details.",,49679
49679,127114,True,Wed Nov 01 17:15:23 +0000 2017,Hey @116062 when is the #BlackFriday ad being released?,49678,
49680,AskTarget,False,Wed Nov 01 17:29:24 +0000 2017,@127115 Please accept our apologies for this experience. We want to learn more. Please send us a DM with the store location. Thanks!,,49681
49681,127115,True,Wed Nov 01 16:10:51 +0000 2017,@30973 @116062 Yesterday one of your workers crushed a roach with a sharpie on the drink counter. I still drank my Pumpkin spice though 🎃,49680,
49682,AskTarget,False,Wed Nov 01 17:28:22 +0000 2017,@127116 Our stores are scheduled to open at their regular time.,49683,49684
49683,127116,True,Fri Nov 03 00:30:48 +0000 2017,@AskTarget thanks for the info. 😒,,49682
49684,127116,True,Wed Nov 01 17:08:45 +0000 2017,"@AskTarget will your stores be opening early on 11/3/17 for new ""Call of Duty"" video game release, like Best Buy is?",49682,
49685,AskTarget,False,Wed Nov 01 17:27:12 +0000 2017,"@127117 Yes, these only at Target album bundles will be available in-store when the album is released November 10.",49686,49687
49686,127117,True,Wed Nov 01 17:28:24 +0000 2017,@AskTarget @127118 lol i had to check! We are safe!,49688,49685
49688,127118,True,Wed Nov 01 17:35:59 +0000 2017,@127117 @AskTarget Ahhhhhh amazing!!!!!,,49686
49687,127117,True,Wed Nov 01 16:19:55 +0000 2017,@116062 will the taylor swift magazines be sold in store or just for preorder?,49685,
49689,AskTarget,False,Wed Nov 01 17:26:43 +0000 2017,@127119 We understand your frustration. The SNES REDcard offer is officially sold out.,49690,49691
49690,127119,True,Wed Nov 01 17:30:49 +0000 2017,"@AskTarget I know, but I should have been able to get it this morning if the checkout system hadn't kicked me out after I was already logged in.",,49689
49691,127119,True,Wed Nov 01 17:08:14 +0000 2017,"@AskTarget Why, after I logged in, added the SNES to my cart and hit submit was I logged out? Then by the time I logged back in it was out.",49689,
49692,AskTarget,False,Wed Nov 01 17:26:21 +0000 2017,"@127120 The SNES was a high demand item, and we are sold out online. You can check your local stores for availability.",49693,49694
49693,127120,True,Wed Nov 01 18:04:53 +0000 2017,"@AskTarget I did, they didn't have any. Legit bummed out",,49692
49694,127120,True,Wed Nov 01 16:01:08 +0000 2017,Missed out once again on getting the SNES Classic. @116062 I even signed up for a RedCard :(,49692,
49695,AskTarget,False,Wed Nov 01 17:26:06 +0000 2017,@127121 The SNES REDcard offer is officially sold out. We'll share your feedback. Thanks.,49696,49697
49696,127121,True,Wed Nov 01 17:28:53 +0000 2017,@AskTarget Here is my feedback: I will make it a point to do all of my Christmas shopping at other stores besides @116062.,,49695
49697,127121,True,Wed Nov 01 17:04:18 +0000 2017,Disappointed w #Target this morning. @125066 #SNESclassic in cart an got an error code + could not complete checkout. @AskTarget,49695,
49698,AskTarget,False,Wed Nov 01 17:25:58 +0000 2017,@127122 It looks like you’ve also sent us a DM about this. Please check your inbox for our response. Thanks!,,49699
49699,127122,True,Wed Nov 01 15:11:32 +0000 2017,@116062 what’s going on here? https://t.co/khT3KdSfdm,49698,
49700,AskTarget,False,Wed Nov 01 17:24:02 +0000 2017,@127123 DM us with more information and we'll see what we can find. Maybe send the email address you used for your order.,"49701,49702",49703
49701,127123,True,Wed Nov 01 17:36:27 +0000 2017,@AskTarget Will do!,,49700
49702,127123,True,Wed Nov 01 22:17:12 +0000 2017,"@AskTarget Thanks for the resolution, Gladys was fantastic!",,49700
49703,127123,True,Wed Nov 01 16:02:14 +0000 2017,"Very nervous @116062 I see tweets about canceled Xbox preorders, my funds were released but I can still pull up my order details @AskTarget",49700,
49704,AskTarget,False,Wed Nov 01 17:23:52 +0000 2017,@127124 Please DM us with your order number so we can look into and explain this further. Thanks! https://t.co/bEVlRVM6db,,49705
49705,127124,True,Wed Nov 01 16:40:59 +0000 2017,@116062  wow! What kinda customer appreciation is that. Aren’t you guys a big enough company. #mindyoujustplaceda80order! #cheapo #notcool https://t.co/RCRvJZvAHi,49704,
49706,AskTarget,False,Wed Nov 01 17:22:10 +0000 2017,@127125 We want to enjoy 2017 &amp; postpone Christmas decorations until after Thanksgiving. What store did you encounter these items at?,49707,49708
49707,127125,True,Wed Nov 01 17:38:41 +0000 2017,@AskTarget Concord New Hampshire,49709,49706
49709,AskTarget,False,Wed Nov 01 17:42:20 +0000 2017,@127125 Thanks for providing the store location. We'll share your feedback with the Concord Store Leadership Team. - Gus,49710,49707
49710,127125,True,Wed Nov 01 17:42:54 +0000 2017,@AskTarget Your welcome,,49709
49708,127125,True,Wed Nov 01 16:47:54 +0000 2017,I thought @116062 wasn’t doing Christmas stuff early yet https://t.co/B5CyIhFhay,49706,
49711,AskTarget,False,Wed Nov 01 17:18:38 +0000 2017,@127126 Please call the Vero Beach Target store and ask to speak with someone on the Leadership team or STL. Good luck!,,49712
49712,127126,True,Wed Nov 01 16:40:00 +0000 2017,"@116062, Dear Target I filled out a job application for your store in Vero Beach,Fl. No one has not called me for a job.",49711,
49713,AskTarget,False,Wed Nov 01 17:16:21 +0000 2017,@127127 We do our best to provide the best deals and this is one of the may REDcard holder exclusives. We apologize for any confusion.,49714,49715
49714,127127,True,Wed Nov 01 17:17:07 +0000 2017,@AskTarget An apology isn't what I want. I want you to take my money and in turn sell me an SNES classic.,,49713
49715,127127,True,Wed Nov 01 15:44:52 +0000 2017,"@AskTarget That's not my issue. The issue is that you made the snes classic a redcard exclusive, so when I try to order, I have to get a new card. /1",49713,49716
49716,AskTarget,False,Wed Nov 01 15:42:56 +0000 2017,@127127 If you applied in-store you received a temp number that works in-store only. If online the temp works online-only. Sorry for the confusion!,"49715,49717",49718
49718,127127,True,Wed Nov 01 14:17:45 +0000 2017,"@116062 has #SNESClassic... yay!
It's a redcard member exclusive... meh.
Applied and approved... yay!!
You can't use the card today... wtf?!",49716,
49719,GloCare,False,Wed Nov 01 17:28:17 +0000 2017,@127128 We apologize for any inconvenience you may have experienced.The complaint has been escalated. Thank you. UO.,,49720
49720,127128,True,Wed Nov 01 14:20:56 +0000 2017,"@GloCare This is the SIM serial no. 892__credit_card__F, PUK is 21140051 and my alternative number is 08187728101.",49719,49721
49721,GloCare,False,Tue Oct 31 15:07:49 +0000 2017,"@127128 We apologize. Please provide the new sim serial number, PUK no and alternate number. UO","49720,49722",49723
49723,127128,True,Tue Oct 31 13:43:25 +0000 2017,"its enough to 10 SIM pack, but why this stress. My number is 07054443008.
Abeg i dey beg you...@GloCare",49721,
49724,GloCare,False,Wed Nov 01 16:57:35 +0000 2017,@127129 We apologize for any inconvenience you may have experienced. Please describe the exact difficulty. Thank you. UO.,49725,49726
49725,127129,True,Wed Nov 01 17:04:53 +0000 2017,@GloCare Your network keeps fluctuating on my phone. Sometimes the network totally disappears.,49727,49724
49727,GloCare,False,Wed Nov 01 17:45:55 +0000 2017,"@127129 We apologize for any inconvenience. Kindly provide your phone number, exact location, device type 
and error response so we can progress UO.",49728,49725
49728,127129,True,Wed Nov 01 18:19:52 +0000 2017,@GloCare 09055467734. Osborne foreshore estate ikoyi.  This is the third time in a week I'm complaining.,49729,49727
49729,GloCare,False,Wed Nov 01 19:06:35 +0000 2017,"@127129 We apologize for the inconvenience, our engineers are working on the issue. Thank you. UO.",,49728
49726,127129,True,Wed Nov 01 14:10:03 +0000 2017,@GloCare your network is worrisome. What's going on?,49724,
