96938,AppleSupport,False,Thu Nov 30 16:33:27 +0000 2017,@137159 Let's take a look at this for you. Are you getting the heart rate notification when you are wearing your Apple Watch? What do you have chosen for the BPM for Elevated Heart Rate? Take a look at this article on how to locate that: https://t.co/s7Dmxg9F3H,96939,96940
96939,137159,True,Thu Nov 30 16:34:24 +0000 2017,@AppleSupport I am getting elevated heart rate without wearing.,96941,96938
96941,AppleSupport,False,Thu Nov 30 17:07:29 +0000 2017,@137159 When did this start for you? Let's try cleaning the Apple Watch to make sure there is no debris that can be affecting the sensor.  https://t.co/VxlvpoL1kr Reach out to us in DM if the issue continues https://t.co/GDrqU22YpT,96942,96939
96942,137159,True,Thu Nov 30 18:04:50 +0000 2017,"@AppleSupport I have faced this issue multiple time now , I hv cleaning my Apple Watch ⌚️ at regular basis. Not sure what is the issue 😔",96943,96941
96943,AppleSupport,False,Thu Nov 30 18:20:53 +0000 2017,@137159 Let's take a look at this further for you. Reach out to us in DM. https://t.co/GDrqU22YpT,,96942
96940,137159,True,Thu Nov 30 16:13:01 +0000 2017,"@AppleSupport False alarm in Apple Watch , without using Apple Watch send elevated heart rate notification. How come ? Is it known issue in Apple Watch . I m using series one Watch .",96938,96944
96944,AppleSupport,False,Sat Nov 25 23:27:34 +0000 2017,"Can't go anywhere without your New Music Mix? Here's how to autosync your Apple Music playlists in watchOS 4.

https://t.co/tmGNEvsRmy","96945,96940,96946,96947,96948,96949,96950,96951,96952,96953,96954,96955,96956,96957",
96958,AppleSupport,False,Thu Nov 30 16:33:00 +0000 2017,@137160 Let’s take a look at what’s going on with the battery indicator on your Mac. Can you tell us the exact version of macOS High Sierra your Mac is running? Have you tried any steps since you've noticed this?,96959,96960
96959,137160,True,Fri Dec 01 02:36:56 +0000 2017,"@AppleSupport Hi. running 10.13.1 MacBook Pro Retina Early 2012. Tried re-start. The battery indicator won't change unless I switch ""show batter percentage"" on and off
BTW, this was a clean install, not upgrade...",96961,96958
96961,AppleSupport,False,Fri Dec 01 02:51:00 +0000 2017,@137160 We would be glad to help. Does this occur each time you use your Mac? What happens if you restart your Mac?,96962,96959
96962,137160,True,Fri Dec 01 06:20:20 +0000 2017,"@AppleSupport Had to reset the SMC as suggested by @137161 ! Now it works. Still no time remaining, but I guess this is a High Sierra “feature”!",,96961
96960,137160,True,Thu Nov 30 16:00:11 +0000 2017,"@137161 The weird thing is: I still have the option for percentage, but it doesn’t update at all. Even the icon (without %) doesn’t update! @AppleSupport whats wrong with HighSierra?",96958,96963
96963,137161,True,Thu Nov 30 15:30:43 +0000 2017,"@137160 It is not a bug. It is a feature, seriously. Don‘t ask me why",96960,96964
96964,137160,True,Thu Nov 30 15:29:33 +0000 2017,@137161 Thx! Is this a known bug that I didnt know about?,96963,96965
96965,137161,True,Thu Nov 30 15:16:24 +0000 2017,@137160 You can use Outlet from #moapp https://t.co/7ONNqqDt7P,96964,96966
96966,137160,True,Thu Nov 30 13:49:21 +0000 2017,Battery indicator and percentage not working on High Sierra and MBP retina Late 2012,96965,
96967,AppleSupport,False,Thu Nov 30 16:32:29 +0000 2017,"@137162 Battery life is important, and we can help. DM us the iOS version your iPhone is on currently, and we’ll get started. https://t.co/GDrqU22YpT",,96968
96968,137162,True,Thu Nov 30 16:06:56 +0000 2017,so annoyed with this phone battery. can't turn it on without losing life. Might as well keep it plugged in 24/7. @AppleSupport fix your issues.,96967,
96969,AppleSupport,False,Thu Nov 30 16:32:01 +0000 2017,@137163 Let's help take a closer look. Are you managing Bluetooth from Control Center or the Settings app?,96970,96971
96970,137163,True,Thu Nov 30 16:34:55 +0000 2017,@AppleSupport Control center i believe. But I turn it off when I wanna disconnect as opposed to just walking far enough away or waiting till I do.,96972,96969
96972,AppleSupport,False,Thu Nov 30 17:03:01 +0000 2017,@137163 This is expected behavior in iOS 11. Managing Bluetooth via Control Center will disconnect you from the device it's currently paired with. To completely turn off Bluetooth you'll want to do so via Settings. https://t.co/G7BHuQnDS6,,96970
96971,137163,True,Thu Nov 30 16:12:37 +0000 2017,@115858 why must you feel the need to turn my Bluetooth back on automatically killing my battery in the process?!,96969,
96973,AppleSupport,False,Thu Nov 30 16:31:30 +0000 2017,"@137164 Give us some details on the issue you’re noticing with your iPhone, and we’ll partner with you to work towards a resolution.",,96974
96974,137164,True,Thu Nov 30 16:16:36 +0000 2017,I didn't buy an $800 phone for it to stop working the first year. @115858,96973,
96975,AppleSupport,False,Thu Nov 30 16:31:00 +0000 2017,@137165 Thanks for reaching out. We'd be happy to get you pointed in the right direction. DM us and we'll continue with you there. https://t.co/GDrqU22YpT,,96976
96976,137165,True,Thu Nov 30 16:10:19 +0000 2017,@AppleSupport I got an electric shock from your headphones on the 5th and still haven’t got a replacement. I’ve also been told that it’s unlikely that I’ll have my replacement by my holiday on the 6th. Anything to speed this up?,"96977,96975",
96978,AppleSupport,False,Thu Nov 30 16:30:35 +0000 2017,@137166 We're here to help. Have you restarted your iPhone since applying this change in settings? https://t.co/GDrqU22YpT,96979,96980
96979,137166,True,Thu Nov 30 16:32:11 +0000 2017,"@AppleSupport I have not. 

I was having Airpods issues and contacted apple last night...we rebooted airpods and disconnected from phone and reconnected.

hence, my need to change the setting back to ""double tap to pause"" which had been working flawlesly for months.",96981,96978
96981,AppleSupport,False,Thu Nov 30 16:50:00 +0000 2017,"@137166 Go ahead and try that now. If the issue continues, send us a DM and we'll go from there. https://t.co/GDrqU22YpT",96982,96979
96982,137166,True,Thu Nov 30 16:51:57 +0000 2017,@AppleSupport Fixed! Thank you much,,96981
96980,137166,True,Thu Nov 30 16:01:03 +0000 2017,@AppleSupport Why is the double tap summoning Siri? https://t.co/WFwj018uim,96978,
96983,AppleSupport,False,Thu Nov 30 16:30:00 +0000 2017,@137167 We offer support via Twitter in English. Get help in Spanish here: https://t.co/IBIY3vMgPj or join https://t.co/OczyRx7IOs,96984,96985
96984,137167,True,Thu Nov 30 20:53:42 +0000 2017,"@AppleSupport It just came out the new iPhone X and the 7 already starts to freeze, the battery quickly go low , etc, always the same @AppleSupport",96986,96983
96986,AppleSupport,False,Thu Nov 30 21:01:00 +0000 2017,@137167 We can help with your iPhone 7. DM us with more details on what is happening. https://t.co/GDrqU22YpT,,96984
96985,137167,True,Thu Nov 30 16:06:27 +0000 2017,"Apenas salió en nuevo iPhone X y el 7 ya empieza a colgarse, la batería se descarga rápido, etc, siempre lo mismo @AppleSupport","96983,96987,96988,96989",
96990,AppleSupport,False,Thu Nov 30 16:30:00 +0000 2017,@137168 We'd love to help look into this and get you back in action. Can you send us a DM with some additional details? https://t.co/GDrqU22YpT,,96991
96991,137168,True,Thu Nov 30 16:08:34 +0000 2017,"Congratulations, @115858!
Just when I thought iOS couldn’t get any worst, bang!! Can’t setup iMessage with mobile data on. Good enough for Twitter but not for mr. iMessage.
A new low!",96990,
96992,AppleSupport,False,Thu Nov 30 16:29:26 +0000 2017,@137169 Thanks for reaching out to us. We are always happy to help. Send us a DM so we can look into this issue with you there. https://t.co/GDrqU22YpT,,96993
96993,137169,True,Thu Nov 30 16:02:25 +0000 2017,"Hey @AppleSupport @115858 I was warned not to upgrade to 11.1.2 but had to for work, this sucks, what are you going to do about the battery drain? It’s a joke! Do something ASAP! #listentoyourcustomers!",96992,
96994,AppleSupport,False,Thu Nov 30 16:28:39 +0000 2017,@137170 We'd be happy to help you with this.  Let us know in DM the iOS version you're using and the type of Bluetooth headphones. https://t.co/GDrqU22YpT,,96995
96995,137170,True,Thu Nov 30 16:06:41 +0000 2017,@115858 @AppleSupport the Bluetooth function on my iPhone is super frustrating! I accidentally pressed forget device and now my iPhone is forgetting my wireless headphone forever! I did all reset but still can’t find my device! so frustrating!,96994,
96996,AppleSupport,False,Thu Nov 30 16:27:35 +0000 2017,"@137171 We're sorry to hear you're having issues with the update. We're happy to see what we can do to assist. What issues specifically are you having with your device? Also, what version of iOS are you on? The latest is iOS 11.1.2.",,96997
96997,137171,True,Thu Nov 30 16:00:00 +0000 2017,Really disappointed with @115858 and their new iOS update. Too many glitches &amp; none of my apps run well.,96996,
96998,AppleSupport,False,Thu Nov 30 16:27:35 +0000 2017,@137172 We want to help. Which iOS version is your phone running?,96999,97000
96999,137172,True,Thu Nov 30 16:32:19 +0000 2017,@AppleSupport I️ was on the public beta list but recently unsubscribed https://t.co/Mj2bL6wAY1,97001,96998
97001,AppleSupport,False,Thu Nov 30 16:51:00 +0000 2017,@137172 Let's first get you back to an official iOS version. Use this link to complete the process: https://t.co/rEEDcjXdhp,,96999
97000,137172,True,Thu Nov 30 15:47:09 +0000 2017,@AppleSupport can you fix my I️phone please.,96998,
97002,AppleSupport,False,Thu Nov 30 16:27:33 +0000 2017,"@135025 We're happy to help with your Wi-Fi. Meet us in DM with some details. Tell us the exact version of iOS 11 you're using, and which country you're in, and we'll take it from there. https://t.co/GDrqU22YpT",,97003
97003,135025,True,Thu Nov 30 16:01:56 +0000 2017,@AppleSupport But nothing work.,97002,97004
97004,135025,True,Thu Nov 30 15:59:14 +0000 2017,"@AppleSupport since i ce upgrade my ios to 11,  my phone can't connect to any wifi network. I ve tried many solutions (reset netwk setting)",97003,
97005,AppleSupport,False,Thu Nov 30 16:27:00 +0000 2017,@137173 This is likely a phishing attempt. You can find more information about phishing attempts and how to react to them here: https://t.co/LNMCdqt6fD,,97006
97006,137173,True,Thu Nov 30 15:42:07 +0000 2017,Looks a bit fishy. Scam? @AppleSupport @115858 https://t.co/I2HF2Hs7k0,"97007,97005,97008",
97009,AppleSupport,False,Thu Nov 30 16:26:32 +0000 2017,@137174 We'd like to help with the issue you're having with your keyboard. Let us know which version of iOS you are using in Settings &gt; General &gt; About and we'll go from there.,97010,97011
97010,137174,True,Thu Nov 30 17:02:34 +0000 2017,@AppleSupport Im using 11.1.2 software my iphone states that is the latest update,97012,97009
97012,AppleSupport,False,Thu Nov 30 17:31:00 +0000 2017,"@137174 Okay, DM us which country you are located in and we'll look into all options.",,97010
97011,137174,True,Thu Nov 30 16:04:41 +0000 2017,@137175 I had to disable my spell check. IT was driving me INSANE #DoBetterApple @AppleSupport @115858,97009,97013
97013,137175,True,Thu Nov 30 15:46:36 +0000 2017,Apple really needs to do better. First with the hieroglyphics now they change it to I.T . Why would that be the correct spelling? Huh Apple? 🙄,97011,
97014,AppleSupport,False,Thu Nov 30 16:26:00 +0000 2017,@137176 Hi there. We're happy to get you pointed in the right direction. You can check your eligibility for an upgrade here: https://t.co/m2v14tiM2Q That should give you the information you're looking for.,,97015
97015,137176,True,Thu Nov 30 15:59:26 +0000 2017,@AppleSupport how do I see much longer I have to pay on my iPhone. Not sure I want to upgrade yet but curious how much longer the term I’ve been paying is. I am on the apply upgrade program. Thanks!,97014,
97016,AppleSupport,False,Thu Nov 30 16:24:00 +0000 2017,@137177 Thank you for getting in touch with us. Please send us a DM including the country you're in. We'll continue there. https://t.co/GDrqU22YpT,,97017
97017,137177,True,Thu Nov 30 16:04:51 +0000 2017,@AppleSupport I was supposed to get an answer from Engineering as to why my iCloud drive isnt working. Grady has been an amazing help but my case isn't resolved one bit yet. Case number 100360325798,97016,
97018,sainsburys,False,Thu Nov 23 15:18:53 +0000 2017,"@137178 Sorry Ed, can you send us the barcode number? We'll have this passed on internally for the attention of our buyer. Also, you can find some information on our sustainability plan here: https://t.co/nHBXazzFPL. Hope this helps. Faiza",97019,97020
97019,137178,True,Thu Nov 23 15:39:41 +0000 2017,"@sainsburys Thank you! 

Let's make all packaging recyclable or biodegradable. 

https://t.co/ljsNab7xON",97021,97018
97021,sainsburys,False,Thu Nov 23 23:06:39 +0000 2017,@137178 Hi Ed! I've got this logged this our buyers for you to be reviewed. Gordon.,97022,97019
97022,137178,True,Thu Nov 23 23:08:44 +0000 2017,@sainsburys Sainsbury's: the UK's first supermarket with 100% recyclable or biodegradable packaging. You want to boost sales? Do that.,,97021
97020,137178,True,Wed Nov 22 19:18:28 +0000 2017,Dear @sainsburys I believe @29319 are unable to recycle these yogurt pots. Can you please make a range of products with fully recyclable packaging? There are other customers who want this too I'm sure... https://t.co/0oLDQcnLOR,97018,
97023,AppleSupport,False,Thu Nov 30 16:23:28 +0000 2017,"@137179 We're here for you. The media controls at the top of the keyboard will control whichever program you have open. If you'd like to provide feedback on this feature, you can do so here: https://t.co/GewaBVdeV8",97024,97025
