80905,Uber_Support,False,Tue Nov 28 14:33:37 +0000 2017,@133953 Sorry to hear about that. Can you please send us a DM with your email address? From there we'll be able to assist further.,80904,80906
80906,133953,True,Tue Nov 28 14:30:51 +0000 2017,@Uber_Support The trip is not reflecting in my account whereas your airport counter executive said I will get an SMS which also did not come. Please arrange to mail me the receipt.,80905,80907
80907,Uber_Support,False,Tue Nov 28 14:25:34 +0000 2017,@133953 Hi Find out more info about Getting a trip receipt here: https://t.co/mHNQLPUf5T,"80908,80906",80909
80909,133953,True,Tue Nov 28 14:23:50 +0000 2017,@Uber_Support I had taken a trip from Bhubaneshwar airport to city on 28-11-2017 booked by your counter as my app was not working. Paid in cash. How to get receipt?,80907,
80910,Uber_Support,False,Thu Nov 30 13:01:30 +0000 2017,@133954 We're currently reviewing your email and will be in touch shortly. We appreciate your patience!,,80911
80911,133954,True,Thu Nov 30 12:58:50 +0000 2017,@Uber_Support I sent in a support request hours ago but have received no reply - please help,80910,
80912,Uber_Support,False,Thu Nov 30 12:58:49 +0000 2017,@133955 Here to help! For more info please visit; https://t.co/OSXElQiYDD.,,80913
80913,133955,True,Thu Nov 30 12:56:07 +0000 2017,"@Uber_Support  Website is awful, won’t let me order anything???",80912,
80914,SpotifyCares,False,Thu Nov 30 13:25:12 +0000 2017,"@133956 Thanks for the kind words. If we can help with anything else, you know where to find us 🙂 /AY",,80915
80915,133956,True,Thu Nov 30 13:13:00 +0000 2017,@SpotifyCares never mind! you're good,80914,80916
80916,SpotifyCares,False,Thu Nov 30 13:06:48 +0000 2017,"@133956 Hey! Can you tell us more about what's happening? What device, operating system, and Spotify version are you on? /AY",80915,80917
80917,133956,True,Thu Nov 30 12:20:46 +0000 2017,i hate you @115888,80916,
80918,SpotifyCares,False,Thu Nov 30 13:24:40 +0000 2017,@133957 Hey! We've just replied to your DM. We'll carry on helping out there /MU,,80919
80919,133957,True,Thu Nov 30 12:05:06 +0000 2017,@SpotifyCares I had Spotify family but when I went to pay it just charged for a single plan. I don’t want to pay twice. What to do?,80918,
80920,SpotifyCares,False,Thu Nov 30 13:24:19 +0000 2017,@133958 Hey there! You can sort your tunes by following the steps here: https://t.co/myAf3mlgcv. Hope this helps 🙂 /MA,,80921
80921,133958,True,Thu Nov 30 12:08:54 +0000 2017,"Hey @SpotifyCares, love spotify but one thing bothers me very much: I have a playlist of around 2500 songs and have to scroll down to the bottom on my iphone everytime i want to listen to my recently added songs. Takes a long time. Any way i (or you) can change that? Greets matt",80920,
80922,SpotifyCares,False,Thu Nov 30 13:19:09 +0000 2017,@133959 Hi! We've just sent you a bit more info over DM. We'll carry on helping out there /TC,,44309
44309,133959,True,Thu Nov 30 12:02:52 +0000 2017,@115888 How do I avail of this promo?,80922,44307
80923,SpotifyCares,False,Thu Nov 30 13:17:46 +0000 2017,"@133960 Hey Bella, help's here! Can you DM us your account's username or email address? We'll take a look backstage /PL https://t.co/ldFdZRiNAt",,80924
80924,133960,True,Thu Nov 30 12:02:42 +0000 2017,"@117153 Hi, Spotify. I applied for the student discount premium, got approved via email, and was already charged on my credit card but my account's subscription is still ""free"". I tried logging out everywhere/ sign in again but still it doesnt work. What else can I do?🙂",80923,
80925,SpotifyCares,False,Thu Nov 30 13:12:31 +0000 2017,"@133961 You're welcome. Don't worry, we’ll have it available to you as soon as it’s available to us! For now, check out the singles: https://t.co/3h0TnPWP0c. Give us a shout if you need anything else /DN",,80926
80926,133961,True,Thu Nov 30 11:50:36 +0000 2017,@133962 @133963 Thank you! It’s so annoying that #Reputation still isn’t available on Spotify,80925,80927
80927,133962,True,Thu Nov 30 11:34:14 +0000 2017,@133961 @133963 Sorry for my late response. I created a playlist on Spotify for PC then I dragged and dropped on the folder. After that I opened my Spotify on my Android or iPhone then I head to my playlists and save the songs offline. Don't close the PC software until the whole syncing is done.,80926,80928
80928,133961,True,Thu Nov 30 09:07:35 +0000 2017,@133962 @133963 Can you tell me how? I also bought it from iTunes,80927,80929
80929,133962,True,Thu Nov 30 05:47:03 +0000 2017,@133963 Imported from my iTunes.,80928,80930
80930,133963,True,Thu Nov 30 05:45:59 +0000 2017,@133962 wait what how,80929,80931
80931,133962,True,Thu Nov 30 05:14:29 +0000 2017,At least Spotify has this feature. #reputationonSpotify https://t.co/KlFm6VoK7E,80930,
80932,SpotifyCares,False,Thu Nov 30 13:10:09 +0000 2017,"@133964 Hey! Don’t worry, we can help. What’s happening exactly? A screenshot of any error messages that you're getting will also help. We'll see what we can suggest /PK",80933,80934
80933,133964,True,Thu Nov 30 13:32:21 +0000 2017,"@SpotifyCares Hey! It's resolved now - just looks as though there was a bloop in my ISP when connecting to Spotify. Btw, is that a template message in LSW/Lithium Response?",80935,80932
80935,SpotifyCares,False,Thu Nov 30 13:45:01 +0000 2017,@133964 Nice! We're glad it's working now. Now let's... https://t.co/flUnoJ2P8u /PK,80936,80933
80936,133964,True,Thu Nov 30 13:48:10 +0000 2017,"@SpotifyCares Love the RAK's mate! (I tweet from AskRockStars through LSW as part of the Spotify Community, incase your wondering why I'm curious about LSW templates and etc)",,80935
80934,133964,True,Thu Nov 30 11:45:40 +0000 2017,Hey @SpotifyCares! I've been having some issues accessing https://t.co/rPt7Pe8wCa... any news?,80932,
80937,SpotifyCares,False,Thu Nov 30 13:05:30 +0000 2017,@133965 Hey Michael! Pre-sale codes are being sent out by email to some of Billie Eilish's biggest fans on Spotify. Hopefully you're one of them! /MX,,80938
80938,133965,True,Thu Nov 30 11:39:33 +0000 2017,@115888 where tf is my presale code for @4823 tix? I listen to her more than any other artist.,80937,
70697,SpotifyCares,False,Thu Nov 30 13:04:23 +0000 2017,"@131856 Thanks for letting us know. Does this happen on WiFi, 3/4G, or both? Also, are you experiencing the same when using another device? /KM",80939,70696
80939,131856,True,Thu Nov 30 13:35:50 +0000 2017,"@SpotifyCares It doesn't appear to make a difference on wi-fi or data. I don't use it on another device so no idea, sorry",80940,70697
80940,SpotifyCares,False,Thu Nov 30 13:57:36 +0000 2017,@131856 It's alright. Could you DM us your account's email address or username? We'll take a look backstage /KM https://t.co/ldFdZRiNAt,,80939
80941,SpotifyCares,False,Thu Nov 30 12:59:17 +0000 2017,@133966 Hey! We’ll have it available to you as soon as it’s available to us. https://t.co/1dgftcFtzc /RC,80942,80943
80942,133966,True,Thu Nov 30 14:26:09 +0000 2017,@SpotifyCares 😭😭😭😂😂😂😂,80944,80941
80944,SpotifyCares,False,Thu Nov 30 14:46:41 +0000 2017,"@133966 Cool. If you need us again, you know where to find us. Keep on rocking and https://t.co/mJs5KObHO4 🎶 /RC",80945,80942
80945,133966,True,Thu Nov 30 16:30:56 +0000 2017,@SpotifyCares I didn't mean that but yeah thank you !,,80944
80943,133966,True,Thu Nov 30 11:04:16 +0000 2017,IS MISS YOU ALREADY AVAILABLE ON SPOTIFY??,80941,
80946,Tesco,False,Thu Nov 30 13:26:52 +0000 2017,"@133967 Sorry you've not received your order, I can understand how disappointing this must be and I'd be happy to look into this for you. Can you please DM me your full name, address and order number? Thanks, Kai https://t.co/py5Z991Bme",80947,80948
80947,133967,True,Thu Nov 30 14:02:21 +0000 2017,"@Tesco Thank you, DM sent as per request.",80949,80946
80949,Tesco,False,Thu Nov 30 14:33:00 +0000 2017,"@133967 Hi Darren, thanks for sending us a DM. I've replied with an update :). Best wishes. Mike",,80947
80948,133967,True,Thu Nov 30 09:58:18 +0000 2017,@Tesco Can you please advise who I can complain to regarding a Tesco Partner order and failed delivery? Getting nowhere with them directly.,80946,
80950,Tesco,False,Thu Nov 30 13:24:06 +0000 2017,"@133968 I'm sorry to hear this. :( Are you able to DM us a name or description of the colleague, which store this was, time this happened, your full name &amp; email? I'd like to log this for review. TY - Aisha",80951,80952
80951,133968,True,Thu Nov 30 14:13:58 +0000 2017,"@Tesco Hello I spoke to someone on Livechat who was really lovely and helpful, they have logged the issue now. Thanks",,80950
80952,133968,True,Thu Nov 30 11:57:58 +0000 2017,"Not having a great day then the rude cow in @Tesco says “Has that been paid for?” because H2 was eating an apple pouch. No, it’s from Aldi I said, no apology despite embarrassing me, implying I’m a thief?!","80950,80953",
80954,Tesco,False,Thu Nov 30 13:23:55 +0000 2017,@132509 Hope you enjoy the rest of your day Janis. Don't hesitate to get in touch again. TY - Jaz,,80955
80955,132509,True,Thu Nov 30 12:47:54 +0000 2017,Quick work from @Tesco 👏👏👏 @133969 https://t.co/ZjiH1Q0CA2,"80954,80956",
80957,Tesco,False,Thu Nov 30 13:16:36 +0000 2017,"@133970 Hi Gareth, I'm looking to get you removed from any future mailings. Please can you DM the name and address on your grocery account so I can do this? Charlotte https://t.co/py5Z991Bme",,80958
80958,133970,True,Wed Nov 29 19:43:42 +0000 2017,Thanks for the gift @Tesco but our cat actually died the other week 👍👍👍 https://t.co/5ZL6WAB83a,"80957,80959",
80960,Tesco,False,Thu Nov 30 13:15:40 +0000 2017,"@133971 Hi Anahita, I do apologise about this, can you please get back to us with your full name, address and also order number? We'll look into this for you. TY - Sheryll",,80961
80961,133971,True,Thu Nov 30 09:01:02 +0000 2017,@Tesco Hi! I ordered something online and need to return it but don't have the receipt. Can I use a print out of the order? Thanks!,80960,
80962,Tesco,False,Thu Nov 30 13:15:23 +0000 2017,"@133972 Hi Francesca, I do apologise about this, can you please DM us with your full name and address? We'll look into this for you. TY - Sheryll",80963,80964
80963,133972,True,Thu Nov 30 14:34:41 +0000 2017,@Tesco Thank you! I’ve DMed you :),80965,80962
80965,Tesco,False,Thu Nov 30 15:31:46 +0000 2017,"@133972 Hi Francesca, I've replied to your DM now :). Best wishes. Mike",,80963
80964,133972,True,Thu Nov 30 08:59:59 +0000 2017,@Tesco hi our order was supposed to be delivered to store on tues 28th but hasn’t even been dispatched yet! Please can you help? Order no is 4P9D6T8DG,80962,
80966,Tesco,False,Thu Nov 30 13:14:19 +0000 2017,"@133973 Thanks for the shoutout Nicky! 😊 If you're not sure what to donate just take a look here #EveryCanHelps

https://t.co/hgqLZeFiFz",,80967
80967,133973,True,Thu Nov 30 13:09:03 +0000 2017,Just at tescos getting the cast and crew some mid tech treats and the lovely food bank people are there collecting Christmas food 😊 buy a couple of extra bits and donate. So simple and easy. Way to go @Tesco 👍🎄😊,80966,
80968,Tesco,False,Thu Nov 30 13:13:19 +0000 2017,"@133974 Hi Wendy, I've responded to your DM. I'll do my best to help. Thanks - John",80969,80970
80969,133974,True,Thu Nov 30 13:58:29 +0000 2017,@Tesco cannot believe you take 24 hours or more to reply on your system to a customer ..we ara busy but once a fault is on the system response should be in 15 minutes ..not the automated no response email you get ..what is dm?..,80971,80968
80971,Tesco,False,Thu Nov 30 16:00:04 +0000 2017,"@133974 Hi Wendy, I've responded to your Direct Message. If there is anything else I can assist you with, please don't hesitate to contact us again. Thanks - John",,80969
80970,133974,True,Thu Nov 30 10:22:08 +0000 2017,"@Tesco  Tesco Customer Service - is there anyone out there? express order
4P99VXFGW. now officially a week old ! no one is helping",80968,
80972,Tesco,False,Thu Nov 30 13:13:11 +0000 2017,"@133975 Hi there, thank you very much for the feedback it's much appreciated. I've contacted the Duty Manager at Accrington and passed on your feedback. Kind regards - Mark",,80973
80973,133975,True,Thu Nov 30 12:31:43 +0000 2017,"@Tesco well what an improvement! Having lunch in the Accrington store and was really impressed.  The last time I came, the food was rank. #WellDone",80972,
80974,Tesco,False,Thu Nov 30 13:10:33 +0000 2017,"@133976 @4198 @4548 As they will be able to resolve this. Here is their number for you to contact them about this - 0800 22 55 33. :) Thanks, Calum2/2",,80975
80975,133976,True,Thu Nov 30 11:30:13 +0000 2017,@Tesco @4198 @4548 https://t.co/hh6nqQNfI8,"80974,80976",80977
80977,133976,True,Thu Nov 30 10:39:30 +0000 2017,"When @Tesco remove @4198 roadworks (for a collapsing drain) then park directly on top of the collapsing drain, when the driver was told, driver responding ""well its not collapsed yet"" https://t.co/4Xuoie5X9p",80975,
80976,Tesco,False,Thu Nov 30 13:10:30 +0000 2017,"@133976 @4198 @4548 Hi there, thanks for getting in touch about this. Unfortunately we are unable to do anything as this is a third party company. Please can you contact How's My Driving? 1/2","80978,80979",80975
80978,133976,True,Thu Nov 30 14:30:20 +0000 2017,@Tesco @4198 @4548 I've reported it to you.As far as I saw he was wearing a Tesco uniform and it said Tesco on the side of the truck.If it's a third party company you should have words;it's representing you and shows your company removing roadworks. And I would imagine @4198 will speak to you.,80980,80976
80980,Tesco,False,Thu Nov 30 15:32:52 +0000 2017,"@133976 Hi Ciro, we do understand your concerns but to have this taken further how's my driving will be the best people to contact. I would like the issue resolved just as much as you but they will require details we can't provide. TY - Brooke",80981,80978
