 https://t.co/Te6DCsymaZ","24390,24393,24394,24395,24396,24397,24398,24399,24400,24401,24402,24403,24404",
25209,AskPapaJohns,False,Sat Nov 25 23:25:28 +0000 2017,"@121449 We're sorry we made you cry, Matthew.  Do you want us to submit an incident ticket about this?",25208,25210
25210,121449,True,Sat Nov 25 23:22:01 +0000 2017,@116076 @AskPapaJohns Just now delivered. I only cried a little.,25209,25211
25211,121449,True,Sat Nov 25 23:09:02 +0000 2017,@116076 💀 https://t.co/TQDCX52Qi1,25210,25212
25212,121449,True,Sat Nov 25 23:00:55 +0000 2017,@116076 Life Update: 3:00pm. Still no 'za! 😢😥😭,"25213,25211",25214
25214,121449,True,Sat Nov 25 22:53:47 +0000 2017,@116076 🤔🤔🤔 https://t.co/vljjVphw0p,25212,
25215,AskPapaJohns,False,Sat Nov 25 23:15:00 +0000 2017,@121450 We can look into this for you. Can you please DM us with your email address and the store details?  Thanks!,,25216
25216,121450,True,Sat Nov 25 23:12:48 +0000 2017,"@116076 It's really annoying that you send me emails with deals that are never accepted at the local franchise. Either make these promotions mandatory, or stop sending them in emails.",25215,
25217,AskPapaJohns,False,Sat Nov 25 23:12:00 +0000 2017,@121451 We're sorry you're unhappy with the delivery fee.  Please let us know your store number and we'll let the operators know your concerns. Thanks!,25218,25219
25218,121451,True,Sat Nov 25 23:56:29 +0000 2017,@AskPapaJohns Store 1780. Haltom City Texas. I won’t be paying that plus 3.00 bucks tip for the delivery driver again. Thanks for your quick response,25220,25217
25220,AskPapaJohns,False,Sun Nov 26 00:47:27 +0000 2017,"@121451 You're welcome. Would you like to be contacted back about this? If so, please DM your email address. Thanks!",25221,25218
25221,121451,True,Sun Nov 26 01:21:56 +0000 2017,@AskPapaJohns No Thank you. I appreciate your response,25222,25220
25222,AskPapaJohns,False,Sun Nov 26 01:58:53 +0000 2017,"@121451 Okay. We did submit the concerns, anonymously.  Thanks!",,25221
25219,121451,True,Sat Nov 25 22:35:48 +0000 2017,@116076 A 3.75 delivery fee for delivery pizza. Ouch!,25217,
25213,AskPapaJohns,False,Sat Nov 25 23:10:25 +0000 2017,"@121449 We're sorry, Matthew!  Was the store able to provide you with an update on the delivery ?",,25212
25223,AskPapaJohns,False,Sat Nov 25 23:00:57 +0000 2017,"@121452 What store do you order from, Lauren?  We can let them know you'd like to see an offer for Auburn.",25224,25225
25224,121452,True,Tue Nov 28 14:15:26 +0000 2017,"@AskPapaJohns ❤️madison, AL Hughes road",25226,25223
25226,AskPapaJohns,False,Tue Nov 28 16:59:29 +0000 2017,"@121452 Hi, Lauren! We're sorry, but that store doesn't participate in that special. Thank you!",,25224
25225,121452,True,Sat Nov 25 21:27:53 +0000 2017,@AskPapaJohns What about half off for a tigers win??,25223,25227
25227,AskPapaJohns,False,Fri Nov 24 20:49:00 +0000 2017,"@121452 We're sorry, Lauren. What seems to be the problem?","25228,25225",25229
25229,121452,True,Fri Nov 24 20:42:22 +0000 2017,Wtf @116076 I thought we were friends #WarEagle https://t.co/gGcy870Cpp,25227,
25230,AldiUK,False,Wed Nov 01 09:34:01 +0000 2017,"@121453 Hi April, we're sorry to hear you feel this way. We'll be sure to pass your feedback on. Thanks.",,25231
25231,121453,True,Wed Nov 01 08:46:59 +0000 2017,very poor advertising if they dont have them in store and we werent the only ones who called in either @AldiUK https://t.co/H2vPVNU6JQ,25230,
25232,AirbnbHelp,False,Wed Nov 01 09:33:04 +0000 2017,@121454 Como podemos ajudar? Manda via DM o email da conta Airbnb + localizador da reserva + relato do problema. Obrigado,,25233
25233,121454,True,Wed Nov 01 03:47:02 +0000 2017,@1651 dm,25232,
25234,AirbnbHelp,False,Wed Nov 01 09:29:49 +0000 2017,"@121455 Hi there, we've just responded to your DM. Kindly check, thank you.",,25235
25235,121455,True,Wed Nov 01 08:53:05 +0000 2017,"@115783 I am not able to able to enter my account, Airbnb says my account is being reveiwed. Don't understand why? can you please help me ?",25234,
25236,SW_Help,False,Wed Nov 01 09:44:19 +0000 2017,"@121114 I understand, this system will be going automatic in the future. ^MB",25237,24356
25237,121114,True,Wed Nov 01 09:45:16 +0000 2017,@SW_Help Can you let me know what date this is set to happen please.,25238,25236
25238,SW_Help,False,Wed Nov 01 09:47:25 +0000 2017,@121114 I do not have a specific date but it will be by Summer 2019. ^MB,25239,25237
25239,121114,True,Wed Nov 01 09:48:20 +0000 2017,@SW_Help That’s almost 2 years away!!!,,25238
24356,121114,True,Wed Nov 01 09:41:17 +0000 2017,"@SW_Help But you’ve missed my point, I have to claim. You, the supplier should automatically refund so I don’t have to.",25236,23618
25240,Safaricom_Care,False,Wed Nov 01 09:43:53 +0000 2017,"@121456 Hi,valid for 1 month.^DN",,25241
25241,121456,True,Wed Nov 01 08:59:35 +0000 2017,"....@119309 @Safaricom_Care when a customer pays for fuel via LIPA NA MPESA, minutes you award a customer are VALID for how long?",25240,
25242,Ask_Spectrum,False,Thu Nov 30 19:03:55 +0000 2017,@121457 My apologies for the issues you are having with your internet.  Please follow/DM your service phone number and I would be happy to look into this for you. ^JK,,25243
25243,121457,True,Thu Nov 30 18:32:50 +0000 2017,@Ask_Spectrum we have an issue with internet since 17/11 and it is still not solved. We call tech support coax support everyday but it seems Spectrum is running in circles. Please help us. We are in Burbank.,25242,
25244,AppleSupport,False,Wed Nov 22 16:53:00 +0000 2017,"@121458 Great battery life is part of what gets you and your iPhone through your day, and we want to make sure we get this resolved for you. So we can get started, how long has it been since you've updated? Did this start as soon as you updated? https://t.co/GDrqU22YpT",,25245
25245,121458,True,Wed Nov 22 16:32:12 +0000 2017,"@applesupport 11.1 battery.  Hi, I've noticed a significant decrease in battery life since upgrading my SE to IOS 11.  50% less!",25244,
25246,AppleSupport,False,Wed Nov 22 16:51:01 +0000 2017,"@121459 Great job trying that. Besides downloading that game, have you downloaded anything else prior to this happening? Music or any other apps? Have you updated or restored from a backup recently? And, which iOS version is found at Settings &gt; General &gt; About? https://t.co/GDrqU22YpT",25247,25248
25247,121459,True,Wed Nov 22 16:54:51 +0000 2017,"@AppleSupport I bought this phone on Friday and restored from a back up, it looks as if everything’s restored but it’s telling me it hasn’t here https://t.co/FiWBGeOtwh",25249,25246
25249,AppleSupport,False,Wed Nov 22 17:22:00 +0000 2017,"@121459 Thanks for the screenshot, that really helps. Let's meet in DM and we can continue there. https://t.co/GDrqU22YpT",,25247
25248,121459,True,Wed Nov 22 16:19:01 +0000 2017,"@AppleSupport i’ve tried restarting it a couple of times and no luck, just deleted it and i’m still getting the notification",25246,25250
25250,AppleSupport,False,Wed Nov 22 14:47:33 +0000 2017,"@121459 We can see how that would get in your way. Have you restarted your iPhone as a troubleshooting step? If you already have done so, let's delete Animal Crossing and see if this still occurs. If the error message ceases, we'll reinstall and go from there.",25248,25251
25251,121459,True,Wed Nov 22 11:36:41 +0000 2017,@AppleSupport ever since I downloaded Animal Crossing I keep getting these notifications even though it’s fully downloaded and I’ve been playing it :( please help https://t.co/wthMnb9nou,25250,
25252,AmazonHelp,False,Sat Nov 04 00:29:32 +0000 2017,@121460 I'm sorry for the trouble! When was the delivery date? Have you already reached out to the seller? ^LL,25253,25254
25253,121460,True,Sat Nov 04 10:04:09 +0000 2017,@AmazonHelp The delivery deadline was yesterday,25255,25252
25255,AmazonHelp,False,Sat Nov 04 10:33:33 +0000 2017,@121460 Have you contacted the seller? ^MC,25256,25253
25256,121460,True,Sat Nov 04 11:28:16 +0000 2017,@AmazonHelp Yeah,25257,25255
25257,AmazonHelp,False,Sat Nov 04 11:36:00 +0000 2017,@121460 Have they responded back to you ? We do ask you for a one-day response time for the seller to reply. ^CR,,25256
25254,121460,True,Fri Nov 03 23:08:56 +0000 2017,@AmazonHelp It’s from a seller,25252,25258
25258,AmazonHelp,False,Fri Nov 03 23:08:00 +0000 2017,"@121460 Oh no! I'm sorry your book is late, Meghan. Is it coming from us or a seller? Info here: https://t.co/aaDyEz1VgE ^BL",25254,25259
25259,121460,True,Fri Nov 03 23:03:45 +0000 2017,@AmazonHelp I purchased a book on the 8th October and still hasn’t come and is now past its delivery deadline?,25258,
25260,AmazonHelp,False,Sat Nov 04 00:29:31 +0000 2017,"@121461 If you're a prime member, you will have access to prime video. Kindly download the app and login with your registered account.^SQ",,25261
25261,121461,True,Sat Nov 04 00:21:31 +0000 2017,@115850 I am a Prime customer. Is Amazon Video free for me or do I still need to pay some monthly subscription charges?,25260,
25262,AmazonHelp,False,Sat Nov 04 00:29:00 +0000 2017,"@121462 Thanks for the update, Chris! When you spoke with us previously, what options or insight were we able to provide? ^ML",,25263
25263,121462,True,Sat Nov 04 00:17:06 +0000 2017,"@AmazonHelp It's blank. My delivery status still says ""can't deliver"" even though I've called customer service.
This is the second time in one year.",25262,25264
25264,AmazonHelp,False,Sat Nov 04 00:12:00 +0000 2017,@121462 I'm sorry it hasn't arrived! We'd like to help. What is the current status here: https://t.co/PCtircFm5C? ^SJ,25263,
25265,AppleSupport,False,Wed Nov 22 16:39:36 +0000 2017,"@121463 You're in the right place for help! To guide us through troubleshooting steps, may we have the device and iOS version you're having this issue with?",25266,25267
25266,121463,True,Wed Nov 22 16:40:14 +0000 2017,@AppleSupport Latest,25268,25265
25268,AppleSupport,False,Wed Nov 22 16:55:33 +0000 2017,@121463 Let's take a closer look into this issue within a DM. Select the following link to join us there to continue. https://t.co/GDrqU22YpT,,25266
25267,121463,True,Wed Nov 22 16:14:55 +0000 2017,@AppleSupport why does it keep changing to I.T?,25265,
25269,AppleSupport,False,Wed Nov 22 16:39:05 +0000 2017,@121464 We'd be happy to look into why your iPhone turned off and showed that symbol when it still had battery. Which iPhone and iOS version are you using? You can go to Settings &gt; General &gt; About &gt; Version to find the version.,,25270
25270,121464,True,Wed Nov 22 16:05:24 +0000 2017,my phone died and the little connect charger sign came up and when i got it turned back on it said my battery was half full that’s so cute @115858,25269,
25271,AmazonHelp,False,Sat Nov 04 00:28:29 +0000 2017,@121465 I'm sorry for any trouble this has caused! Have we missed the delivery date for your order: https://t.co/Y5jpI9gRhE? ^WM,25272,25273
25272,121465,True,Sat Nov 04 00:29:17 +0000 2017,@AmazonHelp YES paid an extra $10 for delivery today. Assuming that will be refunded.,25274,25271
25274,AmazonHelp,False,Sat Nov 04 01:36:00 +0000 2017,"@121465 We would be happy to discuss that in real time by phone or chat, use the following link:  https://t.co/hApLpMlfHN ^CH",,25272
25273,121465,True,Sat Nov 04 00:25:25 +0000 2017,The sick joke that the 1 time I pay for one day shipping @115821 screws everything up,25271,
25275,AmazonHelp,False,Sat Nov 04 00:28:29 +0000 2017,"@121466 |・ω・*) ｿｰｯｯ
やはり、Amazonの箱は、猫ちゃん達に人気ですね。。。
Amazonの段ボール箱は、浅さとか大きさなど猫ちゃんに好かれる要素が何かあるみたいなんです(*´д`*)
(*´-`).｡oO(入り心地はどうだったかな~)TY",,25276
25276,121466,True,Fri Nov 03 16:44:36 +0000 2017,"｢猫はAmazonの箱が好き｣という話を聞いて、我が家でも届いた箱を放置してみたら、やはり入って寛いでた…w
今度毛布敷くね(´ｰ｀) https://t.co/PaFgEda2Xn",25275,
25277,AmazonHelp,False,Sat Nov 04 00:27:02 +0000 2017,"@121467 When you contacted us previously, what options or insights were provided to you? ^CH",25278,25279
25278,121467,True,Sat Nov 04 00:28:24 +0000 2017,@AmazonHelp To purchase the same product at a local store near me.,,25277
25279,121467,True,Sat Nov 04 00:21:39 +0000 2017,@AmazonHelp Yes I have contacted Amazon and this problem is going to cost me a lot of money and as of right now there is solution.,25277,25280
25280,AmazonHelp,False,Sat Nov 04 00:19:28 +0000 2017,@121467 I'm so sorry for the frustrating experience! Have you reached us directly for your options: https://t.co/hApLpMlfHN? ^DW,25279,25281
25281,121467,True,Sat Nov 04 00:14:07 +0000 2017,@115821 you have NEVER let me down. The one time I need a package on time you fail me.,25280,
25282,AmazonHelp,False,Sat Nov 04 00:24:30 +0000 2017,@121468 I'm sorry for the trouble! Please try the troubleshooting tips outlined here: https://t.co/mQwbihhYVK ^JP,,25283
25283,121468,True,Fri Nov 03 23:53:07 +0000 2017,@115821 why won't my card work? I have money in the bank,25282,
25284,AmazonHelp,False,Sat Nov 04 00:24:01 +0000 2017,"@121469 Oh my! I see what you mean, Courtney! Have you been able to pass your feedback along here: https://t.co/TH7UAFZey5? ^BL",,25285
25285,121469,True,Sat Nov 04 00:21:01 +0000 2017,Look at this big ass box @115821 used to ship my item.... like why https://t.co/2PG4HGbZ8Y,25284,
25286,AmazonHelp,False,Sat Nov 04 00:23:00 +0000 2017,"@121470 When you can, please reach us via phone or chat here: https://t.co/oGDklGgbCZ so we can look into available options. ^SJ",,25287
25287,121470,True,Sat Nov 04 00:03:42 +0000 2017,@AmazonHelp Will I get a refund? I paid extra for next day delivery.,25286,25288
25288,AmazonHelp,False,Sat Nov 04 00:01:26 +0000 2017,@121470 I'm sorry your parcel hasn't arrived! Late deliveries are typically received next business day. Please keep us posted! ^BN,25287,25289
25289,121470,True,Fri Nov 03 23:26:58 +0000 2017,@AmazonHelp Hi it’s currently 23:25 uk time,25288,25290
25290,AmazonHelp,False,Fri Nov 03 23:26:06 +0000 2017,@121470 It appears the item is set to arrive today. Keep in mind we deliver up until 21:00. Let us know if it doesn't arrive! ^CN,25289,25291
25291,121470,True,Fri Nov 03 23:20:22 +0000 2017,@AmazonHelp  https://t.co/1dmMd2wSOv,25290,25292
25292,AmazonHelp,False,Fri Nov 03 21:25:00 +0000 2017,@121470 I am sorry for the wait! What's the latest tracking/delivery date shown in Your Orders here: https://t.co/aaDyEz1VgE. ^LM,25291,25293
25293,121470,True,Fri Nov 03 20:23:07 +0000 2017,@AmazonHelp where is my order? I paid for 1 day delivery yesterday and no notification to say to pick it up at the pick up point.,25292,
25294,AmazonHelp,False,Sat Nov 04 00:21:00 +0000 2017,@121471 Oh no! Have we missed the delivery date on the confirmation email? ^BA,25295,25296
25295,121471,True,Sat Nov 04 16:10:55 +0000 2017,@AmazonHelp Yup and this is the third time,25297,25294
25297,AmazonHelp,False,Sat Nov 04 16:13:36 +0000 2017,@121471 I'm sorry to hear this! Does this tend to happen with a certain carrier? Keep us updated! ^AB,25298,25295
25298,121471,True,Sat Nov 04 17:26:35 +0000 2017,@AmazonHelp Yeah it happens with you! Stuff that is marked amazon prime and says I'll get it in two days and then at 8pm on the second day changes ETA.,25299,25297
25299,AmazonHelp,False,Sat Nov 04 17:32:30 +0000 2017,"@121471 We'd like to have a specialist look into this. When you get the chance, leave us some details here: https://t.co/YsS78D9Zkk ^TH",,25298
25296,121471,True,Sat Nov 04 00:15:06 +0000 2017,3 out of 4 of my @115821 orders have not actually had two day shipping. Feeling ripped off.,25294,
25300,AmazonHelp,False,Sat Nov 04 00:20:15 +0000 2017,"@121472 |・ω・*) ｿｰｯｯ
戦いは、終わりましたでしょうか？
穴から出ている手、、、、、カワイイですね~( *´艸｀)TY",25301,25302
25301,121472,True,Sat Nov 04 00:38:25 +0000 2017,@AmazonHelp ありがとうございます。ここから開けてくださいの穴、猫の手にちょうどよい大きさですね(=^･_･^=),25303,25300
25303,AmazonHelp,False,Sat Nov 04 00:46:30 +0000 2017,"@121472 猫ちゃん用の穴ではないはずなのですが、猫ちゃんサイズにピッタリですね(∪´&gt;‿&lt;`)
是非！Amazon箱共々、今後もAmazonをよろしくお願いします(o*。_。)oペコッTY",,25301
25302,121472,True,Fri Nov 03 23:30:37 +0000 2017,土曜日の朝、アマゾンの箱で猫と遊んでいたら、猫たちが箱の穴越しに戦い始める(=^･_･^=) https://t.co/2XOwrE1xwb,25300,
25304,AmazonHelp,False,Sat Nov 04 00:19:29 +0000 2017,@121473 My team would like to look into helping with this. Please provide your info &amp; we will reach out: https://t.co/2kHRWcnKYj ^RM,25305,25306
25305,121473,True,Sat Nov 04 00:29:19 +0000 2017,@AmazonHelp Thanks. I’ve gone ahead and filled your form out.,,25304
25306,121473,True,Sat Nov 04 00:09:35 +0000 2017,@AmazonHelp Wasn’t even brought up. I called and used the chat. Very disappointed.,25304,25307
25307,AmazonHelp,False,Sat Nov 04 00:08:28 +0000 2017,"@121473 I'm sorry, Natalie! Did we give you any options as far as refunding or replacing the item? ^CN",25306,25308
25308,121473,True,Fri Nov 03 23:58:17 +0000 2017,@115766 @115821 You gave me $5 and made me call USPS. 👎,25307,25309
25309,121473,True,Fri Nov 03 23:11:13 +0000 2017,Nothing like having my @115766 stolen from my mailbox and getting absolutely 0 help from @115821. #disappointed,"25308,25310",
25311,AmazonHelp,False,Sat Nov 04 00:19:28 +0000 2017,"@121474 2/2 público, por tu seguridad no publiques información sensitiva como tu número depedido. ^JD",25312,25313
25312,121474,True,Sat Nov 04 14:20:44 +0000 2017,"@AmazonHelp gracias no sabia. tengo una mala experiencia con Amazon o el transporte, soy la única perjudicada y me cobraron",,25311
25313,121474,True,Fri Nov 03 23:07:08 +0000 2017,@116928 estoy intentado devolver un paquete que nunca me llegó. Cómo hago? PEDIDO N.º 405-6814859-9697141. Gracias,"25311,25314",
25314,AmazonHelp,False,Sat Nov 04 00:18:58 +0000 2017,"@121474 Hola Ada, por favor contáctanos para ayudarte con el proceso: https://t.co/3VUNgKvI9r Recuerda que este es un medio1/2^JD",25315,25313
25315,121474,True,Sat Nov 04 14:19:08 +0000 2017,"@AmazonHelp gracias, pero ya no sé que mas hacer, desde el 6/10/17 he enviado a todos lados que me ayuden ya que el transporte nunca se comunicó.",,25314
25316,AppleSupport,False,Wed Nov 22 16:34:26 +0000 2017,"@121475 We're glad you reached out to let us know. It's never our intention for you to have issues after updating the iOS on your iPhone. Did restoring help? If not, send us a DM and let us know. We're always happy to help work through any concerns with your iPhone. https://t.co/GDrqU22YpT",25317,25318
25317,121475,True,Wed Nov 22 16:51:45 +0000 2017,"@AppleSupport Thanks for ur quick reply, yes it works for me. But I hope I will not face same problem in the future.",25319,25316
25319,AppleSupport,False,Wed Nov 22 17:17:51 +0000 2017,"@121475 We have the same hope. If you do run into issues with an update in the future, we'll be here for you.",,25317
25318,121475,True,Wed Nov 22 16:09:16 +0000 2017,"@AppleSupport , I just wanted to let you know that this is the second time facing a problem (sudden shutdown) with my iPhone which lead me to restore, delete everything and fresh install due to your recent software updates. Pls fix this issue quickly!!",25316,
25320,AmazonHelp,False,Sat Nov 04 00:17:28 +0000 2017,"@121476 |ω・)
見つけちゃいましたか？？
ごゆっくり、観ちゃってください( *• ̀ω•́ )b TY",,25321
25321,121476,True,Fri Nov 03 19:41:53 +0000 2017,amazonプライムビデオ開いたら懐かしいの見つけちゃって、ついつい観てしまった。 https://t.co/qX2xS64sFn,25320,
25322,nationalrailenq,False,Fri Dec 01 22:48:07 +0000 2017,@121477 You're welcome :),,25323
25323,121477,True,Fri Dec 01 22:42:00 +0000 2017,@nationalrailenq Okay 👍 thanks for your help!,25322,25324
25324,nationalrailenq,False,Fri Dec 01 22:34:33 +0000 2017,"@121477 Thanks Dani, I've spoken to GWR and this shouldn't be a problem. Please listen for updates on board for further information on your connection :)",25323,25325
25325,121477,True,Fri Dec 01 22:27:30 +0000 2017,@nationalrailenq The 21:02 from Reading to Plymouth. I’ve booked to change at Newton to get to Torre.,25324,25326
25326,nationalrailenq,False,Fri Dec 01 22:26:23 +0000 2017,"@121477 Hi Dani, which train are you currently on and which service are you looking to connect to?",25325,25327
25327,121477,True,Fri Dec 01 22:24:59 +0000 2017,@nationalrailenq If my train is running late will the next train wait? I’m worried as it’s the last one of the night 😦,25326,
25328,AskLyft,False,Sun Nov 19 19:53:57 +0000 2017,"@121478 Glad to hear that you made it home safely. If you'd like to make this driver's behavior known, please feel free to contact our Critical Response team at https://t.co/ava7Is1iec.",,25329
25329,121478,True,Sun Nov 19 18:51:27 +0000 2017,"@AskLyft Thanks, I️ made it home",25328,25330
25330,AskLyft,False,Sun Nov 19 17:39:34 +0000 2017,"@121478 To be immediately connected with our Critical Response Line, click the ""Call Me"" button and enter your number at https://t.co/93jojKlTCK.",25329,25331
25331,121478,True,Sun Nov 19 17:38:30 +0000 2017,Bro.. my lyft almost hit a fire hydrant 🤨,25330,
25332,AskLyft,False,Sun Nov 19 19:50:53 +0000 2017,"@121479 Awesome! Go Ryan! Thanks for the feedback, Don!",,25333
25333,121479,True,Sun Nov 19 19:36:43 +0000 2017,@AskLyft Ryan lyft support representative is the best!,25332,
25334,AskLyft,False,Sun Nov 19 19:47:35 +0000 2017,"@121480 Hi Jay, can you DM us the phone number associated with your account so we can take a look? https://t.co/SXpdictw1A",,25335
25335,121480,True,Sun Nov 19 19:20:06 +0000 2017,Hey @AskLyft what happened to my promo code?,25334,
25336,AskLyft,False,Sun Nov 19 19:41:01 +0000 2017,@121481 We are happy to look into this for you! Can you DM us the phone number associated with your profile so we can take a look? Thank you so much! https://t.co/SXpdictw1A,25337,25338
25337,121481,True,Sun Nov 19 23:26:33 +0000 2017,"@AskLyft All is ok now, thanks.",,25336
25338,121481,True,Sun Nov 19 19:15:39 +0000 2017,"@115879 @asklyft, are you experiencing connectivity issues? I lost 2 fares cuz I could not accept their ride due connectivity.",25336,
25339,AskLyft,False,Sun Nov 19 19:16:08 +0000 2017,@121482 Please report this to our Critical Response Line by tapping the pink 'Call Me' button at https://t.co/93jojKlTCK.,25340,25341
25340,121482,True,Sun Nov 19 19:17:34 +0000 2017,"@AskLyft I filed a dispute charge under ""unnecessary route"" through the app. Should I still call or let the dispute go through?",25342,25339
25342,AskLyft,False,Sun Nov 19 20:30:18 +0000 2017,"@121482 Given the nature of this issue, we'd recommend contacting our Critical Response Line for immediate assistance. Once again, they can be reached at https://t.co/93jojKlTCK",,25340
25341,121482,True,Sun Nov 19 19:04:54 +0000 2017,@115879 Update on my @115879 driver- the fella wasted my time for an hour and a half- drove to his own pit stop- took an unnecessary route home- worst experience of my life,25339,25343
25343,121482,True,Sun Nov 19 09:24:58 +0000 2017,"""So a lap dance is only 2 minutes? YOU PAY FOR THAT?! WOW""- IZU; my @115879 driver",25341,
25344,Ask_Spectrum,False,Sun Nov 19 19:58:08 +0000 2017,@121483 Hello. I apologize for the service interruption and I would like to check on this for you. Please send the phone number associated with your account in a DM for further assistance. -AZ,,25345
25345,121483,True,Sun Nov 19 19:41:30 +0000 2017,"@115955 your cable WiFi goes out 4x a day.  Pretty awful considering how bad Time Warner was, you guys are far worse",25344,
25346,Ask_Spectrum,False,Sun Nov 19 19:58:03 +0000 2017,@121484 I am sorry to hear you are having problems with the services. I would be happy to look into adjustments on the account. If you will please provide me with your account number and address we can get started. ^JR,,25347
25347,121484,True,Sun Nov 19 19:41:22 +0000 2017,@115955 @Ask_Spectrum why am i paying for your services when you guys constantly are messing my stuff up?  I had a solid 2 weeks i couldnt use my internet and now my wires outside “have water in them or faulty wiring” how is this fair? I want compensated for my issues.,25346,
25348,Ask_Spectrum,False,Sun Nov 19 19:55:52 +0000 2017,@121485 Hello. I apologize for the service interruption and I would like to check on this for you. Please send the phone number associated with your account in a DM for further assistance. -AZ,,25349
25349,121485,True,Sun Nov 19 19:41:35 +0000 2017,@Ask_Spectrum I’m so sick of my wifi and my cable going out 🤬 fix your bullshit,25348,
25350,Ask_Spectrum,False,Sun Nov 19 19:55:46 +0000 2017,@121486 Hello. I apologize for the service interruption and I would like to check on this for you. Please send the phone number associated with your account in a DM for further assistance. -AZ,25351,25352
25351,121486,True,Sun Nov 19 19:59:03 +0000 2017,"@Ask_Spectrum Will do, thanks!",,25350
25352,121486,True,Sun Nov 19 19:47:58 +0000 2017,@Ask_Spectrum 2nd outage in a week and a half. Do we pay for the outages now too?,25350,
25353,Ask_Spectrum,False,Sun Nov 19 19:54:36 +0000 2017,"@121487 Good Afternoon, Karen. I would be more than happy to look into this for you. Can you please dm your phone number and address so that I can locate your account? ^AH","25354,25355",25356
25354,Ask_Spectrum,False,Sun Nov 19 20:14:08 +0000 2017,@121487 I am truly sorry to hear that we could not get a sooner appointment. ^AH,25357,25353
25357,121487,True,Sun Nov 19 20:16:22 +0000 2017,@Ask_Spectrum Me too. It sucks.,,25354
25355,121487,True,Sun Nov 19 20:01:01 +0000 2017,@Ask_Spectrum We’ve already chatted with support today. There’s no one available to help us until Tue.,25358,25353
25358,121488,True,Sun Nov 19 20:42:31 +0000 2017,@121487 @Ask_Spectrum  https://t.co/HdcaSCUqbg,,25355
25356,121487,True,Sun Nov 19 19:34:44 +0000 2017,@115955 Sucks. We can’t wait two freaking days to get WiFi Service. Now I see why Lexington is suing you! It’s ridiculous! #spectrumsucks @29871,25353,
25359,Ask_Spectrum,False,Sun Nov 19 19:52:28 +0000 2017,"@121489 Good afternoon, have you tried any of the steps found here https://t.co/9y3vOtQGoq? If you're having any issues afterwards, please send me your name and address, phone number or account number in DM and I'd be happy to assist. -MS",,25360
25360,121489,True,Sun Nov 19 19:43:25 +0000 2017,@Ask_Spectrum My connection is at an absolute snails pace in Orlando. Is there an area wide problem here?,25359,
25361,Ask_Spectrum,False,Sun Nov 19 19:51:57 +0000 2017,@121490 Hello. I apologize for the internet issues and I would like to help. Please send the phone number associated with your account in a DM for further assistance. Thank you. -AZ,,25362
25362,121490,True,Sun Nov 19 19:35:29 +0000 2017,"Well, it’s Sunday... so naturally I’m watching Redzone 10 Seconds at a time. You suck @Ask_Spectrum. You suck you suck you suck.",25361,
25363,Ask_Spectrum,False,Sun Nov 19 19:49:16 +0000 2017,@121491 Hello. I apologize for the service interruption and I would like to check on this for you. Please send the phone number associated with your account in a DM for further assistance. -AZ,,25364
25364,121491,True,Sun Nov 19 19:44:13 +0000 2017,@Ask_Spectrum,25363,25365
25365,121491,True,Sun Nov 19 19:43:07 +0000 2017,@115955 why does my cable glitch on multiple channels?! So obnoxious. Interrupts every show I watch.,25364,
25366,Ask_Spectrum,False,Sun Nov 19 19:40:01 +0000 2017,"@121492 Good afternoon, we do not control what games air in each market. This is determined by the NFL and the television networks. We are only the means of broadcast for what they allow and provide. I apologize for any inconvenience. -MS",,25367
25367,121492,True,Sun Nov 19 19:36:44 +0000 2017,@Ask_Spectrum why are you not playing the Vikings vs rams game even though it is a nationally televised game????,25366,
25368,Ask_Spectrum,False,Sun Nov 19 19:39:30 +0000 2017,"@121493 My apologies for the internet issues you are seeing there. I am here to help, if you can DM your account number, phone number, or home address to start. ^RL",,25369
25369,121493,True,Sun Nov 19 19:32:30 +0000 2017,"@Ask_Spectrum My wifi is going down every single day, and if my homework relies on using the internet... Please fix this",25368,
25370,Ask_Spectrum,False,Sun Nov 19 19:39:20 +0000 2017,"@121494 My apologies for the internet issues you are seeing there. I am here to help, if you can DM your account number, phone number, or home address to start. ^RL",,25371
25371,121494,True,Sun Nov 19 19:32:57 +0000 2017,spectrum’s wifi is fucking shit @115955 fuck u,25370,
25372,Ask_Spectrum,False,Sun Nov 19 19:34:40 +0000 2017,"@121495 Good Afternoon, Steve. We would be more than happy to look into this issue for you. Can you please provide your phone number and address so that we can locate your account? ^AH",,25373
25373,121495,True,Sun Nov 19 19:27:52 +0000 2017,"@115955 being super petty. Paid my bill 3 days late, can't get 5 mins of my @1640 without it breaking and have to dump my WiFi just to check my fantasy score.",25372,
25374,Ask_Spectrum,False,Sun Nov 19 19:33:54 +0000 2017,@121496 Thank you for letting us know. Have a great day. - SPS,,25375
25375,121496,True,Sun Nov 19 19:30:55 +0000 2017,@Ask_Spectrum it just came back up,25374,25376
25376,Ask_Spectrum,False,Sun Nov 19 19:08:48 +0000 2017,@121496 Thank you for reaching out. I am sorry if your service is down. Can you please DM the account number or the phone number on the account? - SPS,25375,25377
25377,121496,True,Sun Nov 19 19:05:21 +0000 2017,@Ask_Spectrum is there an outage in queens NY?,25376,
