68202,131567,True,Fri Dec 01 14:28:58 +0000 2017,@VirginTrains I was travelling from Kings Cross to Edinburgh yesterday on the  08:00 service (now travelling from Glasgow Central to Euston on the 13:40),68204,68201
68204,VirginTrains,False,Fri Dec 01 14:37:53 +0000 2017,"@131567 Oh I see, i was a journey with @120576 ^MW",,68202
68203,131567,True,Thu Nov 30 09:00:46 +0000 2017,Thank you @VirginTrains for a beautifully cooked Great British Breakfast on the 08:00 to Edinburgh ..... a great start to the day which culminates with meeting friends old and new at #SRGEA17,68201,
68205,VirginTrains,False,Thu Nov 30 09:05:46 +0000 2017,"@131568 You can, but you would need to change your ticket to allow you to travel. To change the ticket you will be charged a £10 admin fee and the difference between the tickets. ^BT",68206,68207
68206,131568,True,Thu Nov 30 09:39:37 +0000 2017,@VirginTrains Would I be able to do this on the train or will it have to be amended before boarding? Thanks,68208,68205
68208,VirginTrains,False,Thu Nov 30 09:44:13 +0000 2017,"@131568 This would need to be amended before, as the train manager can charge the difference between your ticket and the most expensive ticket available. ^BT",,68206
68207,131568,True,Thu Nov 30 08:59:22 +0000 2017,"@VirginTrains Morning, I'll be finishing work earlier than anticipated today. I booked an advanced ticket for my return to Glasgow from London Euston (1657) Would I be able to get an earlier train? Thanks",68205,
68177,131569,True,Thu Nov 30 09:56:38 +0000 2017,@131555 @VirginTrains Who wants to go to Preston anyway?!,,68176
68209,SouthwestAir,False,Thu Nov 30 09:09:32 +0000 2017,"@131570 Awesome, Dustin! Send over your Rapid Rewards account number in a DM for a fun surprise. ^MS https://t.co/mQmfkXW4oV",,68210
68210,131570,True,Thu Nov 30 09:04:43 +0000 2017,With that purchase I should officially be upgraded to companion pass on @SouthwestAir 😭😭😭,68209,
68211,SouthwestAir,False,Thu Nov 30 09:05:24 +0000 2017,@131571 We know attitude is everything when it comes to Customer Service and regret if your check in experience fell short of expectation. We appreciate your feedback and look forward to welcoming you onboard shortly. ^EC,68212,68213
68212,131571,True,Thu Nov 30 16:20:10 +0000 2017,@SouthwestAir Thank you! I only told you because you are an outstanding airline AND you care about these things.,68214,68211
68214,SouthwestAir,False,Thu Nov 30 16:29:09 +0000 2017,@131571 Absolutely! Thank you so much for bringing it to our attention. We hope for a more typical Southwest experience next time. ^SL,,68212
68213,131571,True,Thu Nov 30 09:03:09 +0000 2017,"Hello @SouthwestAir .. your lady Sheila Brown at the ticket counter was rude, arrogant. Help her with a new attitude please. #Jerk she was. https://t.co/x1Gjw5xtel",68211,
68215,airtel_care,False,Thu Nov 30 09:25:41 +0000 2017,"@131572 Hello @131572, do have a great day!",,68216
68216,131572,True,Mon Nov 27 09:02:30 +0000 2017,It's a data sim and u just lost a customer because u wouldn't retrieve my line with my school I. D CARD.. @airtel_care,"68215,68217,68218,68219",
68217,airtel_care,False,Thu Nov 30 09:25:05 +0000 2017,"@131572 Hello @131572, thank you for this tweet. ^CO",,68216
68218,airtel_care,False,Thu Nov 30 09:24:56 +0000 2017,"@131572 Hello @131572, thank you for this tweet. ^CO",,68216
68220,airtel_care,False,Thu Nov 30 09:24:05 +0000 2017,"@131572 Hello @131572, kindly visit an Airtel shop with a tendered sworn affidavit for assistance on your sim swap request. Please visit https://t.co/k7aFPy2iRO to view the nearest AIRTEL shop for assistance. All inconveniences regretted. Thank you for choosing AIRTEL. ^CO",,68221
68221,131572,True,Mon Nov 27 08:59:46 +0000 2017,"Asking me for NiMC... Well its still processing, but how do u expect a 16 year old to retrieve a lost sim, if u reject school ID. . That sim is very dear to me and I am DISSATISFIED. @airtel_care",68220,
68222,airtel_care,False,Thu Nov 30 09:23:50 +0000 2017,"@131572 Hello @131572, kindly visit an Airtel shop with a tendered sworn affidavit for assistance on your sim swap request. Please visit https://t.co/k7aFPy2iRO to view the nearest AIRTEL shop for assistance. All inconveniences regretted. Thank you for choosing AIRTEL. ^CO",,68223
68223,131572,True,Mon Nov 27 08:57:28 +0000 2017,@airtel_care I went to ur office @ ogba to retrieve my line with my current university I. D CARD and it was denied.,"68222,68224",
68219,airtel_care,False,Thu Nov 30 09:23:16 +0000 2017,"@131572 Hello @131572, kindly visit an Airtel shop with a tendered sworn affidavit for assistance on your sim swap request. Please visit https://t.co/k7aFPy2iRO to view the nearest AIRTEL shop for assistance. All inconveniences regretted. Thank you for choosing AIRTEL. ^CO",,68216
68225,airtel_care,False,Thu Nov 30 09:22:18 +0000 2017,"@131572 Hello @131572, kindly visit an Airtel shop with a tendered sworn affidavit for assistance on your sim swap request. Please visit https://t.co/k7aFPy2iRO to view the nearest AIRTEL shop for assistance. All inconveniences regretted. Thank you for choosing AIRTEL. ^CO",,68226
68226,131572,True,Tue Nov 28 16:10:14 +0000 2017,You haven't proffered a solution to my missing SIM and your Ogba's Branch inability to retrieve it with My valid school ID CARD @airtel_care,68225,
68227,airtel_care,False,Thu Nov 30 09:21:50 +0000 2017,"@131572 Hello @131572, kindly visit an Airtel shop with a tendered sworn affidavit for assistance on your sim swap request. Please visit https://t.co/k7aFPy2iRO to view the nearest AIRTEL shop for assistance. All inconveniences regretted. Thank you for choosing AIRTEL. ^CO",,68228
68228,131572,True,Mon Nov 27 09:01:01 +0000 2017,So @airtel_care ogba branch is telling us that university I. D cards re useless and they don't care if we should loose our friends contacts. M still a student without my NiMC... What do I do?,"68227,68229",
68230,airtel_care,False,Thu Nov 30 09:18:18 +0000 2017,"@131573 Hello @117128, kindly assist with the stated complaint. Thank you.",,68231
68231,131573,True,Wed Nov 29 11:48:24 +0000 2017,@airtel_care I am not getting proper response guys.. it is going to be 2 weeks and the issue is not sorted. Not sure who is responsible to own this and fix the issue. I am missing important calls due to this issue as this is my official CUG connection.,68230,68232
68232,airtel_care,False,Tue Nov 28 14:26:45 +0000 2017,"@131573 Hello @ Airtel_Presence, kindly assist  @131573, with the stated issue. Thank you.",68231,68233
68233,131573,True,Mon Nov 27 14:39:59 +0000 2017,@116329 @airtel_care  have not received any response/ solution till now..this is really disgusting. Pl expedite. The simcard is becoming useless for most of the time.,68232,68234
68234,131573,True,Sun Nov 26 07:23:45 +0000 2017,@116329 Can be reached at 9962446048,68233,68235
68235,131573,True,Sun Nov 26 07:22:19 +0000 2017,"@116329 guys, having issues with my Airtel mobile for past 10-15 days and no resolution yet.. currently there is no signal at my home location (600048). Really not sure if you will be able to fix the issue or not?? 81194367 is reference id. Need some immediate action Please",68234,
68236,airtel_care,False,Thu Nov 30 09:09:18 +0000 2017,"@131574 @131575 Hello, kindly state how we can be of assistance. Thank you for choosing Airtel, ^osho",,68237
68237,131574,True,Thu Nov 30 08:15:04 +0000 2017,"#FestiveSecurityTips in a taxi, always sit in the back seat behind the driver. @airtel_care pls #RT","68236,68238,68239",
68240,airtel_care,False,Thu Nov 30 08:54:53 +0000 2017,"@131576 Hello @131576, kindly provide the affected mobile number via DM for checks and assistance. Thank you.",,68241
68241,131576,True,Thu Nov 30 08:36:19 +0000 2017,@airtel_care fix your fucking network!,68240,
68242,airtel_care,False,Thu Nov 30 08:42:32 +0000 2017,"@131577 Hello @131577, kindly visit https://t.co/k7aFPy2iRO to view our shop locations for prompt assistance. You may dial *386# and follow the prompt to view our shop locations. Thank you. ^CO",,68243
68243,131577,True,Thu Nov 30 08:18:03 +0000 2017,@airtel_care I want to enquire about airtel SME data plans. What's the procedure and available plans?,68242,
68238,airtel_care,False,Thu Nov 30 08:41:25 +0000 2017,"@131574 Hello, thank you for this tweet. ^CO",,68237
68244,TMobileHelp,False,Thu Nov 30 09:20:24 +0000 2017,"@130878 Hey, thank you so much for sending a DM. I do apologize we've not received it. Please try again #AppreciateYou https://t.co/oNgSAZYqFR *JawedK",68245,68246
68245,130878,True,Thu Nov 30 09:30:33 +0000 2017,"@TMobileHelp So this is just a joke,  well I am glad u were entertained.  #rude. #not listening #lies",68247,68244
68247,TMobileHelp,False,Thu Nov 30 09:39:01 +0000 2017,"@130878 No jokes! However,if you need a song and dance we got you virtually! Please just send us a DM so that we can sure you know that we appreciate your loyalty. The last conversation we have that you sent a DM was yesterday, but nothing today.https://t.co/jg1YyB1ZS7 *CherneilRandolph",,68245
68246,130878,True,Thu Nov 30 09:17:28 +0000 2017,@TMobileHelp #readDM #been there done that 4 hours.  #17 years still #NORESPECT,68244,68248
68248,TMobileHelp,False,Thu Nov 30 09:06:02 +0000 2017,"@130878 I am definitely an actually person. I am definitely willing to help you :) 
Please shoot me a DM  https://t.co/oNgSAZYqFR #GotYourBack *JawedK",68246,68249
68249,130878,True,Thu Nov 30 09:02:30 +0000 2017,@TMobileHelp Is this a computerized response &amp; not a actual person?  I mean seriously.,68248,68250
68250,TMobileHelp,False,Thu Nov 30 09:01:19 +0000 2017,@130878 I would love to help you out today. Shoot me a DM. I'm here for you! :)  https://t.co/oNgSAZYqFR *JawedK,68249,68251
68251,130878,True,Thu Nov 30 08:57:25 +0000 2017,"Who else is having same issues w-T-Mobile?  I recd about dz dm with similar stories,  I really am sorry u r dealing w-tech issues &amp; cust service. I believe u Cuz of this #exhausted #lies #runaround https://t.co/weFIV0Dtxu",68250,
68252,TMobileHelp,False,Thu Nov 30 08:59:41 +0000 2017,@131578 We appreciate you too! Congrats on the move! Small towns are so homey! Please send us a DM so we can see what is going on with the dropped calls. https://t.co/jg1YyB1ZS7 *CherneilRandolph,,68253
68253,131578,True,Thu Nov 30 08:57:32 +0000 2017,"@TMobileHelp I just want to say 1st off that I appreciate T-Mobile for the things yall do to give back to us. 2nd, I moved to a small town recently and get bad signal around here. I use WiFi calling and my calls still frequently drop. Is there any way to boost my signal?",68252,
68254,AldiUK,False,Thu Nov 30 09:15:23 +0000 2017,@131579 We hope you like it!,,68255
68255,131579,True,Wed Nov 29 20:32:19 +0000 2017,#BlindTasting A5 is @AldiUK 8yo Highland Black https://t.co/4k5cpE8k2g,68254,
68256,UPSHelp,False,Thu Nov 23 06:36:30 +0000 2017,@131580 We'll gladly check the information and options available on our end. Please message us the tracking number. ^EA https://t.co/wKJHDXWGRQ,68257,68258
68257,131580,True,Thu Nov 23 06:39:03 +0000 2017,"@UPSHelp Eh, there's nothing you can do at this point. I dropped it off Saturday early morning and instead of including it in the daily shipment, the store waited until Monday. It's en route for tomorrow, but should have been today.",68259,68256
68259,131580,True,Thu Nov 23 06:41:56 +0000 2017,"@UPSHelp Except it probably won't be here tomorrow because it's Thanksgiving, which I almost forgot. And since the reason I needed it back ends a day after, this dilly-dallying basically ruined my only plan for this week.",,68257
68258,131580,True,Thu Nov 23 06:19:55 +0000 2017,"Holy hell I HATE having to use traditional controls to play ARMS. Thanks for ruining my day with your dilly-dallying, @115817. Two-day shipping my rear. Should have had my repair back by today.",68256,
68260,AldiUK,False,Thu Nov 30 09:14:37 +0000 2017,"@131581 We don't blame you, Danielle! They are pretty tasty 😋 https://t.co/ePlIAM011n",68261,68262
68261,131581,True,Thu Nov 30 19:58:59 +0000 2017,@AldiUK Ha that would be me 😂👍🏼,,68260
68262,131581,True,Wed Nov 29 20:37:04 +0000 2017,"Think @AldiUK should be done for mis-selling. These are not great for sharing, why would you want to share the deliciousness 😉😋 https://t.co/xPOL6mgF4N",68260,
68263,AldiUK,False,Thu Nov 30 09:11:06 +0000 2017,"@131582 Thanks for the review, Mel! 🍷",,68264
68264,131582,True,Wed Nov 29 20:37:23 +0000 2017,A dry Cote du Rhone with a hint of spice to complement a rare steak. Personally I prefer a Pinot Noir but it was a nice change to try something different @AldiUK @111885 #aldiwineclub https://t.co/7ggqEjmlRp,68263,
68265,AldiUK,False,Thu Nov 30 09:10:28 +0000 2017,"@131583 Hi Vicky, thanks for your query. If you send us a DM, our Customer Services team will be able to advise. Thanks.",,68266
68266,131583,True,Wed Nov 29 20:48:25 +0000 2017,"@AldiUK Where is your squirty Squash these days? 
Please don't discontinue it 😣😢😭",68265,
68267,AldiUK,False,Thu Nov 30 09:06:34 +0000 2017,"@131584 Our Specialbuys are very popular and limited in stock, so they often sell out very quickly. We’d be happy to check stock levels in your local area if you can DM us with your postcode and the product name, we’ll take a look into this.",,68268
68268,131584,True,Wed Nov 29 21:07:22 +0000 2017,@AldiUK When will your illumination vintage lamps be back in stock online? I guarantee my local store doesn't get them in! #Desperate #LoveThem,68267,
68269,AldiUK,False,Thu Nov 30 09:06:08 +0000 2017,"@131585 Hi Rob, we're sorry about this. If you send us a DM, our Customer Services team will be able to advise. Thanks.",,68270
68270,131585,True,Wed Nov 29 21:09:09 +0000 2017,"@AldiUK just got table home and 8 small screws missing, is there anyway I can collect screws from a Leeds store? https://t.co/NlGL3158bg",68269,
68271,AldiUK,False,Thu Nov 30 09:05:23 +0000 2017,"@131586 We're sorry about this, Steven. Please send us a DM so Customer Services can advise on this. Thanks.",,68272
68272,131586,True,Wed Nov 29 21:17:34 +0000 2017,@AldiUK just set up your 100 berry lights and my transformer is broken and i cannot find the receipt,68271,
68273,AldiUK,False,Thu Nov 30 09:04:12 +0000 2017,"@131587 We’re sorry about this, Rosie. If you still have the receipt and packaging, you’re welcome to return it to store for a full refund. Thanks.",,68274
68274,131587,True,Wed Nov 29 21:31:11 +0000 2017,"@AldiUK Dude, where's my yogurt?! 😢 https://t.co/jkSXqL5mIq",68273,
68275,AldiUK,False,Thu Nov 30 09:03:50 +0000 2017,"@131588 We're sorry to hear this, Donna. If you send us a DM, our Customer Services team will be able to advise. Thanks.",,68276
68276,131588,True,Wed Nov 29 21:34:43 +0000 2017,"@AldiUK got these but spotted the problem once home, local store doesn’t have any more #shame #4not6 https://t.co/FvsteaXf0B",68275,
68277,AldiUK,False,Thu Nov 30 09:03:21 +0000 2017,"@131589 Thanks, Deanna! We're so pleased you love #KevinandKatie 🥕",,68278
68278,131589,True,Wed Nov 29 21:39:06 +0000 2017,@AldiUK Christmas ads are the best thing on TV. I can't help but smile when I see the little carrot ❄,68277,
68279,AldiUK,False,Thu Nov 30 09:02:56 +0000 2017,"@119917 We're sorry to hear that, Daniel. Our Specialbuys are very popular and limited in stock, so they often sell out very quickly. We’d be happy to check stock levels in your local area if you DM us with your postcode, we’ll take a look into this.",,68280
68280,119917,True,Wed Nov 29 21:39:18 +0000 2017,@AldiUK words can't describe how upset I was today when I was told you've sold out of Kevin &amp; Kate carrots. &amp; that they'd be getting no more,68279,
68281,AldiUK,False,Thu Nov 30 09:02:06 +0000 2017,"@131590 Hi Claire, thanks for your query. If you send us a DM, our Customer Services team will be able to advise. Thanks.",68282,68283
68282,131590,True,Thu Nov 30 11:37:19 +0000 2017,@AldiUK Who are your customer services team? What is there handle?,68284,68281
68284,AldiUK,False,Thu Nov 30 11:58:34 +0000 2017,"@131590 Hi Claire, Customer Services can be reached via the direct message icon below. If you prefer, you can call on 0800 042 0800. Thanks.",68285,68282
68285,131590,True,Thu Nov 30 12:00:02 +0000 2017,@AldiUK Do you need to be following me to allow me to do that?!,,68284
68283,131590,True,Wed Nov 29 21:41:24 +0000 2017,@AldiUK is the Aldi in Didsbury village Manchester selling Christmas trees?,68281,
68286,AldiUK,False,Thu Nov 30 09:01:46 +0000 2017,@131591 “West Bank (Palestinian Produce)”. Customers are then able to make informed decisions about what they would like to purchase. Thanks. 2/2,"68287,68288",68289
68287,131591,True,Thu Nov 30 11:26:34 +0000 2017,"@AldiUK Ever heard of water being stolen from 
#Palestine ??? @4302 @4303 @131592",68290,68286
68290,131592,True,Thu Nov 30 11:33:13 +0000 2017,@131591 @AldiUK @4302 @4303  https://t.co/TGan3B9sm4,,68287
68288,131591,True,Thu Nov 30 11:19:25 +0000 2017,"@AldiUK Would you sell Nazi products so people can make ""informed decisions""? @131593 @131592 @131594 @4304",,68286
68289,131591,True,Wed Nov 29 21:44:47 +0000 2017,@AldiUK Why do u sell products from apartheid israel?,"68286,68291",68292
68292,AldiUK,False,Tue Nov 28 10:32:00 +0000 2017,Kevin's struggling to see what's here without a microscope!  Guess what it is for a chance to win £20 - enough to gift our microscope for #Christmas! https://t.co/I68OO0In0S,"68293,68294,68295,68296,68297,68298,68299,68300,68301,68302,68303,68304,68305,68306,68307,68308,68309,68310,68311,68312,68313,68314,68315,68316,68317,68318,68319,68320,68321,68322,68323,68324,68325,68326,68327,68328,68329,68330,68331,68332,68333,68334,68335,68336,68337,68338,68339,68340,68341,68342,68343,68344,68345,68346,68347,68348,68349,68350,68351,68352,68353,68354,68355,68356,68357,68358,68359,68360,68361,68362,68363,68364,68365,68366,68367,68368,68369,68370,68371,68372,68373,68374,68375,68376,68377,68378,68379,68380,68381,68382,68383,68384,68385,68386,68387,68388,68389,68390,68391,68392,68393,68394,68395,68396,68397,68398,68399,68400,68401,68402,68403,68404,68405,68406,68407,68408,68409,68410,68411,68412,68413,68414,68415,68416,68417,68418,68419,68420,68421,68422,68423,68424,68425,68426,68427,68428,68429,68430,68431,68432,68433,68434,68435,68436,68437,68438,68439,68440,68441,68442,68443,68444,68445,68446,68447,68448,68449,68450,68451,68452,68453,68454,68455,68456,68457,68458,68459,68460,68461,68462,68463,68464,68465,68466,68467,68468,68469,68470,68471,68472,68473,68474,68475,68476,68477,68478,68479,68480,68481,68482,68483,68484,68485,68486,68487,68488,68489,68490,68491,68492,68493,68494,68495,68496,68497,68498,68499,68500,68501,68502,68503,68504,68505,68506,68507,68508,68509,68510,68511,68512,68513,68514,68515,68516,68517,68518,68519,68520,68521,68522,68523,68524,68525,68526,68527,68528,68529,68530,68531,68532,68533,68534,68535,68536,68537,68538,68539,68540,68541,68542,68543,68544,68545,68546,68547,68548,68549,68550,68551,68552,68553,68554,68555,68556,68557,68558,68559,68560,68561,68562,68563,68564,68565,68566,68567,68568,68569,68570,68571,68572,68573,68574,68575,68576,68577,68578,68579,68580,68581,68582,68583,68584,68585,68586,68587,68588,68589,68590,68591,68592,68593,68594,68595,68596,68597,68598,68599,68600,68601,68602,68603,68604,68605,68606,68607,68608,68609,68610,68611,68612,68613,68614,68615,68616,68617,68618,68619,68620,68621,68622,68623,68624,68625,68626,68627,68628,68629,68630,68631,68632,68633,68634,68635,68636,68637,68638,68639,68640,68641,68642,68643,68644,68645,68646,68647,68648,68649,68650,68651,68652,68653,68654,68655,68656,68657,68658,68659,68660,68661,68662,68663,68664,68665,68666,68667,68668,68669,68670,68671,68672,68673,68674,68675,68676,68677,68678,68679,68680,68681,68682,68683,68684,68685,68686,68687,68688,68689,68690,68691,68692,68693,68694,68695,68696,68697,68698,68699,68700,68701,68702,68703,68704,68705,68706,68707,68708,68709,68710,68711,68712,68713,68714,68715,68716,68717,68718,68719,68720,68721,68722,68723,68724,68725,68726,68727,68728,68729,68730,68731,68732,68733,68734,68735,68736,68737,68738,68739,68740,68741,68742,68743,68744,68745,68746,68747,68748,68749,68750,68751,68752,68753,68754,68755,68756,68757,68758,68759,68760,68761,68762,68763,68764,68765,68766,68767,68768,68769,68770,68771,68772,68773,68774,68775,68776,68777,68778,68779,68780,68781,68782,68783,68784,68785,68786,68787,68788,68789,68790,68791,68792,68793,68794,68795,68796,68797,68798,68799,68800,68801,68802,68803,68804,68805,68806,68807,68808,68809,68810,68811,68812,68813,68814,68815,68816,68817,68818,68819,68820,68821,68822,68823,68824,68825,68826,68827,68828,68829,68830,68831,68832,68833,68834,68835,68836,68837,68838,68839,68840,68841,68842,68843,68844,68845,68846,68847,68848,68849,68850,68851,68852,68853,68854,68855,68856,68857,68858,68859,68860,68861,68862,68863,68864,68865,68866,68867,68868,68869,68870,68871,68872,68873,68874,68875,68876,68877,68878,68879,68880,68881,68882,68883,68884,68885,68886,68887,68888,68889,68890,68891,68892,68893,68894,68895,68896,68897,68898,68899,68900,68901,68902,68903,68904,68905,68906,68907,68908,68909,68910,68911,68912,68913,68914,68915,68916,68917,68918,68919,68920,68921,68922,68923,68924,68925,68926,68927,68928,68929,68930,68931,68932,68933,68934,68935,68936,68937,68938,68939,68940,68941,68942,68943,68944,68945,68946,68947,68948,68949,68950,68951,68952,68953,68954,68955,68956,68957,68958,68959,68960,68961,68962,68963,68964,68965,68966,68967,68968,68969,68970,68971,68972,68973,68289,68974,68975,68976,68977,68978,68979,68980,68981,68982",
68291,AldiUK,False,Thu Nov 30 09:01:39 +0000 2017,@131591 Hi Sol. We source our products according to our suppliers’ ability to meet our technical and safety standards. Our labelling follows UK Government recommended guidelines so that products from the West Bank are labelled either “West Bank (Israeli Settlement Produce)” or 1/2,68983,68289
68983,131591,True,Thu Nov 30 11:00:40 +0000 2017,"@AldiUK That's disgraceful, you should source ethically.
I won't be shopping at your stores. I don't want contaminated products from israel @131592 @131595 @131593",,68291
68984,AldiUK,False,Thu Nov 30 09:00:57 +0000 2017,"@131596 Hi there, thanks for your query. If you send us a DM, our Customer Services team will be able to advise. Thanks.",,68985
68985,131596,True,Wed Nov 29 21:45:49 +0000 2017,"@AldiUK Hi, are you still stocking hot water bottles or am I too late? I haven't been able to find any in your Manchester city centre stores 😔",68984,
68986,AldiUK,False,Thu Nov 30 09:00:32 +0000 2017,@131597 So pleased to hear we could help! #KevinandKatie look very happy in their new home with their new friend 😀🥕,,68987
68987,131597,True,Wed Nov 29 21:55:31 +0000 2017,"@AldiUK A Big thank you to the staff members who located the last Kevin and Katie in your store on Cowbridge Rd West, Ely, Cardiff earlier tonight. You made my daughter very happy 😃👏🏼🥕 https://t.co/xB6jelNPbD",68986,
68988,AldiUK,False,Thu Nov 30 08:59:47 +0000 2017,"@131598 So pleased you love it, Danielle! 😀",,68989
68989,131598,True,Wed Nov 29 21:56:00 +0000 2017,@AldiUK Omg! The Beauty and The Beast themed Kevin The Carrot advert is absolutely adorable! I love it! Best Christmas ad this year! 😍🥕❤️ #kevinandkatie #kevinthecarrot,68988,
68990,AldiUK,False,Thu Nov 30 08:58:35 +0000 2017,"@131599 Hi Sacha, thanks for your query. If you send us a DM, our Customer Services team will be able to advise. Thanks.",,68991
68991,131599,True,Wed Nov 29 22:24:39 +0000 2017,@AldiUK been in 3 diff stores and no lacura cleanser and toner 😩😩😩 when will you be getting it back x,68990,
68992,AldiUK,False,Thu Nov 30 08:39:35 +0000 2017,"@131600 We're sorry about this, Lee. Thanks for flagging this with us. We will pass your feedback on. In the meantime, if you still have the receipt and packaging, you’re welcome to return it to store for a full refund. Thanks.",,68993
68993,131600,True,Wed Nov 29 22:37:51 +0000 2017,"@AldiUK Guys you need to get snackrite to quality check multi pack crisps, every time time I buy the big multi packs I’m having to throw away atleast 4-5 bags away as they aren’t sealed. This is happening every time I buy them",68992,68994
68994,AldiUK,False,Wed Nov 29 18:32:00 +0000 2017,"Not sure what to pair your #Christmas turkey with? Britain’s best-known wine expert, Olly Smith, has just the wine. https://t.co/sLJz4DnS41 https://t.co/rKCuZwloBy",68993,
68995,AldiUK,False,Thu Nov 30 08:37:49 +0000 2017,@131601 At a regional level we also donate food to the Salvation Army and local food banks. We will continue to work with our food waste partners to donate as much surplus food to the charity sector as possible. Thanks. 2/2,68996,68997
68996,131601,True,Thu Nov 30 08:59:33 +0000 2017,@AldiUK Great thank you. I was just checking it was going to the needy and not landfill. Can you as a biz not look for local stores to work with local organisations and food banks. 3 stores in East Lothian and a busy food bank. Surely they would be thankful,68998,68995
68998,AldiUK,False,Thu Nov 30 09:46:42 +0000 2017,"@131601 We will be sure to pass your suggestions on, Gavin. Thanks.",,68996
68997,131601,True,Fri Nov 24 11:20:59 +0000 2017,@AldiUK I was in store last night and saw how much food was going in a large bin. Where does all this food go? Please say not to landfill,"68995,68999,69000,69001",
68999,AldiUK,False,Thu Nov 30 08:37:43 +0000 2017,"@131601 Hi Gavin. Any surplus food that is fit for human consumption is donated to our food waste partners. Nationally our food waste partner is FareShare, a registered charity that redistributes surplus food to people in need across the UK. 1/2",,68997
69002,AldiUK,False,Thu Nov 30 08:37:07 +0000 2017,"@131602 Glad you love it, Keith! 👍",69003,69004
69003,131603,True,Thu Nov 30 08:45:29 +0000 2017,@AldiUK @131602 do you get the 29p knocked off at the till ??,69005,69002
69005,131604,True,Thu Nov 30 13:56:18 +0000 2017,@131603 @AldiUK @131602 £3.29 but still cheaper than asda,,69003
69004,131602,True,Wed Nov 29 23:51:58 +0000 2017,Amazed at @AldiUK steak! You can't beat Aldi 8oz steak for 3 quid! https://t.co/PMY7LnD0XV,"69002,69006",
69007,AldiUK,False,Thu Nov 30 08:36:37 +0000 2017,@131605 We’re sorry about this. All products past their best are removed from sale immediately. Please let us know which store this is so we can inform the team. Thanks.,69008,69009
69008,131605,True,Thu Nov 30 10:44:45 +0000 2017,@AldiUK Thanks for replying. I found this in the Oxford Cowley store.,69010,69007
69010,AldiUK,False,Thu Nov 30 10:46:26 +0000 2017,"@131605 Thanks, we will pass your feedback on to the store.",,69008
69009,131605,True,Wed Nov 29 20:44:35 +0000 2017,Found this loaf of bread @AldiUK - 5 days out of date and still out on the shelf. 🚫🍞 https://t.co/GlEj1lVRHX,"69007,69011",
69012,DropboxSupport,False,Thu Nov 30 09:22:58 +0000 2017,@131606 ...they’re able to recover at least some of the content.  On https://t.co/JzCu5Ol0GV you can →Email →File Recovery →Email Now. Hope it helps 🙂 2/2,,69013
69013,131606,True,Thu Nov 30 00:19:24 +0000 2017,@DropboxSupport why should I send an email if nothing can be done.. I'm sure you can access it though :)))),"69012,69014",69015
69015,DropboxSupport,False,Tue Nov 28 18:48:28 +0000 2017,"@131606 Hi again, as the file was deleted over 30 days ago, it would be unrecoverable at this point in time. Upgrading to Professional wouldn’t change this aspect since it isn’t retroactive. The link also states writing an email to us regarding this matter, just in case.",69013,69016
69016,131606,True,Tue Nov 28 16:43:31 +0000 2017,@DropboxSupport That link point out to Twitter. That's where I come from. Could you restore that file for me?,69015,69017
69017,DropboxSupport,False,Tue Nov 28 15:30:59 +0000 2017,"@131606 Hey there, if this is a deleted file, it can only be recovered within 30 days. Upgrading your account is not retroactive in this respect, so it would still be subject to the 30-day time frame. If you’d like, write in to our team at https://t.co/aixbBeAWNx, so an agent can... 1/2",69016,69018
69018,131606,True,Tue Nov 28 11:04:09 +0000 2017,"@DropboxSupport Hello, i got a free personnal account and i need to retrieve a single file from september. I'd like to avoid suscribing pro JUST FOR THAT. Help me? ^^","69019,69017",
69014,DropboxSupport,False,Thu Nov 30 09:22:57 +0000 2017,"@131606 Hey again, submitting a request would allow our team to investigate and see if anything can be done in this case, as files are marked for deletion after 30 days. It’s always worth forwarding these cases to our specialists to examine all forms of assistance, in the case... 1/2",,69013
69020,DropboxSupport,False,Thu Nov 30 09:14:03 +0000 2017,"@131607 ...version you'd like and press ""Restore"". If you've having trouble with this, and are still unable to locate the saved changed, please DM us more detail so we can advise accordingly from there. Thanks! 😊 2/2",,69021
69021,131607,True,Thu Nov 30 00:19:44 +0000 2017,@DropboxSupport There are multiple Excel files where this happened,"69020,69022",69023
69023,DropboxSupport,False,Wed Nov 29 23:04:26 +0000 2017,"@131607 Hi Gabriel, could you confirm if your Dropbox desktop application had synced the changes to the Dropbox site? Did you open them from the same computer or another device? Any details you can provide would be helpful!","69021,69024",69025
69025,131607,True,Wed Nov 29 20:57:33 +0000 2017,"@DropboxSupport we saved several Excel documents to our dropbox folder, opened them today and none of the changes are there",69023,
69022,DropboxSupport,False,Thu Nov 30 09:14:02 +0000 2017,"@131607 Thanks for the update on this matter, Gabriel - Can you have a look at your version history online and see if you’re able to locate the previous versions of your Excel files? Sign into your account → Locate the file → Select it and choose ""Version History"" → Select the... 1/2",,69021
69026,DropboxSupport,False,Thu Nov 30 09:01:17 +0000 2017,@131608 ...https://t.co/vKFKDTYeYR and write us at https://t.co/JzCu5Ol0GV if you need additional assistance with a restoration. We can rollback your account to a previous point in time if needed. Thanks! 2/2,,69027
69027,131608,True,Thu Nov 30 00:15:31 +0000 2017,"@DropboxSupport I just got email that Have deleted 3057 files and more?
I never delete any files today!","69026,69028",
