62660,130361,True,Wed Nov 01 21:36:48 +0000 2017,@sprintcare I'm thinking about changing carriers.  Y'all stuff us not working.  Thanks for nothing.,62658,62675
62675,sprintcare,False,Wed Nov 01 21:36:09 +0000 2017,"@130361 If you change your mind, we'd be happy to assist you. -MB",62660,62676
62676,130361,True,Wed Nov 01 21:34:16 +0000 2017,@sprintcare No DM needed.  Your online peeps just said there is a tower issue after telling me there was none.  I can't handle the lies.,62675,62677
62677,sprintcare,False,Wed Nov 01 21:30:12 +0000 2017,@130361 We'd like to provide you with some troubleshooting steps to see if it'll help. -MB,62676,62678
62678,130361,True,Wed Nov 01 21:28:07 +0000 2017,@sprintcare My owners work phone works just fine.  But that is an @ATT phone.  I guess they know what they are doing.,62677,62679
62679,sprintcare,False,Wed Nov 01 21:21:09 +0000 2017,@130361 We reviewed the coverage within ur location n we c that the tower is currently working. Send us a DM so that we can provide u with help. -MB,62678,62680
62680,130361,True,Wed Nov 01 21:15:36 +0000 2017,@sprintcare This dog doesn't do DMs. Just fix the tower. #ihavepeepstobarkat,62679,62681
62681,sprintcare,False,Wed Nov 01 21:12:09 +0000 2017,"@130361 Hi Darcy, we'd be happy to assist you with your service issues. Please send us a DM so that we can further assist you. -MB",62680,62682
62682,130361,True,Wed Nov 01 20:59:15 +0000 2017,Yo @sprintcare this dog has calls to make. Cam you fix the tower please.  Zip 17363 cross street is hill and church.  #woof,"62683,62681",
62657,sprintcare,False,Wed Nov 01 21:42:52 +0000 2017,@130360 This is very concerning to us. We would like to look into this for you. -PP,,62656
62684,sprintcare,False,Wed Nov 01 21:39:51 +0000 2017,"@130362 Hey Lance, is there anyway we can assist you today? Ange L",62685,62686
62685,130362,True,Wed Nov 01 21:43:53 +0000 2017,@sprintcare I don't know. I ask your customer service lady the same question 3 times only for her to avoid answering it. Finally got upset being ignored,62687,62684
62687,sprintcare,False,Wed Nov 01 21:53:14 +0000 2017,"@130362 Lance, would you please send us a DM about your issue please? Thank you. Ange L",,62685
62686,130362,True,Wed Nov 01 21:33:54 +0000 2017,Very horrible experience with @115714  customer service today. To bad I just upgraded my phone or I would be out. @115725 you want me back?,62684,
62688,sprintcare,False,Wed Nov 01 21:31:32 +0000 2017,"@129097 Hey there, what's going on? I'll like to  help in changing your views on our services! - AW",62689,62690
62689,129097,True,Wed Nov 01 21:33:41 +0000 2017,@sprintcare too late. I've been in contact with customer service for almost 2 hours now and have gotten no progress. this is a joke.,62691,62688
62691,sprintcare,False,Wed Nov 01 21:39:06 +0000 2017,"@129097 I can assure you that I'm willing to look into the issue and help in obtaining a resolution. Please DM, let's us know what's going on! - AW",62692,62689
62692,129097,True,Wed Nov 01 21:51:58 +0000 2017,@sprintcare I've already DMd and told my story. Been in a chat with a representative that responds once every 20 minutes. Worst customer service Ive had,62693,62691
62693,sprintcare,False,Wed Nov 01 22:01:25 +0000 2017,"@129097 Please refer to the secure messaging platform, the representative are currently reviewing your account and will be responding. Thanks! - AW",62694,62692
62694,129097,True,Wed Nov 01 22:04:05 +0000 2017,@sprintcare i haven't had a response in over 20 minutes and I was asked a simple question. I'm about to quit the chat and switch over to a new carrier,,62693
62690,129097,True,Wed Nov 01 21:27:31 +0000 2017,"this was the last straw, cya later @115714 you've been no help",62688,
62695,sainsburys,False,Wed Nov 01 21:43:12 +0000 2017,"@130363 Hi there, sorry about this. Can you try clearing your cache and cookies please? Robbie",62696,62697
62696,130363,True,Wed Nov 01 21:56:59 +0000 2017,@sainsburys Thanks for tweeting back! I've tried that and used different browsers but I keep getting the message 'gateway timeout',62698,62695
62698,sainsburys,False,Thu Nov 02 16:45:26 +0000 2017,@130363 Sorry about the issues. Are you using a mobile device and the app? Corey,62699,62696
62699,130363,True,Thu Nov 02 17:51:35 +0000 2017,@sainsburys Hi Sainsburys. I managed to get a delivery in the end. I tried a lot through the end. Maybe it was lots of users at once?,,62698
62697,130363,True,Wed Nov 01 21:26:27 +0000 2017,@sainsburys hi 👋 are you having website problems? Trying to check out and I keep getting a gateway error. Trying on different devices too 🙂,62695,
62700,Ask_Spectrum,False,Wed Nov 01 21:41:18 +0000 2017,@130364 I apologize for any issues. Please DM us your account number or phone number so we can assist you. ^TZ,,62701
62701,130364,True,Wed Nov 01 21:38:12 +0000 2017,@Ask_Spectrum that’s about as bad as customer service gets. Net has been out since 5am. I’m told my apt is at 1600. Call at 1630 to cancel?,62700,
62702,Ask_Spectrum,False,Wed Nov 01 21:38:48 +0000 2017,@130365 I apologize for the speed issues. Please DM us your account number or phone number so we can assist you. ^TZ,,62703
62703,130365,True,Wed Nov 01 21:37:22 +0000 2017,@Ask_Spectrum u n b e l i e v a b l e https://t.co/C8oh3PWDU7,62702,
62704,Ask_Spectrum,False,Wed Nov 01 21:34:17 +0000 2017,@130366 I apologize for the service issues Jon. Please DM us your account number or phone number so we can assist you. ^TZ,,62705
62705,130366,True,Wed Nov 01 21:29:45 +0000 2017,"@115955 4 days w/o internet at our restaurant. No POS, no credit cards, no streaming music = unhappy customers, employees, owners!",62704,
62706,GWRHelp,False,Wed Nov 01 21:42:22 +0000 2017,"@130367 Hi Malika. Sorry to hear this. What journey are you making? Also, what service were you booked to travel on? Rach",62707,62708
62707,130367,True,Wed Nov 01 21:45:23 +0000 2017,"@GWRHelp Hi Rach I am waiting at Worcester Forgate currently. Myself, partner and sister were booked onto the 20:59 to London Paddington","62709,62710",62706
62709,GWRHelp,False,Wed Nov 01 21:53:22 +0000 2017,@130367 As you were delayed by over an hour you can claim compensation here: https://t.co/kZncdam7bx. 2/2 Rach,,62707
62710,GWRHelp,False,Wed Nov 01 21:52:52 +0000 2017,@130367 This train has been cancelled due to a train fault. My sincere apologies for the cancellation this evening. 1/2 Rach,"62711,62712,62713",62707
62711,130367,True,Wed Nov 01 21:55:44 +0000 2017,@GWRHelp The main issue i have with this situation is that you guys moved the service to run from Shrub Hill and did not notify anyone prior,62714,62710
62714,GWRHelp,False,Wed Nov 01 21:57:06 +0000 2017,@130367 I will record your feedback on this. I do appreciate information provision during disruption is vital. Rach,,62711
62712,130367,True,Wed Nov 01 21:54:51 +0000 2017,@GWRHelp I totally appreciate at that as I did once work for a train company and I am aware these things do happen from time to time.,,62710
62713,130367,True,Wed Nov 01 21:56:42 +0000 2017,@GWRHelp This is completely unacceptable. We all have work at 9am tomorrow and will need to pay for a cab to travel across the city due to this delay,,62710
62708,130367,True,Wed Nov 01 21:37:35 +0000 2017,This has to be the biggest inconvenience. Not to add it has been handled unprofessional @GWRHelp,62706,
62715,GWRHelp,False,Wed Nov 01 21:41:42 +0000 2017,@130368 Hello. What journey is this for please? Rach,62716,62717
62716,130368,True,Wed Nov 01 21:49:47 +0000 2017,@GWRHelp From GCR to SOF 20/12 then  SOF to GCR on 28/29 - checked few places and was the same...might as well of got Open Return AGES ago,"62718,62719,62720",62715
62718,GWRHelp,False,Wed Nov 01 21:51:00 +0000 2017,@130368 Thanks for confirming. I will check with our fares team and get back to you with an update. Rach,,62716
62719,GWRHelp,False,Thu Nov 02 16:36:29 +0000 2017,@130368 The 9th of December for Saturday services and 26th of November for weekend services. 2/2 Rach,,62716
62720,GWRHelp,False,Thu Nov 02 16:36:11 +0000 2017,@130368 Hello. Advance fares have now been released up until the 29th of December for weekday services. 1/2,,62716
62717,130368,True,Wed Nov 01 21:35:06 +0000 2017,Wait ages for @GWRHelp to confirm Christmas travel to now find it will cost £16.50 single to go &amp; £59.10 single to get home..geee thanks!!!!,62715,
62721,GWRHelp,False,Wed Nov 01 21:40:57 +0000 2017,@130369 This service was delayed due to being delayed upon it's inbound journey. Apologies for the delay this evening Phil. Rach,,62722
62722,130369,True,Wed Nov 01 20:01:03 +0000 2017,please explain how the indicator says 19:55 but the real time is 20:01 &amp; it is still not departed @GWRHelp? https://t.co/vbTJ3Jtaxx,62721,
62723,GWRHelp,False,Wed Nov 01 21:34:40 +0000 2017,@130102 Thanks for confirming. I will chase up our fares team now. Rach,,61565
61565,130102,True,Wed Nov 01 21:29:32 +0000 2017,@GWRHelp Swindon to London dec 23,62723,61564
62724,VirginTrains,False,Wed Nov 01 21:43:26 +0000 2017,"@116421 He's off, Becky ^MM",,62725
62725,116421,True,Wed Nov 01 21:41:44 +0000 2017,@VirginTrains ANDY!!!!!!,62724,
62726,VirginTrains,False,Wed Nov 01 21:42:59 +0000 2017,"@130370 Have a good one, Jamie ^MM",,62727
62727,130370,True,Wed Nov 01 21:40:33 +0000 2017,@VirginTrains No worries! Thank you! See you all in two weeks when I’ll be traveling down for my 21st 🍹I’ll save you a pint,62726,62728
62728,VirginTrains,False,Wed Nov 01 21:39:41 +0000 2017,"@130370 This service is expected to be 10 minutes late, Jamie. This is due to the set being delayed on its last job ^MM",62727,62729
62729,130370,True,Wed Nov 01 21:33:27 +0000 2017,@VirginTrains how come the 21:43 to Wolves is delayed from Euston? :(,62728,
62730,VirginTrains,False,Wed Nov 01 21:42:18 +0000 2017,@130371 Which service are you travelling on 😃 ? ^MM,62731,62732
62731,130371,True,Wed Nov 01 21:48:13 +0000 2017,@VirginTrains Lime Street to Euston 19:47 😁,62733,62730
62733,VirginTrains,False,Wed Nov 01 21:49:55 +0000 2017,"@130371 We'll pass your comments on, Gabrielle 😃  ^MM",62734,62731
62734,130371,True,Wed Nov 01 21:56:15 +0000 2017,"@VirginTrains Please do, from the staff at info/lounge to all 3 guys on the food/drink service all friendly &amp; helpful, made a long day better.",62735,62733
62735,VirginTrains,False,Wed Nov 01 21:58:41 +0000 2017,@130371 Thanks for your feedback 😃 ^MM,,62734
62732,130371,True,Wed Nov 01 21:39:21 +0000 2017,"First class, hot chocolate, cookies and lovely staff @VirginTrains 🚄 - They even fixed my broken glasses 🤓",62730,62736
62736,130371,True,Wed Nov 01 21:23:34 +0000 2017,"Yes I’m on a train back to London from Liverpool,yes Twitter is keeping me company... small pleasures in a crazy world, I actually have 🍿",62732,
62737,VirginTrains,False,Wed Nov 01 21:40:29 +0000 2017,@130372 This can be done via Aftersales 0344 556 5650 or LiveChat https://t.co/qxFbAdt7AT ^MM,,62738
62738,130372,True,Wed Nov 01 21:35:37 +0000 2017,@VirginTrains I have a booking with ADV ticket outbound an off-peak for RTN.  Need to change date of travel which ADV lets me,62737,
62739,British_Airways,False,Sun Nov 26 00:54:18 +0000 2017,"@130373 Hi Shareed, we've asked our Catering team to assist with your query. When we have some more information we'll be back in contact with you. ^Natalie",62740,62741
62740,130373,True,Sun Nov 26 02:06:52 +0000 2017,@British_Airways Thanks Natalie. Awaiting an update. #sundaytoday,"62742,62743",62739
62742,British_Airways,False,Sun Nov 26 03:41:51 +0000 2017,"@130373 Hi Shareed.  No problems, we will be in touch as soon as we know more details from our Catering team. ^Neil",62744,62740
62744,130373,True,Sun Nov 26 11:36:27 +0000 2017,"@British_Airways If you serve me Muslim meal in-flight, this will be me.. https://t.co/766GlZVab9",,62742
62743,British_Airways,False,Mon Nov 27 19:55:28 +0000 2017,"@130373 Hi Shareed, we've had confirmation that all meals on our Dubai to London flights are Halal. Hope this helps! ^SophieW",62745,62740
62745,130373,True,Mon Nov 27 19:57:35 +0000 2017,@British_Airways Thanks Sophie. Appreciate the clarification!,62746,62743
62746,British_Airways,False,Mon Nov 27 21:07:44 +0000 2017,@130373 You're most welcome Shareed.  ^Jools,,62745
62741,130373,True,Sat Nov 25 21:14:57 +0000 2017,@British_Airways do you provide #Halal meals on your flight from #Dubai to #LHR? Or do I have to place a special request? #BritishAirways #Mydubai #Doubt,62739,
62747,British_Airways,False,Sun Nov 26 00:48:38 +0000 2017,"@130374 Hi Peter, we wouldn't advise passengers to check fragile items in to their checked luggage. If you do decide to take a desktop computer as part of your checked luggage please make sure it's securely packed and protected as we're not liable for any damage. ^Natalie",62748,62749
62748,130374,True,Sun Nov 26 01:06:14 +0000 2017,"@British_Airways Thanks. Would I be permitted to carry such an item in my carry on, as it can fit in a small enough bag to meet carry on limits?",62750,62747
62750,British_Airways,False,Sun Nov 26 03:00:24 +0000 2017,"@130374 Hi Peter.  Will the monitor you'll be carrying be a flat screen monitor?  As long as it fits inside a bag with the correct dimensions for carry-on luggage, then it should be fine.  However, you may be asked to switch it on at security for additional security checks. ^Neil",62751,62748
62751,130374,True,Sun Nov 26 03:01:28 +0000 2017,"@British_Airways No monitor. Just the computer itself without any peripherals. I could bring a power cord, but there’d be no obvious output aside from it powering on.",62752,62750
62752,British_Airways,False,Sun Nov 26 04:17:27 +0000 2017,"@130374 That would be fine, Peter. Security will just need to ensure the device is safe, so that should be all they will need to see. ^Natalie",,62751
62749,130374,True,Sat Nov 25 21:12:15 +0000 2017,@British_Airways Are passengers permitted to fly with desktop computers in checked luggage on direct flights from the UK (LHR) to the US?,62747,
62753,marksandspencer,False,Wed Nov 01 21:40:13 +0000 2017,"@130375 Sorry Adam, everyone's been so eager to get the essentials in our new store... Percy Pigs! 🐽🐽 👀",,62754
62754,130375,True,Wed Nov 01 17:09:52 +0000 2017,it easier for us while we sit in all this traffic. the offices were here first. @marksandspencer,62753,
62755,hulu_support,False,Wed Nov 01 21:30:04 +0000 2017,"@130376 Sorry! There aren't plans to roll back, but we are making enhancements. For navigation help, see: https://t.co/zS2PPOcsyE.",,62756
62756,130376,True,Tue Oct 31 04:25:07 +0000 2017,@hulu_support how do I get the old format back in the ps4? I HATE the new setup. It's very hard to navigate. Any updates on their way?,62755,
62757,askvisa,False,Thu Nov 23 03:17:00 +0000 2017,"@130377 I’m sorry to hear about this, Fabian. The disputes are managed by the Visa card issuers. I would recommend re-contacting Banco Davivienda directly. Optionally, you may call us 24/7 using one of the following numbers: https://t.co/zZGouv6pxT JG",,62758
62758,130377,True,Mon Nov 20 14:56:45 +0000 2017,@askvisa can i have an email or a telephone number for international disputes now that my bank @105408 won't help me and even dont listen to me??,62757,
62759,MicrosoftHelps,False,Wed Nov 01 21:24:52 +0000 2017,@130378 It's our pleasure to assist you. Which Windows version are you using? Let us know so we can help you further.,62760,62761
62760,130378,True,Thu Nov 02 13:40:09 +0000 2017,"@MicrosoftHelps It's Win10 v1703, Edge 40.15063.674.0, EdgeHTML 15.15063.",62762,62759
62762,130378,True,Thu Nov 02 13:42:15 +0000 2017,"@MicrosoftHelps I've noticed that the blinking happends mostly on a G Suite Gmail linked with the custom domain, standard Gmail works fine as far as I see.",62763,62760
62763,130378,True,Tue Nov 07 20:51:47 +0000 2017,@MicrosoftHelps Any response?,"62764,62765",62762
62764,MicrosoftHelps,False,Tue Nov 07 23:23:28 +0000 2017,"@130378 Thanks for the info. Just to clarify, what troubleshooting steps have you done so far?",62766,62763
62766,130378,True,Sat Nov 11 17:01:54 +0000 2017,@MicrosoftHelps I don't know exactly what troubleshooting steps I can follow except filling some bug report. I had a hope this issue is more less known and there're known workaronds.,62767,62764
62767,MicrosoftHelps,False,Sat Nov 11 18:15:49 +0000 2017,"@130378 Thanks for updating us. Just to clarify, is everything working on your end now?",62768,62766
62768,130378,True,Sat Nov 11 18:29:27 +0000 2017,@MicrosoftHelps I quite don’t understand your question. If it was I wouldn’t bother you. G Suite Gmail tabs still blinks with no reason on my Edge since I’ve started using it. I’ve kinda get used to it but for sure it’s not expected behaviour.,"62769,62770",62767
62769,MicrosoftHelps,False,Sat Nov 11 19:32:29 +0000 2017,"@130378 Got it. For blinking issues, let's try checking the answer of Anup Karkal on this link: https://t.co/9Ujy8j3Dty. Let us know how it goes.",,62768
62770,MicrosoftHelps,False,Tue Nov 14 21:40:34 +0000 2017,@130378 Hi. Following up with you to see if your issue got resolved. Message us back if you need further assistance.,,62768
62765,MicrosoftHelps,False,Fri Nov 10 01:40:47 +0000 2017,@130378 Hi there! How's it going? Let us know if you need our assistance.,,62763
62761,130378,True,Wed Nov 01 20:12:08 +0000 2017,"@MicrosoftHelps, is there any workaround for blinking tabs? It's quite annoying when Gmail is blinking all the time. https://t.co/j7I7dxXI9q",62759,
62771,MicrosoftHelps,False,Wed Nov 01 21:16:29 +0000 2017,@130379 Thank you for the info. What troubleshooting steps have you tried so far? Have you tried changing the wire of the monitor?,62772,62773
62772,130379,True,Wed Nov 01 21:17:41 +0000 2017,@MicrosoftHelps I restored back to the previous build. Everything works now.,62774,62771
62774,MicrosoftHelps,False,Wed Nov 01 23:05:00 +0000 2017,@130379 That's great! Share us your thoughts about your customer experience with us: https://t.co/209Vc9faqc.,62775,62772
62775,130379,True,Wed Nov 01 23:16:22 +0000 2017,"@MicrosoftHelps You didn't do anything, why would I share my experience?",,62774
62773,130379,True,Wed Nov 01 20:06:26 +0000 2017,"@116230 The latest one.. the ""fall update""",62771,62776
62776,116230,True,Wed Nov 01 20:05:55 +0000 2017,@130379 Oh no! Can you share with us which update this happened with? We're here to help.,62773,62777
62777,130379,True,Wed Nov 01 18:33:08 +0000 2017,Why I dislike doing @116230 updates... https://t.co/82McnS7DHs,62776,
62778,O2,False,Wed Nov 01 21:36:02 +0000 2017,@130380 Yes you can 👍,62779,62780
62779,130380,True,Wed Nov 01 21:50:51 +0000 2017,@O2 I presume I need to phone up to make this happen ?,62781,62778
62781,O2,False,Wed Nov 01 21:57:54 +0000 2017,@130380 Yes that's correct 👍,,62779
62780,130380,True,Wed Nov 01 19:53:40 +0000 2017,"@O2 if I upgrade,can I pay more off the device off @ beginning 2bring the monthly payments down? I’m happy payin £60 by don’t want 2pay £70+","62778,62782",
62783,AskPlayStation,False,Wed Nov 01 21:43:49 +0000 2017,"@130381 Hi There! He will receive an email with the details of the Ban, make sure to check your spam folder: https://t.co/YFJ2ZgLlo6",62784,62785
62784,130381,True,Wed Nov 01 21:51:06 +0000 2017,@AskPlayStation There hasn't been an email we have checked everything,62786,62783
62786,AskPlayStation,False,Wed Nov 01 21:59:57 +0000 2017,@130381 Please let him know to get in contact with us in order to receive further instructions.,62787,62784
62787,130381,True,Wed Nov 01 22:03:43 +0000 2017,@AskPlayStation How can he contact you? Is there a phone number the only ones we can find are either closed or 08 which won't let him ring for some reason,62788,62786
62788,AskPlayStation,False,Wed Nov 01 22:11:36 +0000 2017,"@130381 Pls contact your local support team to receive further assistance with this matter, More details here; https://t.co/8DHZZTrHp4",62789,62787
62789,130381,True,Wed Nov 01 22:13:58 +0000 2017,@AskPlayStation We have tried that is there a number that you can send to me through DM please,62790,62788
62790,AskPlayStation,False,Wed Nov 01 22:21:35 +0000 2017,@130381 We have sent you a Direct Message via Twitter with further instructions.,,62789
62785,130381,True,Wed Nov 01 21:27:59 +0000 2017,"@AskPlayStation my boyfriend's account saying it's banned even though he hadn't used it, is there a phone number he can ring?","62783,62791",
62792,VerizonSupport,False,Wed Nov 01 21:34:00 +0000 2017,"@130382 Uh Oh! We'd like to investigate this for you. Please follow and DM us. 
^HSB",,62793
62793,130382,True,Wed Nov 01 21:27:10 +0000 2017,I tried to switch from @116136 to @115725 but they didn't show up for the install so it was rescheduled and they didn't show up again.,62792,
62794,AirbnbHelp,False,Wed Nov 01 21:37:47 +0000 2017,"@130383 Hi there, we are here to help. Please DM us with your email address and more information on how we can help. Standing by.",,62795
62795,130383,True,Wed Nov 01 21:20:35 +0000 2017,@115783 can you have someone reply to me it’s urgent,62794,
62796,SW_Help,False,Wed Nov 01 21:37:02 +0000 2017,@130384 @129733 apologies for the issues tonight ^AW 2/2,62797,60071
62797,129733,True,Tue Nov 07 09:14:38 +0000 2017,"@SW_Help @130384 thanks, but apologies go only as far. It happens far too often and claiming takes too long...",,62796
60071,130384,True,Wed Nov 01 21:28:03 +0000 2017,@129733 @SW_Help Raynes park @SW_Help,"62796,62798",60070
62799,Ask_Spectrum,False,Sun Nov 26 01:05:56 +0000 2017,"@130385 For your confidentiality, please send any personal account information in a private DM. ^AP .",,62800
62800,130385,True,Sun Nov 26 00:50:02 +0000 2017,@Ask_Spectrum With it on immediately after that one https://t.co/hYEv31wGtz,"62799,62801",62802
62802,Ask_Spectrum,False,Sat Nov 25 22:03:03 +0000 2017,@130385 The screenshot indicates an issue with Amazon's app. ^AP .,"62800,62803,62804,62805",62806
62806,130385,True,Sat Nov 25 21:57:13 +0000 2017,@Ask_Spectrum  https://t.co/suVLPbo8F5,62802,62807
62807,Ask_Spectrum,False,Sat Nov 25 21:56:54 +0000 2017,@130385 And what exactly happens when you try accessing these apps? ^AP .,62806,62808
62808,130385,True,Sat Nov 25 21:54:23 +0000 2017,@Ask_Spectrum YouTube etc,62807,62809
62809,Ask_Spectrum,False,Sat Nov 25 21:53:49 +0000 2017,@130385 Can you please specify the apps you're having trouble with? ^AP .,"62808,62810",62811
62811,130385,True,Sat Nov 25 21:44:27 +0000 2017,@Ask_Spectrum Still having probs with apps on all various devices. Games and websites work fine. What is going on?,62809,62812
62812,Ask_Spectrum,False,Fri Nov 24 19:44:02 +0000 2017,@130385 Hello Amber. Is this occurring on your smartphone? ^AP .,62811,62813
62813,130385,True,Fri Nov 24 19:39:36 +0000 2017,@Ask_Spectrum Southeast Texas area,62812,62814
62814,130385,True,Fri Nov 24 19:38:46 +0000 2017,"@Ask_Spectrum Internet is acting strange. Most apps won’t load/run even Twitter, but directly on web is fine. Restarted modem. Is this a type of outage?",62813,
62815,SW_Help,False,Wed Nov 01 21:36:42 +0000 2017,"@130386 Hi, we aim to respond to customer contacts as soon as we can, but it can take upto 21 working days. ^BK",,62816
62816,130386,True,Wed Nov 01 21:29:54 +0000 2017,"@SW_Help hi, van you give me an update on my email to you please, reference SWR-171027-ADX thanks Sarah.",62815,
62817,ATVIAssist,False,Wed Nov 01 21:43:16 +0000 2017,"@130387 

Could you please send us a DM along with your code and your CoD email? Thanks. ^JW https://t.co/c9WoAfwenP",,62818
62818,130387,True,Wed Nov 01 19:50:22 +0000 2017,@ATVIAssist  how can I confirm that my CODWW2 pre-order special weapon code has been applied to my account? I did not get confirmation.,62817,
62819,ATVIAssist,False,Wed Nov 01 21:36:55 +0000 2017,@130388 Hey there. The official release date of WWII is Nov. 3rd. Stay tuned! ^DL,,62820
62820,130388,True,Wed Nov 01 19:48:12 +0000 2017,@ATVIAssist why ain't the server on online on wow 2?,62819,
62821,ATVIAssist,False,Wed Nov 01 21:35:36 +0000 2017,"@130389 Good afternoon, can you clarify the that you're experiencing? ^JP",,62822
62822,130389,True,Wed Nov 01 19:45:39 +0000 2017,"@ATVIAssist 
I need halp with the cod ww2 bonus geer redeem code of the ps4 pls",62821,
62823,ATVIAssist,False,Wed Nov 01 21:31:16 +0000 2017,@130390 Hey there! The download speed is determined by your network speeds. Let me know if you run into any in game issues. ^TV,,62824
62824,130390,True,Wed Nov 01 19:39:08 +0000 2017,@115766 WW2 is gonna take a whole day to download wtf.,62823,
62825,ATVIAssist,False,Wed Nov 01 21:29:41 +0000 2017,"@130391 Hey, I'm afraid I don't have this info - we're a tech support team, but be sure to keep an eye out for any (in-game). ^MF",62826,62827
62826,130391,True,Wed Nov 01 21:30:14 +0000 2017,@ATVIAssist Thanks,,62825
62827,130391,True,Wed Nov 01 19:31:27 +0000 2017,@ATVIAssist is the update gonna happen for bo3,62825,
62828,ATVIAssist,False,Wed Nov 01 21:18:05 +0000 2017,@130392 Sorry but the WWII beta ended on the first week of September. Don't worry cause the full game launches this Friday! ^CB,,62829
62829,130392,True,Wed Nov 01 19:07:09 +0000 2017,"@115766 I'm trying to access the beta,but cannot log into call of https://t.co/JsGCfycKo6,help !!!",62828,
62830,ATVIAssist,False,Wed Nov 01 21:17:18 +0000 2017,@130393 Hey there! If you purchase the game digitally of your console store then you will be able to install it now. ^TV,62831,62832
62831,130393,True,Wed Nov 01 21:42:15 +0000 2017,@ATVIAssist And then play it at midnight when it’s realised?,62833,62830
62833,ATVIAssist,False,Wed Nov 01 21:46:25 +0000 2017,@130393 You will be able to play it Nov. 3rd. I don't have an exact time for you. Stay tuned to your console for updates.^TV,,62831
62832,130393,True,Wed Nov 01 19:04:24 +0000 2017,"@115766 if i pre order now, can I download it now so it’s ready to play 12am?",62830,
62834,TacoBellTeam,False,Wed Nov 01 21:07:55 +0000 2017,@130394 Hey Jerry. Just let the team know you'd like to claim your free taco.,,59406
59406,130394,True,Wed Nov 01 20:59:50 +0000 2017,@118625 What do we ask for to get the free taco?,62834,59403
62835,TacoBellTeam,False,Wed Nov 01 20:52:13 +0000 2017,@130395 Stop by your local Taco Bell today from 2-6 PM to redeem your free taco. Find out more here: https://t.co/xYDuGboEn8.,,62836
62836,130395,True,Wed Nov 01 20:50:14 +0000 2017,Isn't today the free taco from Taco Bell day? @118625,62835,
62837,TacoBellTeam,False,Wed Nov 01 20:50:00 +0000 2017,@130396  https://t.co/IyuqXNCnLI,,62838
62838,130396,True,Wed Nov 01 20:47:52 +0000 2017,@TacoBellTeam Y’all the real MVP https://t.co/gN4inIP38y,62837,62839
62839,TacoBellTeam,False,Wed Nov 01 20:45:19 +0000 2017,"@130396 You can get it in the drive thru, too.",62838,59405
59405,130396,True,Wed Nov 01 20:42:44 +0000 2017,"@118625 Do you have to go into the store, or can you get your free taco through the drive through too?",62839,59403
62840,airtel_care,False,Wed Nov 01 21:15:23 +0000 2017,"@130397 @117128 Hello @117128, please assist with the request below. Thank you. ^Ojo",,62841
62841,130397,True,Tue Oct 31 18:08:51 +0000 2017,@airtel_care @117128 what this means,62840,62842
62842,airtel_care,False,Tue Oct 31 13:47:21 +0000 2017,"@130397 Hello @117128, please assist with the request below. Thank you. ^Ojo",62841,62843
62843,130397,True,Tue Oct 31 13:28:30 +0000 2017,@airtel_care I changed my dishtv from bigtv to you. I purchased 2 connections.for the plan I paid it some channel is not activated.,62842,
62844,UPSHelp,False,Wed Nov 01 21:39:00 +0000 2017,@130398 Hey what is going on? Can you DM us your tracking number? ^AZ https://t.co/wKJHDXWGRQ,62845,62846
62845,130398,True,Wed Nov 01 21:41:56 +0000 2017,@UPSHelp I JUST WANT TAYLOR SWIFT MERCH LOL,,62844
62846,130398,True,Wed Nov 01 20:51:25 +0000 2017,@115817 HELP A CANADIAN OUT,62844,62847
62847,115817,True,Wed Nov 01 20:05:20 +0000 2017,FAN 👏 GOALS 👏 #taylorswiftdelivery #reputation https://t.co/pLKTJmi6aV,62846,
62848,UPSHelp,False,Wed Nov 01 21:32:00 +0000 2017,@130399 Please DM us your tracking and contact number via the link so we can look into this for you. ^CH https://t.co/wKJHDXWGRQ,,62849
62849,130399,True,Wed Nov 01 21:25:58 +0000 2017,Really wonder how @115817 couldn't deliver my package even though I've been sitting at home all day and they didn't knock or leave a note. Thx,62848,
62850,UPSHelp,False,Wed Nov 01 21:31:31 +0000 2017,@130400 We can look in to this. Please DM us your tracking number.^KP https://t.co/wKJHDXWGRQ,62851,62852
62851,130400,True,Wed Nov 01 21:37:09 +0000 2017,@UPSHelp I dmd you u guys didnt respond,,62850
62852,130400,True,Wed Nov 01 21:22:59 +0000 2017,hey @115817  where i s my package you guys drove by my house,62850,
62853,ArgosHelpers,False,Wed Nov 01 21:44:12 +0000 2017,@130401 @130402 -Jack https://t.co/WzdfOIAF8E,62854,62855
62854,130401,True,Wed Nov 01 21:44:56 +0000 2017,@ArgosHelpers @130402 😂😂😂😂,,62853
62855,130401,True,Wed Nov 01 21:42:52 +0000 2017,@130402 I need to apologise to the man in Argos who got blamed for my really loud fart cause I made him jump 😂😂😂 #WorldSorries,62853,62856
62856,130402,True,Wed Nov 01 18:03:17 +0000 2017,"Hashtag game! Tweet out your funny, weird, or embarrassing apologies and tag it with #WorldSorries. Could be on the show!","62855,62857",
62858,askpanera,False,Wed Nov 01 21:38:56 +0000 2017,@130403 Hi Peter - You should still be able to order your faves. Would you mind sharing your bakery-cafe location in a DM so we can help?,,62859
62859,130403,True,Wed Nov 01 21:18:07 +0000 2017,@116253 why can't I order the tomato soup in a bread bowl for rapid pick up via the app?,62858,
