113809,141278,True,Thu Nov 23 21:47:35 +0000 2017,"@SpotifyCares Thanks. Nothing against the support personnel. But the 10k limit is ridiculous, esp. given your competitions' far more generous limits, coupled with the (otherwise excellent) ""discovery"" aspect of Spotify.",113810,113806
113810,SpotifyCares,False,Thu Nov 23 22:39:57 +0000 2017,"@141278 We appreciate you taking the time to reach out. No worries, we'll make sure your thoughts reach the right people /NH",,113809
113807,141278,True,Thu Nov 23 21:14:49 +0000 2017,"@SpotifyCares Yeah. I've already replied to that thread, months ago - and the thread was started in 2014. So it's nice that Spotify 'hears us', but… it doesn't feel like you're doing anything about it. Rather frustrating.",113811,113805
113811,141279,True,Thu Nov 23 21:48:58 +0000 2017,"@141278 @SpotifyCares A few years ago when Rdio went under, I looked at switching to Spotify but I had to pass because I had over 100,000 songs in my library with Rdio so that would be a ridiculous limitation. Went with Google Music instead.",113812,113807
113812,141278,True,Thu Nov 23 21:53:29 +0000 2017,"@141279 @SpotifyCares I'm definitely looking into Google Music. For now I've been throwing older items in ""My Library"" into an ""Overflow"" playlist, but it's a rather cumbersome way of dealing with what shouldn't even be an issue.",,113811
113808,141278,True,Thu Nov 23 20:52:59 +0000 2017,"@SpotifyCares You *REALLY* need to finally, actually, DO something about the 10,000 song limit in users' libraries. Especially for a service that prides itself on helping discovery of new tracks.",113805,
113813,SpotifyCares,False,Thu Nov 23 21:05:18 +0000 2017,"@141280 Hey Vincent, help has arrived! Can you tell us exactly what you'd like to do? We'll see what we can suggest /RK",113814,113815
113814,141280,True,Fri Nov 24 14:14:04 +0000 2017,"@SpotifyCares I want A ""mix-button"" so the songs mix in your playlist. It's very tuff to change all the song by your shelf. It takes a long time.",113816,113813
113816,SpotifyCares,False,Fri Nov 24 15:08:59 +0000 2017,"@141280 Got it! If you're on Premium, you can play your awesome tunes randomly by turning on the shuffle button. Check out this link on how to find it, and more ways to play your awesome tunes: https://t.co/Um7DQ7RV6o. Hope this helps /LS",113817,113814
113817,141280,True,Fri Nov 24 15:11:25 +0000 2017,@SpotifyCares I mean so places of the songs changes. Do you understand?,"113818,113819",113816
113818,SpotifyCares,False,Fri Nov 24 15:44:31 +0000 2017,"@141280 Sorry for the confusion!  If you want to sort the songs in your playlist, you can find the steps here: https://t.co/5hjtm5AdqM. Is this what you were looking for? /LS",113820,113817
113820,141280,True,Fri Nov 24 21:34:16 +0000 2017,"@SpotifyCares I mean that all the songs mixes when you press the ""mix-Burton"". It takes A long time to move them around by you Shelf.",113821,113818
113821,141280,True,Fri Nov 24 21:34:33 +0000 2017,@SpotifyCares Button*,,113820
113819,SpotifyCares,False,Fri Nov 24 21:53:11 +0000 2017,"@141280 Hmm. To make sure we're on the same page, do you want to sort your songs in a specific order? /LS",113822,113817
113822,141280,True,Fri Nov 24 22:03:41 +0000 2017,@SpotifyCares I want A Button you press and then all the songs on your playlist change places randomly.,113823,113819
113823,SpotifyCares,False,Fri Nov 24 22:54:46 +0000 2017,@141280 Thanks! We’d recommend suggesting it in our Community where you can get support from other fans: https://t.co/WgY7GXI7jf. Feel free to send a tweet our way if you ever need any help with anything else 👍 /LS,,113822
113815,141280,True,Thu Nov 23 19:37:54 +0000 2017,"@115888 can you please add a ""mix-button""? So you can mix the songs on you're playlist?",113813,
113824,SpotifyCares,False,Thu Nov 23 20:59:55 +0000 2017,"@141281 Hi there! We don't offer telephone support right now, but we're more than happy to help you here. Could you DM us your account's email address so we can check backstage? /FJ https://t.co/ldFdZRiNAt",,113825
113825,141281,True,Thu Nov 23 19:31:30 +0000 2017,@SpotifyCares - what number do I call to get a live contact representative regarding unauthorized charges on my rogers bill? @42 @141282,113824,
113826,SpotifyCares,False,Thu Nov 23 20:53:43 +0000 2017,@141283 Hey there! We've just sent you a bit more info over DM. We'll carry on helping out there /PB,,113827
113827,141283,True,Thu Nov 23 20:27:33 +0000 2017,"@SpotifyCares My Facebook account is no longer active so I am unable to log into new devices, however I am still somehow logged into my account on several devices... how can I log in using my user ID: 1252945587",113826,
113828,SpotifyCares,False,Thu Nov 23 20:53:32 +0000 2017,@141284 Hey there. That's not cool. Can you try using an incognito window or private browsing session to get the deal? Let us know how it goes /QI,113829,113830
113829,141284,True,Thu Nov 23 22:10:24 +0000 2017,@SpotifyCares It did work but it says I already had an offer like that even tho my account is brand new.,113831,113828
113831,SpotifyCares,False,Thu Nov 23 22:17:28 +0000 2017,@141284 Got it. Could you send us a DM with your account's email address? We'll take a look backstage /QI https://t.co/ldFdZRiNAt,,113829
113830,141284,True,Thu Nov 23 20:38:31 +0000 2017,"@SpotifyCares I'm trying to get the Spotify Premium deal that is 3 months for $0.99 but when I try to buy it, it says ""This form has expired. Please reload the page and try again.""",113828,
113832,SpotifyCares,False,Thu Nov 23 20:51:13 +0000 2017,"@141285 Hey there! You can try following the steps at https://t.co/jnWe28bxRW. Let us know how it goes. On the other hand, we're afraid that local files will not appear under Your Library (Songs, Artists, Albums). We'll make sure to pass on your feedback though /JP","113833,113834",113835
113833,141285,True,Fri Nov 24 11:42:10 +0000 2017,"@SpotifyCares is there really no workaround for this? I wouldn't mind putting some time into making this work, but Spotify just has so little use for me if this can't be done...",113836,113832
113836,SpotifyCares,False,Fri Nov 24 18:26:59 +0000 2017,"@141285 We're afraid this isn't possible, but we can see how that'd be handy. Your feedback has been noted. Don't worry, once you've imported your iTunes tracks, you can easily move them to playlists by following the steps at https://t.co/a38Mc2DlCx /WP",113837,113833
113837,141285,True,Mon Nov 27 08:50:10 +0000 2017,@SpotifyCares I think Im missing the point. That article doesn’t say anything about iTunes or how to move songs added through iTunes to playlists :-(,113838,113836
113838,SpotifyCares,False,Mon Nov 27 17:20:59 +0000 2017,@141285 Sorry about the confusion. The steps you're looking for are on the first link we provided. Just head here: https://t.co/leBtTrQniD. Hope this helps /XF,113839,113837
113839,141285,True,Thu Nov 30 20:19:31 +0000 2017,@SpotifyCares yes I already did that before I asked my initial question (about importing smart playlists).,113840,113838
113840,SpotifyCares,False,Thu Nov 30 21:27:15 +0000 2017,"@141285 We understand where you're coming from. Currently, it won't be possible to do this. Rest assured, we'll let our devs know this is something you'd like to see /DV",113841,113839
113841,141285,True,Fri Dec 01 08:07:30 +0000 2017,"@SpotifyCares okay, thanks. How do I cancel my subscription? Is this possible each month, or is it per year?",113842,113840
113842,SpotifyCares,False,Fri Dec 01 08:54:08 +0000 2017,@141285 No problem. Canceling the subscription can be done anytime. Can you also let us know your account's username or email address? We'll see what we can suggest /DN,,113841
113834,141285,True,Fri Nov 24 11:41:00 +0000 2017,"@SpotifyCares please do. I've worked the past 10 years on creating those playlists in iTunes, and the whole purpose of migrating to Spotify is that it's social. So now I don't have any benefits of being a Spotify subscriber...",,113832
113835,141285,True,Thu Nov 23 20:44:59 +0000 2017,"@SpotifyCares also, how do I import my iTunes smart playlist songs to Spotify?",113832,
113843,SpotifyCares,False,Thu Nov 23 20:49:43 +0000 2017,"@141286 Hey there, we hear you loud and clear! We can’t make any promises but we’ll pass your feedback onto the right folks /MX",,113844
113844,141286,True,Thu Nov 23 20:28:01 +0000 2017,"@115888 Black Friday for ""Family"", why not? Brazil needs this! :D",113843,
113845,SpotifyCares,False,Thu Nov 23 20:49:19 +0000 2017,@141287 Hey Briar! Can you DM us your mom's username or email address? We'll check on this for you /NH https://t.co/ldFdZRiNAt,,113846
113846,141287,True,Thu Nov 23 20:12:06 +0000 2017,@115888 @117168 @SpotifyCares  my mom is being charged every month for premium service but her account doesn't have premium features. She doesn't want spotify at all and she can't figure out how to quit being charged. Any help?,113845,
113847,SpotifyCares,False,Thu Nov 23 20:49:14 +0000 2017,@141288 Hey Leanne! Could you DM us your account's username or email address? We'll take a look backstage /GU https://t.co/ldFdZRiNAt,,113848
113848,141288,True,Thu Nov 23 20:36:30 +0000 2017,"@115888 Apparently I’m not eligible, but I can have 3 months for £9.99? How is that fair?!",113847,113849
113849,115888,True,Sat Nov 18 18:57:55 +0000 2017,Premium gives you unlimited skips. Get 3 months now for just 99p. https://t.co/l3eocnvSpl,"113848,113850,113851,113852,113853,113854,113855,113856,113857",
113858,SpotifyCares,False,Thu Nov 23 20:48:06 +0000 2017,@141289 Hey Hazel! We’ve recently made some improvements to our shuffle algorithm. We’d love to hear your feedback here: https://t.co/T3vZnSL3od /MX,,113859
113859,141289,True,Thu Nov 23 20:25:09 +0000 2017,@141290 @115888 someone has to do it and i’m willing to bite the bullet for the greater good,113858,113860
113860,141290,True,Thu Nov 23 20:24:14 +0000 2017,"@115888 Getting put on blast
📣📣📣📣📣📣📣 https://t.co/USBpq1TFR0",113859,
113861,SpotifyCares,False,Thu Nov 23 20:46:31 +0000 2017,"@141291 Awesome, that's what we like to hear! If you need help with anything else, just give us a shout. Otherwise, have a... https://t.co/FQulrDtFky 😉 /GU",,113862
113862,141291,True,Thu Nov 23 20:33:58 +0000 2017,"@SpotifyCares That worked, tack så mycket !",113861,113863
113863,SpotifyCares,False,Wed Nov 22 20:51:18 +0000 2017,"@141291 He needs to log in using his account. Don't worry, it should prompt him to create a new account. Let us know if you have any other questions /GU",113862,113864
113864,141291,True,Wed Nov 22 20:43:22 +0000 2017,"@SpotifyCares Hi, different browser worked, thanks :-) ! Next hurdle - sorry - sent an invitation to him and he got a mail with a code and an accept button / pagelink. After browsig to the link, he needs to logon, but with which account ? Mine ? He does not have one of his own.",113863,113865
113865,SpotifyCares,False,Tue Nov 21 19:57:26 +0000 2017,@141291 Hey there! Could you give it another shot using an incognito window or a different browser? Let us know how it plays out /GU,113864,113866
113866,141291,True,Tue Nov 21 18:30:13 +0000 2017,"@SpotifyCares I'm trying to add my man to spotify family account, however : 
503 Service Unavailable
No server is available to handle this request.",113865,
113867,Tesco,False,Thu Nov 23 21:13:00 +0000 2017,"@141292 Sorry for any disappointment caused Michael, please can you DM your full name, address and store this was? I can then log this and pass on your feedback. - Ceri",113868,113869
113868,141292,True,Thu Nov 23 21:26:58 +0000 2017,@Tesco Have done. Thanks.,113870,113867
113870,Tesco,False,Fri Nov 24 00:40:28 +0000 2017,@141292 I have responded to you DM Michael. TY - Jayne,,113868
113869,141292,True,Thu Nov 23 20:17:44 +0000 2017,"@Tesco which bright spark thought it was a good idea to put Elf On The Shelf right at the entrance of stores for all kids to see! “Daddy, why are they selling elves like ours?” What a way to spoil the illusion!",113867,
113871,Tesco,False,Thu Nov 23 21:11:01 +0000 2017,"@141293 Hi Corrine, thank you for getting back to us, can you please DM your full name, address and email? I can look into this for you. TY - Chris",113872,113873
113872,141293,True,Thu Nov 23 21:21:06 +0000 2017,@Tesco Thanks Chris. I've sent a DM.,113874,113871
113874,Tesco,False,Fri Nov 24 02:55:15 +0000 2017,"@141293 Hi Corrine, I have replied to your DM. TY - Chris",,113872
113873,141293,True,Thu Nov 23 19:29:39 +0000 2017,"@Tesco Hi Andy, thanks for getting back to me. This is for groceries.",113871,113875
113875,Tesco,False,Thu Nov 23 18:53:35 +0000 2017,"@141293 Hi Corrinne, thanks for getting in touch. Just to clarify, can you please let me know whether this is click &amp; collect for groceries or for Tesco Direct? Kind regards - Andy S",113873,113876
113876,141293,True,Thu Nov 23 18:07:53 +0000 2017,@Tesco Apparently the nearest Click&amp;Collect for Somerset TA8 is Glamorgan in Wales... that's definitely not correct! Can you advise please?,113875,
113877,Tesco,False,Thu Nov 23 21:10:24 +0000 2017,@141294 If there is anything else that you need help with please let me know. - Ceri 2/2,,113878
113878,141294,True,Thu Nov 23 20:10:30 +0000 2017,@121122 2 contracts taken out with @Tesco Tesco Southend and fantastic service from Abbie. As soon as my contract is up I'm moving too.,"113877,113879",113880
113880,121122,True,Thu Nov 23 15:57:24 +0000 2017,"@141294 Our apologies for the late reply Sam, this isn't what we like to see. You can upgrade once you're in the last 75 days of your contract. When you're ready to renew our store will be happy to look into your upgrades with you. Mary",113878,113881
113881,141294,True,Thu Nov 23 14:27:47 +0000 2017,@121122 Lovely to see np response from you! I shall be taking my 5 contract household elsewhere,113880,113882
113882,121122,True,Wed Nov 22 14:03:07 +0000 2017,"@141294 Hi Sam, you can see our Upgrade offers online here: https://t.co/1i3OKFUQQV You can also speak to our Live Chat team here: https://t.co/VpH12jjMJZ they'll be able to look into an available deal to suit you. Tyler","113883,113881",113884
113884,141294,True,Wed Nov 22 13:55:52 +0000 2017,"@121122 just visited your Southend store for a possible new contract, an upgrade (due monday) and a repair. Absolute crap. Won't even show upgrade offers until Monday!!!!",113882,
113879,Tesco,False,Thu Nov 23 21:09:53 +0000 2017,@141294 Thanks for contacting us Sam :) I have passed your compliments over to the store so that my colleague can get the recognition she deserves. 1/2,113885,113878
113885,141294,True,Thu Nov 23 21:37:08 +0000 2017,"@Tesco I'm glad to hear that, she deserves it.xx",,113879
113886,Tesco,False,Thu Nov 23 21:08:28 +0000 2017,"@141295 Hi Simon, it does seem a bit odd. I'll look into this and get back in touch when I have some more information. Kind regards - Rhys",,113887
113887,141295,True,Thu Nov 23 20:43:51 +0000 2017,@Tesco WTF? #makesmybrainhurt https://t.co/D32aQBKvHy,"113886,113888",
113889,Tesco,False,Thu Nov 23 21:06:32 +0000 2017,@141296 Hi Michelle. I'm just looking into this for you. Will get back to you once I have an answer. Thanks - Cameron,113890,113891
113890,141296,True,Fri Nov 24 06:45:49 +0000 2017,@Tesco Thanks very much!,113892,113889
113892,Tesco,False,Fri Nov 24 12:46:59 +0000 2017,"@141296 Hi Michelle, we have a number of sweet and sour products. Can you give us the barcode from the one you bought please? Thanks - Ian",113893,113890
113893,141296,True,Sun Nov 26 17:33:31 +0000 2017,"@Tesco Hi, barcode is: 5 057545 009611.
There also used to be a lovely chicken with cashew nuts I've not seen for a while in the same range?
Thanks for your help, :)","113894,113895",113892
113894,Tesco,False,Mon Nov 27 07:43:26 +0000 2017,"@141296 Hi Michelle, thank you for sending me the barcode. Please bear with me whilst I get this checked for you :) - Darren",,113893
113895,Tesco,False,Wed Nov 29 11:46:16 +0000 2017,"@141296 Hi Michelle, I've just been informed that this is out new 'Velvet Chicken"" which is floured no breaded this was developed to give a great mouth-feel and we feel is a big step forward :) Hope this helps! Thanks - Beth.",113896,113893
113896,141296,True,Wed Nov 29 18:32:47 +0000 2017,"@Tesco Thanks for the reply, but I preferred the previous version, so will be giving the new one a miss.",113897,113895
113897,Tesco,False,Wed Nov 29 19:11:28 +0000 2017,"@141296 Hey Michelle, that's fair enough, everyone's taste is different when it comes to food! :) if it's okay, I'd like to log your feedback as well for future improvements, can you please DM your full name and email address? Thanks - David",113898,113896
113898,141296,True,Wed Nov 29 19:31:03 +0000 2017,"@Tesco Indeed they do, but wanted to give some feedback so thanks for the opportunity. :)",,113897
113891,141296,True,Thu Nov 23 19:23:54 +0000 2017,"@Tesco Just had your sweet and sour chicken, but disappointed to discover  breadcrumbs on the chicken. Why the change?",113889,
113899,Tesco,False,Thu Nov 23 21:04:10 +0000 2017,@141297 Hi Matt. I have looked into this and found out that this utensil is called a 'spife'. This is specially created for kiwi fruit and can be washed and reused. I hope this helps a little. Thank you. - Alisha.,,113900
113900,141297,True,Wed Nov 22 20:43:58 +0000 2017,Single use plastic spoon @Tesco https://t.co/J3JaFM4m4V,"113899,113901,113902",
113903,Tesco,False,Thu Nov 23 21:02:55 +0000 2017,"@141298 Hi Tom, I can understand your disappointment. Do you have the receipt? If so, can you return to the store with the receipt and item for either a full refund or an exchange? Kind regards - Rhys",,113904
113904,141298,True,Thu Nov 23 19:52:13 +0000 2017,@Tesco my new mug says dishwasher safe but after a couple of washes the gold handle has faded massively! Disappointed! 😞 https://t.co/d9KTi75rkb,113903,
113905,Tesco,False,Thu Nov 23 21:02:40 +0000 2017,"@141299 Hi Lisa, I'm really sorry to hear you couldn't buy your milkshake. Could you please elaborate more through a private message? - Nick",,113906
113906,141299,True,Thu Nov 23 20:40:03 +0000 2017,@Tesco why would you refuse to sell something if your system doesn't recognise a barcode? Can't you just enter a price? Came home without my milkshake 😢😢,113905,
113907,Tesco,False,Thu Nov 23 21:02:34 +0000 2017,"@141300 Hi Daniel, I'm sorry you received this message. Could you possibly email that to my colleagues on __email__ so they can look in to this? TY - Paul",113908,113909
113908,141300,True,Thu Nov 23 21:16:23 +0000 2017,@Tesco On it now. Cheers!,,113907
113909,141300,True,Thu Nov 23 20:34:38 +0000 2017,One for you lads to sort out between yourselves maybe? @Tesco @131469 #scam https://t.co/Yc4HxI1twR,113907,
113910,Tesco,False,Thu Nov 23 21:01:56 +0000 2017,"@141301 Hi Laura, November 26th is when you will be able to place your order for a Christmas slot. Hope this helps. Thanks - Lucy",113911,113912
113911,141301,True,Thu Nov 23 21:21:03 +0000 2017,@Tesco Okay do i log on like I normally would to place an order or do I have to go via my delivery saver?,113913,113910
113913,Tesco,False,Fri Nov 24 02:02:42 +0000 2017,"@141301 Hello Laura, you just log in and place an order as normal. TY - Chris",113914,113911
113914,141301,True,Fri Nov 24 08:32:44 +0000 2017,@Tesco Thank you!,113915,113913
113915,Tesco,False,Fri Nov 24 08:39:51 +0000 2017,"@141301 No problem at all Laura, I'll pass on your appreciation to my colleague for you. I hope you have a  good day :). - Thanks - Matt",,113914
113912,141301,True,Thu Nov 23 20:16:20 +0000 2017,@Tesco I do yes the everyday saver,113910,113916
113916,Tesco,False,Thu Nov 23 15:43:44 +0000 2017,"@141301 Hi Laura, can you let me know if you have a Delivery Saver plan with us? - Owen",113912,113917
113917,141301,True,Thu Nov 23 15:23:05 +0000 2017,@Tesco he can you tell me when there Christmas priority slots open? As keep checking website and nothing!,113916,
113918,Tesco,False,Thu Nov 23 21:01:43 +0000 2017,"@141302 We'll also need you to include your full name, address &amp; postcode in the DM along with pictures of the barcode &amp; date too please. Would it be okay to include your details in the report to our suppliers? TY - George 2/2",,113919
113919,141302,True,Thu Nov 23 20:27:58 +0000 2017,My @Tesco cool flavour Tortilla Chips are in fact a cool flavour bag filled with Lightly Salted Tortilla Chips. I trust to compensate I will get a lifetime supply of the former. 😮,"113920,113918,113921",
113922,Tesco,False,Thu Nov 23 21:01:09 +0000 2017,"@141303 Hi Muhammad, I am sorry for any upset caused, can you please elaborate on what has happened so I can have it fed back for you? - Owen",113923,113924
113923,141303,True,Thu Nov 23 21:08:31 +0000 2017,@Tesco Could you please follow me so that I may DM you the details. Thanks.,113925,113922
113925,141303,True,Thu Nov 23 21:10:59 +0000 2017,@Tesco I have messaged and await a response.,113926,113923
113926,Tesco,False,Thu Nov 23 22:10:59 +0000 2017,"@141303 Hi Muhammad, I've now replied to your DM. Thanks - Josh",,113925
113924,141303,True,Thu Nov 23 20:17:22 +0000 2017,Being called mate by management (Maggie) and near enough calling me a liar. @Tesco store number 5839 Humberstone was completely out of order today for not accepting my mobile banking app as proof of being charged twice! #badservice #poormanners,"113922,113927,113928",
113921,Tesco,False,Thu Nov 23 21:00:56 +0000 2017,"@141302 Hi Rob, I'm sorry that your Tortilla Chips are the wrong variety. I understand how frustrating this must be. We'd like to get this fed back to our suppliers &amp; refunded for you. Could you please DM your full receipt? 1/2",,113919
113929,Tesco,False,Thu Nov 23 20:59:39 +0000 2017,"@141304 Oh dear! I can understand your frustration. Can you DM the full name, full address and email address registered to your Grocery account so I can look into this? Ty - James https://t.co/py5Z991Bme",113930,113931
113930,141304,True,Thu Nov 23 21:14:24 +0000 2017,@Tesco Can I claim a refund for my delivery charge?,113932,113929
113932,Tesco,False,Fri Nov 24 02:01:20 +0000 2017,"@141304 Hi there, I can see we have requested your details. Can you please DM them to us? TY - Chris",,113930
113931,141304,True,Thu Nov 23 20:26:04 +0000 2017,"@141305 @Tesco Yes, that's not a bad idea.",113929,113933
113933,141305,True,Thu Nov 23 20:19:43 +0000 2017,@141304 @Tesco I’d give it to somebody at the door and buy at Aldi. So much better value,113931,113934
113934,141304,True,Thu Nov 23 20:11:10 +0000 2017,Going back to @tesco after several months of great service from Waitrose and Ocado to spend a £20 voucher is as close to self harming as I've ever got!,"113933,113935,113936",
113937,Tesco,False,Thu Nov 23 20:58:56 +0000 2017,"@141306 Hi, please can you DM the name and address on your account so I can see if the driver is still in the area and can come back? Charlotte https://t.co/py5Z991Bme",,113938
113938,141306,True,Thu Nov 23 20:26:07 +0000 2017,@Tesco HELP!!!! #URGENT,113937,113939
113939,141306,True,Thu Nov 23 19:59:25 +0000 2017,@Tesco hi - my train is delayed and might miss my delivery 😢 is there any way I can check where the driver is or ask them to wait 20 if I'm not there?,"113938,113940",
113941,Tesco,False,Thu Nov 23 20:57:04 +0000 2017,@141307 If you'd like the refund via email please also send your email address? May I include your details to the supplier in case they'd like to contact you? Charlotte 2/2 https://t.co/py5Z991Bme,,113942
113942,141307,True,Thu Nov 23 20:02:35 +0000 2017,@Tesco don’t think this onion on the right that I picked up tonight is very good or is gonna last till the 30th of November-you should have seen the other two! https://t.co/EtXGhfOk14,"113941,113943",
113943,Tesco,False,Thu Nov 23 20:56:31 +0000 2017,"@141307 Hi Tracey, I'm sorry for the poor quality onion. Please can you DM your name, address, store bought, price and pic of the date and barcode area on the packet so I can refund you via Moneycard? 1/2",,113942
113944,Tesco,False,Thu Nov 23 20:52:28 +0000 2017,"@141308 Hi Abi, I'm really sorry to read you had such a poor experience in our Henley-on-Thames store this evening. Could you DM us with the time you visited and a description of our colleagues? Best wishes. Mike https://t.co/py5Z991Bme",113945,113946
113945,141308,True,Thu Nov 23 23:00:16 +0000 2017,@Tesco Thanks for getting back to me. A member of hour team has already contacted me to discuss.,,113944
113946,141308,True,Thu Nov 23 20:21:35 +0000 2017,Appalling customer service in @Tesco in Henley-on-Thames tonight. Completely and utterly ignored by 2 members of staff at the cigarette counter despite standing in front of them. Walked out without purchase in the end.,113944,
113947,Tesco,False,Thu Nov 23 20:52:21 +0000 2017,"@141309 Hi there, I'm really sorry to hear this, can I please ask what's making you hate our self service machines? Thanks - Mark",,113948
113948,141309,True,Thu Nov 23 20:30:08 +0000 2017,@Tesco I hate self service machines,113947,
113949,Tesco,False,Thu Nov 23 20:52:03 +0000 2017,@141310 Please can you DM your full name and address? I can then arrange a refund for you via a Moneycard. - Ceri 2/2,113950,113951
113950,141310,True,Fri Nov 24 09:20:20 +0000 2017,"@Tesco Thank you Ceri, I have sent a DM",,113949
113951,141310,True,Thu Nov 23 20:05:19 +0000 2017,@Tesco Minimal custard in my custard doughnuts 😢 https://t.co/pMP6KcsFDV,"113949,113952",
113952,Tesco,False,Thu Nov 23 20:51:52 +0000 2017,"@141310 Oh no, sorry Laurie, I would also be disappointment at the lack of custard in the custard doughnuts that you purchased :( 1/2",,113951
113953,Tesco,False,Thu Nov 23 20:50:40 +0000 2017,"@141311 Hi Mark, can you elaborate a little further in a DM? Kind regards - Rhys",,113954
113954,141311,True,Thu Nov 23 20:31:55 +0000 2017,@Tesco why can't I buy non messed about with fruit as part of a lunchtime meal deal. It makes so little sense,113953,
113955,Tesco,False,Thu Nov 23 20:49:11 +0000 2017,"@141312 Hi Lauren, I'm so sorry to hear this. I would like to look into this for you, so I can do this can you please provide me with the product barcode? Thanks - Mark",113956,113957
113956,141312,True,Thu Nov 23 21:16:51 +0000 2017,@Tesco 5054269766509,113958,113955
113958,Tesco,False,Thu Nov 23 22:25:26 +0000 2017,"@141312 Hi Lauren, sorry it has taken some time to get back to you.  I have checked this one with my business support team and they have let me know that we had changed our supplier but not recipe, this was back in June. I hope this helps. Ty, Andy","113959,113960",113956
113959,141312,True,Thu Nov 23 23:54:59 +0000 2017,@Tesco I normally buy these fairly often but been out of stock for a couple of weeks the lime cheesecake ones also have new packaging and a nice blue circle on the lid saying new recipe,113961,113958
113961,Tesco,False,Fri Nov 24 01:48:41 +0000 2017,"@141312 Hi Lauren, I'd like to make a log of your feedback on our system for future review. So we can do so, can you DM us your full name and address? Kind regards - Rhys",113962,113959
113962,141312,True,Fri Nov 24 06:11:36 +0000 2017,@Tesco Done,113963,113961
113963,Tesco,False,Fri Nov 24 06:56:46 +0000 2017,"@141312 Hi Lauren, I'm so sorry to hear that the salted butterscotch cheesecake was not as it usually tastes. I have logged all your feedback with both the supplier and on our internal system too. TY - Jill",,113962
113960,141312,True,Thu Nov 23 23:53:30 +0000 2017,@Tesco Slightly annoyed I've had to dig this out the bin to prove my point. Either your being lied to or your new supplier is falsely advertising your product https://t.co/DQHs5PxVhN,,113958
113957,141312,True,Thu Nov 23 19:53:50 +0000 2017,@Tesco *tastes,113955,113964
113964,141312,True,Thu Nov 23 19:53:05 +0000 2017,@Tesco thought I'd treat might to a wee sweet snack tonight so bought my fav salted butterscotch cheesecake. Gutted to find you've changed the recipe and it now takes horrible. Straight in the bin. Was nothing wrong with the old recipe #whyfixwhatsnotbroken,113957,
113965,Tesco,False,Thu Nov 23 20:47:47 +0000 2017,"@141313 Hi Ady, I'm so sorry to see this. Can you please let me know which store this is in so I can give them a call and feed this back to them? Thanks - Mark",113966,113967
113966,141313,True,Thu Nov 23 20:49:13 +0000 2017,@Tesco St helens. Thanks Mark,"113968,113969",113965
113968,Tesco,False,Fri Nov 24 03:53:25 +0000 2017,"@141313 Hi Ady, Thanks for taking the time to get back to me. Sadly my colleagues have closed for the evening. I'll ask one of my colleagues to chase this up when my colleagues open later today. TY - Paul",,113966
113969,Tesco,False,Fri Nov 24 06:25:17 +0000 2017,"@141313 Hi Ady, the half price label refers to Dairy Box which is currently on a half price promotion, along with other items on the shelves below. Thanks for your feedback, please be assured this has been recorded for further review. TY - Joanne",,113966
113967,141313,True,Thu Nov 23 19:20:02 +0000 2017,"@Tesco Yeah, big half price board above save £1, save £2 etc doesn't equate to half price on the shelf edge I'm afraid",113965,113970
113970,Tesco,False,Thu Nov 23 19:15:53 +0000 2017,"@141313 Hi Ady, thank you for contacting us today. Some of the product are reduced as you can see by the yellow labels on the shelves on individual products . Great value for money :D Ty, Andy",113967,113971
113971,141313,True,Thu Nov 23 18:47:20 +0000 2017,Mixture of offers in @Tesco is it half price or ......... https://t.co/xwpOkbJR7x,113970,
113972,Delta,False,Thu Nov 23 21:11:52 +0000 2017,"@141314 @824 Sure, what is that please? *HRO",,113973
113973,141314,True,Thu Nov 23 21:09:32 +0000 2017,@824 hi. I need help with my ticket. Please!,"113972,113974,113975,113976,113977",
113974,Delta,False,Thu Nov 23 21:10:30 +0000 2017,"@141314 @824 Sure, what is the ticket number please? *HRO","113978,113979",113973
113978,141314,True,Thu Nov 23 21:12:43 +0000 2017,@Delta @824 I found my e-ticket number: 0068663518581,,113974
113979,141314,True,Thu Nov 23 21:11:35 +0000 2017,@Delta @824 I have the confirmation number. Does that help?,,113974
113980,Delta,False,Thu Nov 23 21:07:58 +0000 2017,@141315 Awesome Lesley. Thank you for letting us be your ride today! Have a wonderful holiday! 😊 *TKR,,113981
113981,141315,True,Thu Nov 23 21:02:09 +0000 2017,@Delta awesome gate agents working at CID and MSP today. Super helpful in getting us where we needed on Turkey Day.,113980,
113982,Delta,False,Thu Nov 23 21:00:56 +0000 2017,@141316 @141317 @122828 @6542 @6543 Great view! Thanks for sharing! 😊 *HDV,,113983
113983,141316,True,Thu Nov 23 21:00:19 +0000 2017,"Wow! @Delta could have charged a site-seeing surcharge on our @141317 to @122828 flight today. #Vegas, @6542, #HooverDam, @6543, just beautiful! https://t.co/jKf8WJjQNl","113982,113984,113985",
113986,Delta,False,Thu Nov 23 20:59:16 +0000 2017,@141318 Thank you for flying with us! *AMS,,113987
113987,141318,True,Thu Nov 23 20:46:05 +0000 2017,Thank you @delta for a comfy flight home. #bakersinnyc @ LaGuardia Airport https://t.co/AKfw8KBdij,113986,
113988,Delta,False,Thu Nov 23 20:57:25 +0000 2017,@141319 Hi Arlene. Thank you. Happy Holidays! 😊 *TKR,,113989
113989,141319,True,Thu Nov 23 20:56:03 +0000 2017,Way to go @Delta for putting together a beautiful float in #MacysThanksgivingParade #ahumanchristmastree #harmony #peaceonearth,113988,
